Datetime,Close,High,Low,Open,Volume
2023-10-12 17:30:00,84.19999694824219,84.51080322265625,83.87999725341797,84.4800033569336,36784
2023-10-12 18:30:00,84.56999969482422,84.5999984741211,84.16000366210938,84.19999694824219,36867
2023-10-12 19:30:00,84.6500015258789,84.80000305175781,84.54000091552734,84.56999969482422,75965
2023-10-13 13:30:00,85.61000061035156,85.61000061035156,84.37999725341797,84.70999908447266,88067
2023-10-13 14:30:00,85.93000030517578,86.12999725341797,85.56999969482422,85.56999969482422,121981
2023-10-13 15:30:00,86.04000091552734,86.08000183105469,85.5999984741211,85.98999786376953,54543
2023-10-13 16:30:00,85.3499984741211,86.08000183105469,85.2699966430664,86.05999755859375,34127
2023-10-13 17:30:00,85.44999694824219,85.54000091552734,85.06999969482422,85.22000122070312,28195
2023-10-13 18:30:00,85.86000061035156,85.9000015258789,85.4000015258789,85.5199966430664,58026
2023-10-13 19:30:00,85.9000015258789,86.0199966430664,85.69010162353516,85.83999633789062,98469
2023-10-16 13:30:00,86.7300033569336,87.31999969482422,86.4800033569336,86.83999633789062,38301
2023-10-16 14:30:00,87.06999969482422,87.17500305175781,86.7699966430664,86.79000091552734,29056
2023-10-16 15:30:00,86.75,87.08499908447266,86.6050033569336,87.08499908447266,58387
2023-10-16 16:30:00,86.80000305175781,86.87999725341797,86.55999755859375,86.77999877929688,40490
2023-10-16 17:30:00,86.72000122070312,86.9000015258789,86.70999908447266,86.86000061035156,56721
2023-10-16 18:30:00,87.05999755859375,87.2300033569336,86.69000244140625,86.69000244140625,62681
2023-10-16 19:30:00,87.18000030517578,87.26000213623047,87.03070068359375,87.12999725341797,60931
2023-10-17 13:30:00,87.2699966430664,87.41000366210938,86.6500015258789,86.86000061035156,116657
2023-10-17 14:30:00,87.91500091552734,87.91500091552734,86.97000122070312,87.26000213623047,160372
2023-10-17 15:30:00,88.18000030517578,88.29499816894531,87.81999969482422,87.83999633789062,29816
2023-10-17 16:30:00,88.01499938964844,88.26499938964844,87.9000015258789,88.2300033569336,61477
2023-10-17 17:30:00,87.7300033569336,88.05000305175781,87.61000061035156,88.01499938964844,30606
2023-10-17 18:30:00,87.82499694824219,87.87999725341797,87.56999969482422,87.68000030517578,44642
2023-10-17 19:30:00,87.51000213623047,87.87999725341797,87.45999908447266,87.8499984741211,112112
2023-10-18 13:30:00,85.94999694824219,86.56999969482422,85.22000122070312,86.56999969482422,52542
2023-10-18 14:30:00,86.04499816894531,86.12000274658203,85.66999816894531,85.81999969482422,55886
2023-10-18 15:30:00,85.62999725341797,86.09500122070312,85.60009765625,86.06500244140625,41695
2023-10-18 16:30:00,85.625,85.91999816894531,85.45999908447266,85.68000030517578,34142
2023-10-18 17:30:00,85.36000061035156,85.4800033569336,85.13999938964844,85.4800033569336,37387
2023-10-18 18:30:00,84.61000061035156,85.50499725341797,84.54000091552734,85.4000015258789,93688
2023-10-18 19:30:00,84.44999694824219,84.66999816894531,84.29000091552734,84.61000061035156,92158
2023-10-19 13:30:00,84.06999969482422,84.58499908447266,83.66000366210938,84.05000305175781,32146
2023-10-19 14:30:00,83.87999725341797,84.17500305175781,83.76000213623047,84.05000305175781,25296
2023-10-19 15:30:00,84.24500274658203,84.40499877929688,83.81999969482422,83.9000015258789,28400
2023-10-19 16:30:00,84.45999908447266,84.75,83.70500183105469,84.01499938964844,24570
2023-10-19 17:30:00,83.91999816894531,84.51000213623047,83.87999725341797,84.51000213623047,22467
2023-10-19 18:30:00,83.41000366210938,83.80000305175781,83.31999969482422,83.80000305175781,42945
2023-10-19 19:30:00,83.58999633789062,83.76000213623047,83.4000015258789,83.45999908447266,95194
2023-10-20 13:30:00,82.61000061035156,83.72000122070312,82.61000061035156,83.41999816894531,26689
2023-10-20 14:30:00,82.4728012084961,82.7699966430664,82.38999938964844,82.69000244140625,23421
2023-10-20 15:30:00,82.80999755859375,82.86000061035156,82.3499984741211,82.4800033569336,25221
2023-10-20 16:30:00,82.71499633789062,83.0,82.66999816894531,82.7699966430664,27734
2023-10-20 17:30:00,82.50350189208984,82.80999755859375,82.48999786376953,82.76499938964844,23040
2023-10-20 18:30:00,82.55999755859375,82.68000030517578,82.43000030517578,82.4800033569336,26161
2023-10-20 19:30:00,82.2300033569336,82.58999633789062,82.0999984741211,82.54000091552734,67118
2023-10-23 13:30:00,82.13999938964844,82.2699966430664,81.58999633789062,82.22000122070312,29563
2023-10-23 14:30:00,81.88999938964844,82.15730285644531,81.55999755859375,82.13999938964844,40123
2023-10-23 15:30:00,82.05999755859375,82.07779693603516,81.80000305175781,81.90499877929688,33158
2023-10-23 16:30:00,82.0199966430664,82.37999725341797,81.94000244140625,82.02999877929688,27613
2023-10-23 17:30:00,81.93000030517578,82.10929870605469,81.78500366210938,82.04499816894531,33752
2023-10-23 18:30:00,81.56999969482422,82.12999725341797,81.56999969482422,81.94920349121094,67082
2023-10-23 19:30:00,81.40499877929688,81.6500015258789,81.37999725341797,81.56999969482422,98359
2023-10-24 13:30:00,82.37999725341797,82.37999725341797,81.46499633789062,82.02999877929688,24630
2023-10-24 14:30:00,81.66999816894531,82.46499633789062,81.63999938964844,82.44000244140625,30834
2023-10-24 15:30:00,81.28500366210938,81.69000244140625,81.19000244140625,81.62999725341797,38671
2023-10-24 16:30:00,81.41500091552734,81.41999816894531,81.16000366210938,81.29000091552734,24486
2023-10-24 17:30:00,81.41500091552734,81.6050033569336,81.19999694824219,81.45999908447266,32327
2023-10-24 18:30:00,81.43000030517578,81.62000274658203,81.41000366210938,81.44999694824219,51520
2023-10-24 19:30:00,81.33999633789062,81.45500183105469,81.13999938964844,81.44999694824219,97421
2023-10-25 13:30:00,80.7699966430664,81.33999633789062,80.41500091552734,81.0999984741211,35724
2023-10-25 14:30:00,81.31500244140625,81.31500244140625,80.70999908447266,80.76000213623047,42753
2023-10-25 15:30:00,80.86009979248047,81.2300033569336,80.72000122070312,81.16999816894531,34069
2023-10-25 16:30:00,80.62999725341797,80.91999816894531,80.54000091552734,80.86000061035156,47848
2023-10-25 17:30:00,80.37999725341797,80.56999969482422,80.37999725341797,80.55000305175781,49298
2023-10-25 18:30:00,80.5199966430664,80.58999633789062,80.30999755859375,80.44000244140625,61533
2023-10-25 19:30:00,80.33000183105469,80.57499694824219,80.29000091552734,80.5199966430664,103615
2023-10-26 13:30:00,81.26499938964844,81.26499938964844,80.54499816894531,80.75,36236
2023-10-26 14:30:00,81.82879638671875,81.87999725341797,80.81999969482422,81.18000030517578,29127
2023-10-26 15:30:00,81.23999786376953,81.88999938964844,81.08000183105469,81.79000091552734,37527
2023-10-26 16:30:00,81.16999816894531,81.3375015258789,81.05000305175781,81.33000183105469,29653
2023-10-26 17:30:00,81.58000183105469,81.69499969482422,81.03500366210938,81.12999725341797,35735
2023-10-26 18:30:00,81.83999633789062,82.03500366210938,81.5999984741211,81.62999725341797,51096
2023-10-26 19:30:00,81.77999877929688,81.93000030517578,81.66999816894531,81.7699966430664,87844
2023-10-27 13:30:00,81.73829650878906,82.11000061035156,80.94000244140625,81.98999786376953,29134
2023-10-27 14:30:00,82.33999633789062,82.3550033569336,81.66999816894531,81.66999816894531,22676
2023-10-27 15:30:00,81.58999633789062,82.3499984741211,81.58999633789062,82.3499984741211,22398
2023-10-27 16:30:00,81.34249877929688,81.62000274658203,81.10009765625,81.6050033569336,27242
2023-10-27 17:30:00,81.0,81.5,80.9801025390625,81.30000305175781,17525
2023-10-27 18:30:00,81.19000244140625,81.27999877929688,80.95999908447266,80.95999908447266,30561
2023-10-27 19:30:00,81.30000305175781,81.30000305175781,80.88700103759766,81.25,60629
2023-10-30 13:30:00,80.98999786376953,82.33000183105469,80.94999694824219,82.0199966430664,44160
2023-10-30 14:30:00,81.26499938964844,81.41500091552734,80.86000061035156,80.87000274658203,25207
2023-10-30 15:30:00,81.2699966430664,81.37999725341797,81.21499633789062,81.30000305175781,28321
2023-10-30 16:30:00,81.36000061035156,81.44999694824219,81.2300033569336,81.29000091552734,18594
2023-10-30 17:30:00,81.46399688720703,81.61000061035156,81.37000274658203,81.45999908447266,24988
2023-10-30 18:30:00,81.66999816894531,81.73500061035156,81.44999694824219,81.44999694824219,29438
2023-10-30 19:30:00,81.55999755859375,81.76499938964844,81.54000091552734,81.66999816894531,74779
2023-10-31 13:30:00,81.59500122070312,81.7699966430664,81.05500030517578,81.45999908447266,32192
2023-10-31 14:30:00,81.19999694824219,81.57499694824219,81.0199966430664,81.57499694824219,29926
2023-10-31 15:30:00,81.216796875,81.44999694824219,81.1050033569336,81.12999725341797,22231
2023-10-31 16:30:00,80.91999816894531,81.30500030517578,80.90499877929688,81.30500030517578,38466
2023-10-31 17:30:00,80.58000183105469,80.94499969482422,80.54000091552734,80.93499755859375,45843
2023-10-31 18:30:00,80.87999725341797,80.9800033569336,80.5999984741211,80.62129974365234,33629
2023-10-31 19:30:00,80.80000305175781,80.98500061035156,80.72000122070312,80.87000274658203,93636
2023-11-01 13:30:00,80.69999694824219,80.76000213623047,80.0,80.73999786376953,17975
2023-11-01 14:30:00,80.20999908447266,80.87000274658203,80.0999984741211,80.73999786376953,30276
2023-11-01 15:30:00,80.2750015258789,80.37000274658203,80.0,80.13999938964844,34522
2023-11-01 16:30:00,79.94999694824219,80.2699966430664,79.79000091552734,80.2699966430664,34535
2023-11-01 17:30:00,79.69000244140625,79.95999908447266,79.58000183105469,79.93000030517578,53958
2023-11-01 18:30:00,80.78500366210938,81.0,79.69000244140625,79.76000213623047,76112
2023-11-01 19:30:00,81.02999877929688,81.20999908447266,80.76000213623047,80.77999877929688,100626
2023-11-02 13:30:00,82.41000366210938,82.79000091552734,81.98999786376953,82.11000061035156,50825
2023-11-02 14:30:00,82.58999633789062,82.75,82.04000091552734,82.41999816894531,30421
2023-11-02 15:30:00,82.51000213623047,82.61000061035156,82.0999984741211,82.51000213623047,39823
2023-11-02 16:30:00,82.8499984741211,82.9000015258789,82.5,82.51629638671875,39957
2023-11-02 17:30:00,83.08999633789062,83.18000030517578,82.8499984741211,82.8499984741211,40017
2023-11-02 18:30:00,83.4800033569336,83.52999877929688,83.06500244140625,83.06999969482422,65066
2023-11-02 19:30:00,83.70999908447266,83.73999786376953,83.41999816894531,83.45999908447266,157217
2023-11-03 13:30:00,86.36499786376953,86.41000366210938,84.46499633789062,84.95999908447266,42615
2023-11-03 14:30:00,85.83000183105469,86.43499755859375,85.61000061035156,86.43499755859375,48991
2023-11-03 15:30:00,86.33000183105469,86.45999908447266,85.8499984741211,85.8499984741211,46958
2023-11-03 16:30:00,86.45500183105469,86.4800033569336,86.12000274658203,86.3499984741211,51945
2023-11-03 17:30:00,86.80000305175781,86.80000305175781,86.4800033569336,86.4800033569336,76812
2023-11-03 18:30:00,86.30000305175781,86.80999755859375,86.13999938964844,86.80999755859375,83822
2023-11-03 19:30:00,86.08000183105469,86.51000213623047,86.06999969482422,86.30000305175781,192676
2023-11-06 14:30:00,84.72000122070312,86.0,84.26820373535156,86.0,38286
2023-11-06 15:30:00,84.44999694824219,84.66999816894531,84.43000030517578,84.61499786376953,28366
2023-11-06 16:30:00,84.53009796142578,84.6698989868164,84.33499908447266,84.45500183105469,27584
2023-11-06 17:30:00,84.29000091552734,84.69000244140625,84.23999786376953,84.625,29959
2023-11-06 18:30:00,84.09600067138672,84.44989776611328,84.03500366210938,84.29000091552734,23459
2023-11-06 19:30:00,84.05000305175781,84.3635025024414,84.05000305175781,84.12000274658203,37901
2023-11-06 20:30:00,83.87999725341797,84.05999755859375,83.7699966430664,84.04000091552734,76424
2023-11-07 14:30:00,82.6500015258789,83.11000061035156,82.22000122070312,83.11000061035156,38602
2023-11-07 15:30:00,83.0,83.16000366210938,82.6500015258789,82.71499633789062,34268
2023-11-07 16:30:00,82.80999755859375,83.25,82.69999694824219,83.08000183105469,17261
2023-11-07 17:30:00,82.70999908447266,82.93000030517578,82.66999816894531,82.69999694824219,27389
2023-11-07 18:30:00,82.5199966430664,82.87999725341797,82.5199966430664,82.69499969482422,26475
2023-11-07 19:30:00,82.86000061035156,82.91000366210938,82.51000213623047,82.54499816894531,43267
2023-11-07 20:30:00,83.05000305175781,83.18000030517578,82.86199951171875,82.87999725341797,69917
2023-11-08 14:30:00,84.0199966430664,84.4800033569336,83.23999786376953,83.25,30415
2023-11-08 15:30:00,84.11000061035156,84.20999908447266,83.77999877929688,83.95999908447266,28799
2023-11-08 16:30:00,83.69499969482422,84.11000061035156,83.48999786376953,84.11000061035156,28449
2023-11-08 17:30:00,83.94999694824219,83.94999694824219,83.5999984741211,83.65499877929688,30228
2023-11-08 18:30:00,83.9801025390625,84.12999725341797,83.87999725341797,84.01000213623047,32938
2023-11-08 19:30:00,83.8499984741211,84.48999786376953,83.8499984741211,83.97000122070312,64277
2023-11-08 20:30:00,84.05000305175781,84.26000213623047,83.79000091552734,83.86000061035156,89134
2023-11-09 14:30:00,83.80000305175781,84.76000213623047,83.79000091552734,84.76000213623047,17266
2023-11-09 15:30:00,83.51000213623047,84.08000183105469,83.41500091552734,83.9000015258789,27453
2023-11-09 16:30:00,83.44999694824219,83.58000183105469,83.40499877929688,83.5199966430664,17836
2023-11-09 17:30:00,83.11000061035156,83.5,82.86000061035156,83.41999816894531,22997
2023-11-09 18:30:00,82.49559783935547,83.0999984741211,82.36000061035156,83.0999984741211,37443
2023-11-09 19:30:00,82.05000305175781,82.52999877929688,82.05000305175781,82.5,73000
2023-11-09 20:30:00,82.18000030517578,82.33999633789062,82.05999755859375,82.12000274658203,107009
2023-11-10 14:30:00,82.71499633789062,82.94999694824219,82.19999694824219,82.73999786376953,29391
2023-11-10 15:30:00,82.89089965820312,83.0,82.55999755859375,82.70999908447266,23907
2023-11-10 16:30:00,83.23999786376953,83.27999877929688,82.7699966430664,83.01000213623047,25146
2023-11-10 17:30:00,83.51000213623047,83.69000244140625,83.28500366210938,83.33999633789062,22872
2023-11-10 18:30:00,83.5718994140625,83.7300033569336,83.44999694824219,83.5199966430664,25578
2023-11-10 19:30:00,83.69999694824219,83.70999908447266,83.54000091552734,83.57250213623047,24952
2023-11-10 20:30:00,83.83000183105469,83.83000183105469,83.55999755859375,83.69999694824219,63298
2023-11-13 14:30:00,83.19000244140625,83.84629821777344,82.83499908447266,83.4800033569336,24496
2023-11-13 15:30:00,83.61000061035156,83.6500015258789,83.16999816894531,83.25,33282
2023-11-13 16:30:00,83.70999908447266,83.80999755859375,83.47000122070312,83.56999969482422,22548
2023-11-13 17:30:00,83.81500244140625,83.90499877929688,83.63500213623047,83.73999786376953,26227
2023-11-13 18:30:00,83.76499938964844,83.79000091552734,83.55500030517578,83.7300033569336,34891
2023-11-13 19:30:00,83.58000183105469,83.80000305175781,83.44999694824219,83.80000305175781,25983
2023-11-13 20:30:00,83.35600280761719,83.52999877929688,83.31999969482422,83.52999877929688,57034
2023-11-14 14:30:00,87.04499816894531,87.1500015258789,84.83000183105469,84.94999694824219,65243
2023-11-14 15:30:00,87.41000366210938,87.46499633789062,86.88999938964844,86.98999786376953,79837
2023-11-14 16:30:00,86.68000030517578,87.6500015258789,86.63999938964844,87.41999816894531,52275
2023-11-14 17:30:00,86.5199966430664,86.76000213623047,86.44000244140625,86.68000030517578,26250
2023-11-14 18:30:00,86.54000091552734,86.61000061035156,86.34130096435547,86.5199966430664,30469
2023-11-14 19:30:00,86.58999633789062,86.70999908447266,86.43000030517578,86.55999755859375,39405
2023-11-14 20:30:00,86.52999877929688,86.61000061035156,86.44999694824219,86.58000183105469,85179
2023-11-15 14:30:00,87.66500091552734,87.97000122070312,86.59500122070312,86.83999633789062,42089
2023-11-15 15:30:00,86.93000030517578,87.91000366210938,86.83000183105469,87.72000122070312,83425
2023-11-15 16:30:00,86.63999938964844,86.9749984741211,86.52999877929688,86.94499969482422,27057
2023-11-15 17:30:00,86.22000122070312,86.77729797363281,86.12999725341797,86.61499786376953,25252
2023-11-15 18:30:00,86.70999908447266,86.70999908447266,86.23999786376953,86.29000091552734,40259
2023-11-15 19:30:00,86.95999908447266,87.06999969482422,86.72000122070312,86.72000122070312,53084
2023-11-15 20:30:00,86.94999694824219,86.98999786376953,86.75,86.97000122070312,110272
2023-11-16 14:30:00,86.80000305175781,87.44999694824219,86.66000366210938,87.0199966430664,28498
2023-11-16 15:30:00,86.31999969482422,86.95999908447266,86.31999969482422,86.94999694824219,19826
2023-11-16 16:30:00,86.05999755859375,86.3499984741211,85.97000122070312,86.31999969482422,17043
2023-11-16 17:30:00,86.02999877929688,86.30000305175781,85.9000015258789,86.08000183105469,19976
