Datetime,Close,High,Low,Open,Volume
2025-03-26 15:24:00,87.5000991821289,87.80000305175781,87.5000991821289,87.71060180664062,7487
2025-03-26 15:26:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,481
2025-03-26 15:27:00,87.37999725341797,87.41999816894531,87.33000183105469,87.41999816894531,4132
2025-03-26 15:28:00,87.30999755859375,87.3550033569336,87.30999755859375,87.3550033569336,886
2025-03-26 15:29:00,87.30999755859375,87.33000183105469,87.30999755859375,87.33000183105469,395
2025-03-26 15:30:00,87.33999633789062,87.33999633789062,87.30500030517578,87.30500030517578,800
2025-03-26 15:31:00,87.30999755859375,87.3113021850586,87.30999755859375,87.3113021850586,646
2025-03-26 15:32:00,87.29499816894531,87.29499816894531,87.29000091552734,87.29499816894531,562
2025-03-26 15:33:00,87.16999816894531,87.22740173339844,87.16999816894531,87.22000122070312,1556
2025-03-26 15:34:00,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,1104
2025-03-26 15:35:00,87.3949966430664,87.3949966430664,87.17500305175781,87.17500305175781,6005
2025-03-26 15:36:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,500
2025-03-26 15:37:00,87.37000274658203,87.45999908447266,87.36000061035156,87.45999908447266,2209
2025-03-26 15:39:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,370
2025-03-26 15:40:00,87.2699966430664,87.40371704101562,87.26000213623047,87.33740234375,3046
2025-03-26 15:41:00,87.32499694824219,87.3499984741211,87.26000213623047,87.26000213623047,2945
2025-03-26 15:42:00,87.30500030517578,87.30500030517578,87.30500030517578,87.30500030517578,769
2025-03-26 15:43:00,87.30000305175781,87.3499984741211,87.30000305175781,87.30500030517578,1078
2025-03-26 15:44:00,87.30999755859375,87.30999755859375,87.29499816894531,87.29499816894531,458
2025-03-26 15:45:00,87.23999786376953,87.23999786376953,87.19000244140625,87.23999786376953,4224
2025-03-26 15:47:00,87.30999755859375,87.30999755859375,87.1801986694336,87.1801986694336,929
2025-03-26 15:48:00,87.25,87.33999633789062,87.25,87.2770004272461,2085
2025-03-26 15:49:00,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,368
2025-03-26 15:51:00,87.06999969482422,87.16000366210938,87.06999969482422,87.15059661865234,2212
2025-03-26 15:52:00,87.0999984741211,87.0999984741211,86.97000122070312,87.06999969482422,5910
2025-03-26 15:53:00,86.93000030517578,87.0999984741211,86.88999938964844,87.0999984741211,8207
2025-03-26 15:54:00,87.01499938964844,87.01499938964844,86.91999816894531,86.94000244140625,1514
2025-03-26 15:55:00,87.05400085449219,87.05400085449219,87.05400085449219,87.05400085449219,859
2025-03-26 15:56:00,86.87000274658203,86.95999908447266,86.77999877929688,86.94000244140625,5911
2025-03-26 15:57:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,358
2025-03-26 15:58:00,87.02999877929688,87.02999877929688,87.0,87.0,648
2025-03-26 15:59:00,86.98500061035156,86.98500061035156,86.98500061035156,86.98500061035156,905
2025-03-26 16:00:00,86.98500061035156,87.04000091552734,86.90149688720703,86.97139739990234,2298
2025-03-26 16:01:00,86.98500061035156,87.00499725341797,86.93000030517578,87.00499725341797,2119
2025-03-26 16:02:00,86.98999786376953,87.05999755859375,86.91010284423828,87.05999755859375,2468
2025-03-26 16:03:00,87.0,87.0,87.0,87.0,129
2025-03-26 16:04:00,87.04000091552734,87.04000091552734,86.9800033569336,86.9800033569336,1144
2025-03-26 16:04:00,87.04000091552734,87.04000091552734,86.9800033569336,86.9800033569336,1244
2025-03-26 16:05:00,87.12000274658203,87.12000274658203,86.9800033569336,86.9800033569336,1831
2025-03-26 16:05:00,87.12000274658203,87.12000274658203,86.9800033569336,86.9800033569336,1731
2025-03-26 16:06:00,87.11000061035156,87.11000061035156,87.05999755859375,87.05999755859375,845
2025-03-26 16:08:00,87.12000274658203,87.12000274658203,87.05999755859375,87.05999755859375,518
2025-03-26 16:09:00,87.05000305175781,87.0999984741211,87.05000305175781,87.0999984741211,663
2025-03-26 16:10:00,87.12000274658203,87.12000274658203,87.0999984741211,87.0999984741211,1584
2025-03-26 16:11:00,87.1500015258789,87.1500015258789,87.08499908447266,87.08999633789062,947
2025-03-26 16:12:00,86.98999786376953,87.12999725341797,86.98999786376953,87.12999725341797,4943
2025-03-26 16:12:00,86.98999786376953,87.12999725341797,86.98999786376953,87.12689971923828,4943
2025-03-26 16:14:00,87.08000183105469,87.08000183105469,87.01000213623047,87.01000213623047,1672
2025-03-26 16:15:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,319
2025-03-26 16:16:00,87.1521987915039,87.1771011352539,87.07150268554688,87.1771011352539,2157
2025-03-26 16:19:00,87.11000061035156,87.11000061035156,87.07499694824219,87.07499694824219,237
2025-03-26 16:20:00,86.9749984741211,87.06099700927734,86.9749984741211,87.06099700927734,1417
2025-03-26 16:21:00,87.12000274658203,87.12000274658203,87.1050033569336,87.11000061035156,1135
2025-03-26 16:22:00,87.08499908447266,87.08499908447266,87.07499694824219,87.07499694824219,611
2025-03-26 16:23:00,87.0250015258789,87.1500015258789,87.0250015258789,87.12999725341797,1564
2025-03-26 16:24:00,87.06999969482422,87.08000183105469,87.06999969482422,87.06999969482422,704
2025-03-26 16:25:00,87.12999725341797,87.16999816894531,87.07009887695312,87.12000274658203,1897
2025-03-26 16:26:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,450
2025-03-26 16:27:00,87.16999816894531,87.20999908447266,87.15499877929688,87.19000244140625,2302
2025-03-26 16:27:00,87.16999816894531,87.20999908447266,87.15499877929688,87.19000244140625,2476
2025-03-26 16:28:00,87.19999694824219,87.26000213623047,87.19499969482422,87.26000213623047,855
2025-03-26 16:29:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,425
2025-03-26 16:31:00,87.30999755859375,87.30999755859375,87.25,87.30000305175781,690
2025-03-26 16:32:00,87.29000091552734,87.3499984741211,87.29000091552734,87.31999969482422,2992
2025-03-26 16:33:00,87.18000030517578,87.29000091552734,87.18000030517578,87.29000091552734,3969
2025-03-26 16:34:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,1040
2025-03-26 16:35:00,87.20999908447266,87.20999908447266,87.12999725341797,87.16500091552734,1758
2025-03-26 16:35:00,87.20999908447266,87.20999908447266,87.12999725341797,87.16500091552734,1763
2025-03-26 16:36:00,87.17500305175781,87.26000213623047,87.17500305175781,87.23999786376953,1018
2025-03-26 16:36:00,87.17500305175781,87.26000213623047,87.17500305175781,87.23999786376953,1001
2025-03-26 16:37:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,732
2025-03-26 16:39:00,87.1500015258789,87.16500091552734,87.12999725341797,87.12999725341797,1135
2025-03-26 16:40:00,87.1500015258789,87.19989776611328,87.14199829101562,87.14199829101562,2964
2025-03-26 16:41:00,87.16999816894531,87.18000030517578,87.10659790039062,87.10659790039062,1744
2025-03-26 16:42:00,87.15499877929688,87.15499877929688,87.1500015258789,87.15499877929688,1780
2025-03-26 16:44:00,87.15499877929688,87.15499877929688,87.15499877929688,87.15499877929688,193
2025-03-26 16:45:00,87.2699966430664,87.2699966430664,87.15499877929688,87.15499877929688,4159
2025-03-26 16:45:00,87.2699966430664,87.2699966430664,87.15499877929688,87.19000244140625,4159
2025-03-26 16:46:00,87.19499969482422,87.27999877929688,87.19499969482422,87.27999877929688,1917
2025-03-26 16:47:00,87.29000091552734,87.29000091552734,87.25,87.25,866
2025-03-26 16:48:00,87.20999908447266,87.20999908447266,87.19000244140625,87.19999694824219,804
2025-03-26 16:49:00,87.2699966430664,87.2699966430664,87.20500183105469,87.23999786376953,1943
2025-03-26 16:50:00,87.17009735107422,87.17009735107422,87.17009735107422,87.17009735107422,363
2025-03-26 16:51:00,87.2249984741211,87.2750015258789,87.1500015258789,87.2750015258789,1475
2025-03-26 16:52:00,87.11000061035156,87.13999938964844,87.11000061035156,87.13999938964844,632
2025-03-26 16:53:00,87.06999969482422,87.08999633789062,87.06999969482422,87.08999633789062,673
2025-03-26 16:54:00,86.98500061035156,87.08999633789062,86.98500061035156,87.04000091552734,1624
2025-03-26 16:55:00,86.95999908447266,86.95999908447266,86.94000244140625,86.94000244140625,952
2025-03-26 16:56:00,86.90499877929688,86.94499969482422,86.9000015258789,86.93000030517578,2275
2025-03-26 16:57:00,86.94000244140625,86.94000244140625,86.86000061035156,86.94000244140625,1728
2025-03-26 16:57:00,86.94000244140625,86.94000244140625,86.86000061035156,86.86000061035156,1728
2025-03-26 16:58:00,86.93890380859375,86.93890380859375,86.9000015258789,86.9000015258789,1811
2025-03-26 16:58:00,86.93890380859375,86.93890380859375,86.9000015258789,86.9000015258789,1870
2025-03-26 16:59:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,397
2025-03-26 17:00:00,86.91500091552734,86.94000244140625,86.91500091552734,86.91500091552734,680
2025-03-26 17:01:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,578
2025-03-26 17:02:00,86.89080047607422,86.89080047607422,86.89080047607422,86.89080047607422,545
2025-03-26 17:03:00,86.94499969482422,87.0,86.94499969482422,87.0,1070
2025-03-26 17:03:00,86.94499969482422,87.0,86.94499969482422,87.0,1217
2025-03-26 17:04:00,86.94000244140625,86.95999908447266,86.94000244140625,86.94000244140625,865
2025-03-26 17:04:00,86.94000244140625,86.95999908447266,86.94000244140625,86.94000244140625,718
2025-03-26 17:05:00,86.97799682617188,86.97799682617188,86.95999908447266,86.95999908447266,724
2025-03-26 17:06:00,86.9000015258789,86.97000122070312,86.9000015258789,86.91999816894531,2550
2025-03-26 17:07:00,86.87000274658203,86.87999725341797,86.87000274658203,86.87999725341797,1042
2025-03-26 17:08:00,86.88500213623047,86.88500213623047,86.88500213623047,86.88500213623047,135
2025-03-26 17:09:00,86.91999816894531,86.91999816894531,86.8499984741211,86.86000061035156,1950
2025-03-26 17:10:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,272
2025-03-26 17:12:00,86.8949966430664,86.8949966430664,86.81999969482422,86.8949966430664,2475
2025-03-26 17:12:00,86.8949966430664,86.8949966430664,86.81999969482422,86.81999969482422,2475
2025-03-26 17:13:00,86.8499984741211,86.8499984741211,86.83999633789062,86.83999633789062,417
2025-03-26 17:14:00,86.86000061035156,86.88999938964844,86.83999633789062,86.83999633789062,535
2025-03-26 17:15:00,86.74500274658203,86.88999938964844,86.66000366210938,86.88999938964844,6613
2025-03-26 17:16:00,86.75,86.75,86.75,86.75,1500
2025-03-26 17:17:00,86.75,86.75,86.75,86.75,494
2025-03-26 17:18:00,86.69999694824219,86.70500183105469,86.69999694824219,86.70500183105469,463
2025-03-26 17:19:00,86.63999938964844,86.70500183105469,86.63700103759766,86.68000030517578,1720
2025-03-26 17:20:00,86.80000305175781,86.80000305175781,86.64700317382812,86.73999786376953,3684
2025-03-26 17:21:00,86.78289794921875,86.78289794921875,86.67500305175781,86.73999786376953,2075
2025-03-26 17:22:00,86.75,86.75,86.73500061035156,86.73999786376953,977
2025-03-26 17:23:00,86.72000122070312,86.75,86.72000122070312,86.7300033569336,1337
2025-03-26 17:24:00,86.75,86.75,86.75,86.75,397
2025-03-26 17:25:00,86.68499755859375,86.75,86.68499755859375,86.75,3169
2025-03-26 17:27:00,86.70999908447266,86.70999908447266,86.68000030517578,86.68000030517578,228
2025-03-26 17:28:00,86.7249984741211,86.73999786376953,86.68000030517578,86.73999786376953,1700
2025-03-26 17:29:00,86.7249984741211,86.7249984741211,86.69000244140625,86.69000244140625,600
2025-03-26 17:30:00,86.7249984741211,86.7249984741211,86.7249984741211,86.7249984741211,504
2025-03-26 17:31:00,86.6050033569336,86.75330352783203,86.56999969482422,86.68499755859375,4844
2025-03-26 17:31:00,86.6050033569336,86.75330352783203,86.56999969482422,86.68499755859375,4851
2025-03-26 17:32:00,86.66999816894531,86.68000030517578,86.66000366210938,86.66000366210938,1379
2025-03-26 17:32:00,86.66999816894531,86.68000030517578,86.66000366210938,86.66000366210938,1386
2025-03-26 17:33:00,86.58999633789062,86.5999984741211,86.58999633789062,86.5999984741211,529
2025-03-26 17:34:00,86.6500015258789,86.6500015258789,86.55000305175781,86.55000305175781,2249
2025-03-26 17:35:00,86.59500122070312,86.63999938964844,86.56999969482422,86.5999984741211,1766
2025-03-26 17:36:00,86.52999877929688,86.58499908447266,86.51000213623047,86.58499908447266,6770
2025-03-26 17:37:00,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,114
2025-03-26 17:38:00,86.5,86.53500366210938,86.4800033569336,86.52999877929688,3070
2025-03-26 17:39:00,86.45999908447266,86.55000305175781,86.3499984741211,86.5,16055
2025-03-26 17:40:00,86.43000030517578,86.43000030517578,86.40499877929688,86.40499877929688,519
2025-03-26 17:41:00,86.41000366210938,86.48999786376953,86.36000061035156,86.4749984741211,17362
2025-03-26 17:42:00,86.37999725341797,86.45999908447266,86.37999725341797,86.44999694824219,12223
2025-03-26 17:43:00,86.33000183105469,86.45999908447266,86.30500030517578,86.45999908447266,5448
2025-03-26 17:44:00,86.43000030517578,86.51000213623047,86.27999877929688,86.33000183105469,18789
2025-03-26 17:44:00,86.43000030517578,86.51000213623047,86.27999877929688,86.31999969482422,18789
2025-03-26 17:46:00,86.3949966430664,86.43000030517578,86.38999938964844,86.43000030517578,4144
2025-03-26 17:46:00,86.3949966430664,86.43000030517578,86.38999938964844,86.38999938964844,4144
2025-03-26 17:47:00,86.40499877929688,86.40499877929688,86.33999633789062,86.33999633789062,3113
2025-03-26 17:48:00,86.41000366210938,86.41000366210938,86.40499877929688,86.40499877929688,860
2025-03-26 17:49:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,269
2025-03-26 17:50:00,86.45999908447266,86.48999786376953,86.41000366210938,86.41000366210938,2932
2025-03-26 17:52:00,86.4800033569336,86.4800033569336,86.4749984741211,86.4749984741211,790
2025-03-26 17:52:00,86.4800033569336,86.4800033569336,86.4749984741211,86.4749984741211,659
2025-03-26 17:53:00,86.4000015258789,86.51899719238281,86.37999725341797,86.38999938964844,770
2025-03-26 17:53:00,86.4000015258789,86.51899719238281,86.37999725341797,86.38999938964844,901
2025-03-26 17:54:00,86.43920135498047,86.44499969482422,86.3499984741211,86.3499984741211,3251
2025-03-26 17:55:00,86.49500274658203,86.51000213623047,86.49500274658203,86.51000213623047,473
2025-03-26 17:56:00,86.45919799804688,86.49500274658203,86.43000030517578,86.49500274658203,1564
2025-03-26 17:57:00,86.41500091552734,86.45999908447266,86.41500091552734,86.45999908447266,1937
2025-03-26 18:00:00,86.43499755859375,86.44000244140625,86.43499755859375,86.44000244140625,1618
2025-03-26 18:01:00,86.43499755859375,86.43499755859375,86.4000015258789,86.43499755859375,1945
2025-03-26 18:02:00,86.36000061035156,86.38999938964844,86.33000183105469,86.38999938964844,2480
2025-03-26 18:02:00,86.36000061035156,86.38999938964844,86.33000183105469,86.38999938964844,2450
2025-03-26 18:04:00,86.40499877929688,86.43000030517578,86.31999969482422,86.36499786376953,5298
2025-03-26 18:05:00,86.37999725341797,86.43000030517578,86.37999725341797,86.43000030517578,1867
2025-03-26 18:06:00,86.44000244140625,86.47000122070312,86.37999725341797,86.37999725341797,4177
2025-03-26 18:07:00,86.54000091552734,86.55999755859375,86.52999877929688,86.52999877929688,780
2025-03-26 18:08:00,86.56500244140625,86.56500244140625,86.54499816894531,86.54499816894531,1182
2025-03-26 18:09:00,86.5250015258789,86.58999633789062,86.48999786376953,86.57499694824219,7314
2025-03-26 18:09:00,86.55000305175781,86.58999633789062,86.48999786376953,86.57499694824219,7434
2025-03-26 18:10:00,86.58499908447266,86.58999633789062,86.54000091552734,86.55500030517578,2411
2025-03-26 18:10:00,86.58499908447266,86.58999633789062,86.54000091552734,86.55500030517578,2531
2025-03-26 18:12:00,86.58000183105469,86.61000061035156,86.58000183105469,86.61000061035156,394
2025-03-26 18:13:00,86.63999938964844,86.70999908447266,86.58000183105469,86.58000183105469,2079
2025-03-26 18:14:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,306
2025-03-26 18:15:00,86.7699966430664,86.7699966430664,86.6500015258789,86.6500015258789,1463
2025-03-26 18:16:00,86.74500274658203,86.75,86.68499755859375,86.75,2405
2025-03-26 18:17:00,86.6500015258789,86.66999816894531,86.6500015258789,86.66999816894531,2541
2025-03-26 18:18:00,86.67500305175781,86.70999908447266,86.63999938964844,86.65290069580078,2556
2025-03-26 18:19:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,850
2025-03-26 18:21:00,86.76000213623047,86.76000213623047,86.756103515625,86.756103515625,882
2025-03-26 18:22:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,365
2025-03-26 18:23:00,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,398
2025-03-26 18:24:00,86.86000061035156,86.86000061035156,86.81999969482422,86.81999969482422,1203
