Date,Close,High,Low,Open,Volume
2017-08-21,24.109355926513672,24.25049471059755,23.685932232333645,23.71801156478447,838500
2017-08-22,24.20557975769043,24.32747286578622,24.058024169792752,24.10934912939652,849200
2017-08-23,24.629009246826172,24.84072110610552,24.1221861115601,24.1542654458579,1312300
2017-08-24,24.71882438659668,24.89204250523693,24.487866895076348,24.61617688451092,1276400
2017-08-25,24.680330276489254,24.87920841239329,24.680330276489254,24.847131530535464,947600
2017-08-28,25.058835983276367,25.19997471138754,24.59692118903635,24.68032301517602,1781200
2017-08-29,25.174320220947266,25.29621334188811,25.00751653196608,25.039593411444297,1368700
2017-08-30,25.347532272338867,25.392442834023345,25.00109859676971,25.090914825521295,1358000
2017-08-31,25.28980255126953,25.4951000131524,25.25131126560556,25.405281302880688,1388100
2017-09-01,25.30263328552246,25.379620749917663,25.20640262599281,25.302633285522457,901700
2017-09-05,25.379615783691406,25.655481358852875,25.27696829855987,25.360367697704245,1303200
2017-09-06,25.174320220947266,25.488677066066447,25.155072135413107,25.430937704082044,1210600
2017-09-07,25.5784912109375,25.623399327987823,25.27696563178655,25.296211268434167,905600
2017-09-08,25.687557220458984,25.80945033943499,25.51433913729793,25.51433913729793,1379700
2017-09-11,25.90569305419922,25.91210745345244,25.668318677561736,25.69398116919442,937800
2017-09-12,25.751712799072266,25.944176533755737,25.6683109500294,25.89926841057323,1055700
2017-09-13,25.475841522216797,25.770952679269744,25.398856535009205,25.738875805208966,1376500
2017-09-14,25.469335556030273,25.534390334911897,25.078999437698336,25.47584004124614,1411500
2017-09-15,25.677520751953125,25.80112585783804,25.456330969745483,25.456330969745483,4769800
2017-09-18,25.64498710632324,25.937738610622123,25.547404926010977,25.70353740718302,1044800
2017-09-19,25.918230056762695,25.918230056762695,25.638489926458,25.67752429871508,1276300
2017-09-20,25.84014892578125,26.087359029455417,25.644979658475936,25.963753977618335,1452200
2017-09-21,25.87268829345703,25.957261516349853,25.64499153669659,25.80763101366199,918700
2017-09-22,26.106889724731445,26.438673168182294,25.94425024659875,25.94425024659875,821400
2017-09-25,26.074357986450195,26.3085567113762,26.022312170901472,26.145917260308067,935900
2017-09-26,25.60595703125,26.152425717222332,25.599450063095365,26.145918749067697,1038700
2017-09-27,24.805768966674805,25.61896619562196,24.773241573853117,25.560415895870527,1832000
2017-09-28,25.22863006591797,25.28718036573717,24.695172881645696,24.7927575419047,1042100
2017-09-29,25.30670166015625,25.43681124636641,25.11153231747845,25.196105533860077,1091300
2017-10-02,25.534393310546875,25.612459550638366,25.124541207124732,25.26116022938613,1018300
2017-10-03,25.339231491088867,25.553914314305576,25.17659201101985,25.46283660253597,809300
2017-10-04,25.384763717651367,25.46282995282639,25.033461936842453,25.34572935922342,1091400
2017-10-05,25.37825584411621,25.61245702295853,25.358739906439613,25.417290201150195,890800
2017-10-06,24.79926490783691,24.955399886047665,24.402424216495827,24.76673751120005,2530200
2017-10-09,24.929378509521484,25.12454538302906,24.80577340202569,24.80577340202569,976100
2017-10-10,25.24164390563965,25.267666815059616,24.99443122951244,24.99443122951244,635900
2017-10-11,25.33272361755371,25.5539134018165,25.183095599034974,25.287184763295027,1207500
2017-10-12,25.898712158203125,25.937744045834684,25.22863580090981,25.274174657601,1329000
2017-10-13,25.93123435974121,26.022312054864265,25.684021700349305,26.022312054864265,889100
2017-10-16,25.898712158203125,25.996294358963585,25.77510456288569,25.931239558456618,651500
2017-10-17,26.093873977661133,26.113389917689673,25.76208810708946,25.879188710622863,998700
2017-10-18,26.536252975463867,26.72491533106142,26.171939717932148,26.19796262525892,2147100
2017-10-19,26.6468448638916,26.77695691032297,26.35409337984125,26.497216879083837,1021000
2017-10-20,26.62082862854004,26.783468106910927,26.536257886597852,26.70540185216372,848500
2017-10-23,26.061342239379883,26.679370066283877,26.022307884148617,26.672865581252335,1675500
2017-10-24,25.957260131835938,26.178449907978266,25.918225766040933,26.087369721123263,1692400
2017-10-25,25.898712158203125,26.126406441659093,25.378263827421097,25.866182276268077,1868600
2017-10-26,25.801122665405273,26.09387417646925,25.794618179239897,25.98978502605551,948400
2017-10-27,26.022306442260746,26.035317893283537,25.58643400055953,25.61245442092459,1065000
2017-10-30,26.093873977661133,26.113389917689673,25.866177256710145,25.97026640633083,1037200
2017-10-31,26.022306442260746,26.05483382897746,25.755577900494792,26.04182237795467,1151000
2017-11-01,25.898712158203125,26.23700258053882,25.866182276268077,26.1394178980968,827000
2017-11-02,25.95075035095215,26.204467496919733,25.85316816956211,25.97026629089394,913500
2017-11-03,26.100378036499023,26.11338949019874,25.736067259631145,25.80762653245802,593800
2017-11-06,26.43866539001465,26.588293368074897,26.113386529445215,26.113386529445215,929600
2017-11-07,26.41264915466309,26.646850390476956,26.27603259433213,26.4321675787685,1007000
2017-11-08,26.52324104309082,26.620823221283437,26.41264492978867,26.41264492978867,993300
2017-11-09,26.43216896057129,26.67287469588282,26.3671116796212,26.406146048191253,614000
2017-11-10,26.45168685913086,26.56228300407971,26.289047367256792,26.289047367256792,931300
2017-11-13,26.666358947753903,26.692379367464326,26.451673733799815,26.50371953658158,752200
2017-11-14,26.672876358032227,26.78997698935812,26.432170607720852,26.55577572670633,1164600
2017-11-15,26.36709976196289,26.67286264002283,26.35408831165391,26.67286264002283,812200
2017-11-16,26.555768966674805,26.666365082187788,26.022311773845455,26.406140971776917,1517600
2017-11-17,26.52324104309082,26.5297455289646,26.217478091722445,26.458183775948086,1352800
2017-11-20,26.62082862854004,26.62082862854004,26.32157258394116,26.51023497445495,765400
2017-11-21,26.90056037902832,27.017660965637894,26.53624964884806,26.672866172665657,1839400
2017-11-22,26.763952255249023,26.88755984751013,26.341091099046288,26.861536935278156,980200
2017-11-24,26.95911026000977,27.00464910058581,26.77045041262931,26.83550519011489,511900
2017-11-27,26.34759521484375,26.972130209517974,26.158932826343783,26.93309832340175,2999900
2017-11-28,26.464693069458008,26.718410229411145,26.380119855579895,26.412647251169567,1279900
2017-11-29,26.36060333251953,26.54275872914467,26.289041574793615,26.477703939401735,1191900
2017-11-30,26.58829689025879,26.62733125210312,26.38011859045118,26.39313004439929,1408100
2017-12-01,26.510234832763672,26.757447533436945,26.25001067608849,26.60131254309554,1260600
2017-12-04,26.36709976196289,26.71840147526405,26.35408831165391,26.61431235447264,1626000
2017-12-05,26.25000762939453,26.432165510597688,26.24350314298926,26.380119692630732,762000
2017-12-06,26.06785011291504,26.295544343826553,26.067850112915036,26.2435010117672,982600
2017-12-07,26.015810012817383,26.11989917154814,25.911720854086624,26.067853351342112,725000
2017-12-08,26.100378036499023,26.126400943898457,25.970265981182905,26.067850643090253,1050700
2017-12-11,26.47770118713379,26.510228578624144,26.048333167090796,26.178445214733102,801900
2017-12-12,24.591083526611328,25.69052776035756,24.454466988753943,24.955396775912,8606900
2017-12-13,24.9423885345459,24.99443187304455,24.558559296603256,24.68867136537185,7927000
2017-12-14,25.079814910888672,25.667829149601257,25.046780884508067,25.05999499912724,4013300
2017-12-15,24.89481544494629,25.211946546879712,24.775890966679512,25.152484307746324,6050800
2017-12-18,25.06658935546875,25.36390049786584,24.98730722427403,24.98730722427403,2340800
2017-12-19,25.073198318481445,25.33086714177937,24.954273858446467,25.086412427411283,1531600
2017-12-20,24.56447410583496,25.159096590939853,24.55786578914804,25.059992003310917,2254400
2017-12-21,24.54465675354004,24.723040997321473,24.399304015297044,24.630544716743067,1488800
2017-12-22,24.881608963012695,24.92125130803446,24.577691878850015,24.58429767618627,2339900
2017-12-26,24.881608963012695,25.106243877466575,24.77589856328938,24.927857105370723,1148400
2017-12-27,24.74285888671875,25.07320412547245,24.656968418949223,24.954279637894384,1376300
2017-12-28,25.093029022216797,25.132671366069115,24.742863806025937,24.749469603167327,1186000
2017-12-29,24.927845001220703,25.192122132371978,24.908025098501085,25.126051589417404,1084900
2018-01-02,24.848569869995117,25.066596422330782,24.749465287811677,24.974100156471156,1307700
2018-01-03,24.511619567871097,24.901427111806925,24.452157314717,24.8353590617844,1869700
2018-01-04,24.392690658569336,24.630539628252876,24.37287075120707,24.531437571107467,1827800
2018-01-05,24.313404083251953,24.55125300964215,24.154839812547586,24.445542655728023,1893200
2018-01-08,24.47197914123535,24.518227279175136,24.068957493187646,24.25395004494679,1442600
2018-01-09,24.333236694335938,24.63054545645696,24.326628376762088,24.498409348996372,1122500
2018-01-10,24.14824485778809,24.30020341809006,23.94343235145435,24.280383503370032,1358700
2018-01-11,24.16805648803711,24.234124521123547,23.890565204339467,24.11520004530083,1949200
2018-01-12,23.93021011352539,24.181270682558637,23.817891420781734,24.168059090785672,1665100
2018-01-16,23.93682289123535,24.518231391862457,23.917002977460704,24.022713384817006,1346000
2018-01-17,24.00288963317871,24.049137771481465,23.817894559633185,24.049137771481465,1882100
2018-01-18,23.322376251220703,23.930212876663315,23.30255634093854,23.91699876303038,2975500
2018-01-19,23.447908401489254,23.6857548790918,23.328983902520783,23.368623721954012,1750100
2018-01-22,23.65932846069336,23.943425586306432,23.51397573958872,23.520581535850603,1891500
2018-01-23,24.016096115112305,24.082166670292732,23.665930993824944,23.798069583851827,1691400
2018-01-24,23.632898330688477,24.049134031008716,23.55361618026266,24.009491695628743,1685700
2018-01-25,23.665931701660156,23.765036277227978,23.586649553406332,23.632897683248903,1015900
2018-01-26,23.626298904418945,23.77825998705302,23.34220421513651,23.77825998705302,1788800
2018-01-29,22.51633644104004,23.63290262705475,22.470085781188168,23.626294309789664,3653500
2018-01-30,22.41722869873047,22.668291792543695,22.179379717258385,22.529544873128827,2807600
2018-01-31,23.143985748291016,23.150594064204153,22.470081184192523,22.470081184192523,3380100
2018-02-01,22.87310791015625,23.196847413724125,22.82025397262893,23.084528700934797,2055300
2018-02-02,22.23883628845215,22.760782251250205,22.08026950115054,22.7013200210538,2364200
2018-02-05,21.624401092529297,22.641865129986787,21.624401092529297,22.15295302097007,2002700
2018-02-06,21.875463485717773,22.32473324023113,21.175130628309464,21.280841010528235,3135100
2018-02-07,21.921709060668945,22.417226892021617,21.61118374651438,21.76975056149421,2566700
2018-02-08,21.188343048095703,21.98777790726803,21.18173725238112,21.93492398054904,2103900
2018-02-09,21.868852615356445,22.060453448357823,21.08263189693793,21.36012319306648,2365000
2018-02-12,22.000991821289062,22.11991630575555,21.60457855329016,21.94813789504512,2607800
2018-02-13,22.15956687927246,22.32473955573633,21.763150943558166,21.96796596969397,1686900
2018-02-14,21.92831802368164,22.034028408826696,21.624400981431403,21.967960363236433,1441200
2018-02-15,22.278480529785156,22.291694639890267,21.84242497765178,22.086879713761785,2561500
2018-02-16,21.91510009765625,23.289337385783337,21.88867439621838,23.038274319618974,3047900
2018-02-20,21.22137451171875,21.901887323737977,21.069416025242095,21.63761016096669,3840300
2018-02-21,20.791933059692383,21.373340242484417,20.778720205208973,21.069423166521325,2912700
2018-02-22,20.864604949951172,21.161914904749004,20.70603938869225,20.943888360664165,2293400
2018-02-23,21.11567115783691,21.16852761606492,20.983533792768863,20.996747907325865,1550600
2018-02-26,21.10906410217285,21.340304792296863,21.016566565956,21.19495458150513,1854100
2018-02-27,20.51443862915039,21.313873494517956,20.49461872151894,21.16191498856385,2316600
2018-02-28,20.78532600402832,20.851395317119984,20.44837490157877,20.62015335138283,2543300
2018-03-01,20.897642135620117,21.201560452539812,20.580510965052195,20.719256639780195,2161600
2018-03-02,20.84477996826172,20.871208187052833,20.54747006786268,20.798531845544105,2046600
2018-03-05,21.208162307739254,21.29405277140984,20.653183492471943,20.73907269597551,1724600
2018-03-06,21.399770736694336,21.42619896879293,21.062818338442025,21.214778152674025,1310700
2018-03-07,21.611186981201172,21.637615207709164,21.23459357463268,21.30066414090266,2005000
2018-03-08,21.611186981201172,21.730111480152736,21.48565668578981,21.67064923067695,1612400
2018-03-09,21.967958450317383,21.967958450317383,21.505474610454392,21.64421900631304,2629400
2018-03-12,21.809389114379883,22.053846378357775,21.710287066037974,21.994384141219083,2106300
2018-03-13,21.94814109802246,22.04724316931749,21.882070530157986,21.89528464373088,1623100
2018-03-14,22.182199478149418,22.188926870027867,21.89298320533355,22.000598383654697,1999100
2018-03-15,22.121671676635746,22.256191326831164,21.940070533734257,22.182205390936236,1758100
2018-03-16,21.87281036376953,21.91989185297186,21.43562345748088,21.81900148139617,5377900
2018-03-19,21.159854888916016,21.677753758109553,21.07241803393976,21.677753758109553,1926800
2018-03-20,21.341455459594727,21.348181568713745,21.099321945680803,21.166580471122696,1367900
2018-03-21,21.2607479095459,21.50288145983132,21.112776052448567,21.33473255522023,1446800
2018-03-22,21.280921936035156,21.543233779471063,21.13295138281795,21.15985453664192,2231900
2018-03-23,20.776477813720703,21.435622481154372,20.70249316957583,21.30110284709665,1836700
2018-03-26,21.03206443786621,21.08587203382972,20.81683405401217,20.931175355793915,1249100
2018-03-27,21.45580291748047,21.76519761153651,21.018615962044837,21.206943222899582,2202700
2018-03-28,22.00059700012207,22.209102517522027,21.543231879582095,21.549959271037487,1776500
2018-03-29,22.10148811340332,22.256184767523987,21.99387293811294,22.061131460513867,1901700
2018-04-02,21.77191734313965,22.162023995634897,21.74501547097493,22.10821511980862,2050600
2018-04-03,22.07458877563477,22.16875175503956,21.623950926840745,21.812276885650338,1569900
2018-04-04,22.397432327270508,22.511774910194617,21.85935637578549,21.886260814796874,1390400
2018-04-05,22.713550567626953,22.753907221695616,22.27636246200195,22.42433429450547,1680200
2018-04-06,22.55212783813477,23.07675410876541,22.51177374745053,22.7135518981169,2219900
