Datetime,Close,High,Low,Open,Volume
2025-03-27 13:34:00,221.03500366210935,221.19000244140625,220.31759643554688,220.9199981689453,3311
2025-03-27 13:35:00,220.52000427246097,221.4600067138672,220.33970642089844,221.05499267578125,5487
2025-03-27 13:35:00,220.52000427246097,221.4600067138672,220.33970642089844,221.05499267578125,5487
2025-03-27 13:36:00,220.6699981689453,220.6699981689453,219.59500122070312,220.25,4725
2025-03-27 13:37:00,220.19590759277344,220.5800018310547,220.19590759277344,220.19590759277344,1313
2025-03-27 13:38:00,220.0,220.3000030517578,219.9750061035156,220.17999267578125,2110
2025-03-27 13:38:00,220.0,220.3000030517578,219.9750061035156,220.17999267578125,2110
2025-03-27 13:39:00,220.32000732421875,220.4250030517578,219.9600067138672,219.9750061035156,1658
2025-03-27 13:39:00,220.32000732421875,220.4250030517578,219.9600067138672,219.9750061035156,1658
2025-03-27 13:40:00,220.1750030517578,220.4250030517578,220.1300048828125,220.4250030517578,2616
2025-03-27 13:41:00,219.76719665527344,220.1300048828125,219.65499877929688,220.1300048828125,5641
2025-03-27 13:42:00,219.00010681152344,220.07000732421875,219.00010681152344,220.07000732421875,2171
2025-03-27 13:43:00,219.5050048828125,219.77999877929688,219.4199981689453,219.68499755859375,1497
2025-03-27 13:44:00,219.6499938964844,219.72000122070312,219.5050048828125,219.5050048828125,2776
2025-03-27 13:44:00,219.6499938964844,219.72000122070312,219.5050048828125,219.5050048828125,2776
2025-03-27 13:45:00,219.8249969482422,219.8500061035156,219.485107421875,219.72999572753903,4302
2025-03-27 13:45:00,219.8249969482422,219.8500061035156,219.485107421875,219.72999572753903,4302
2025-03-27 13:46:00,219.94000244140625,220.02999877929688,219.8249969482422,219.8249969482422,3652
2025-03-27 13:47:00,219.97000122070312,220.05499267578125,219.9499969482422,219.9499969482422,1365
2025-03-27 13:48:00,220.1150054931641,220.2599945068359,219.98500061035156,219.98500061035156,3027
2025-03-27 13:48:00,220.1150054931641,220.2599945068359,219.98500061035156,219.98500061035156,3027
2025-03-27 13:49:00,220.63999938964844,220.63999938964844,219.94000244140625,220.1000061035156,9556
2025-03-27 13:49:00,220.63999938964844,220.63999938964844,219.94000244140625,220.1000061035156,9556
2025-03-27 13:50:00,220.68499755859375,221.1000061035156,220.4774932861328,220.63999938964844,6181
2025-03-27 13:50:00,220.68499755859375,221.1000061035156,220.4774932861328,220.63999938964844,6181
2025-03-27 13:51:00,220.88999938964844,220.9499969482422,220.76499938964844,220.8999938964844,3212
2025-03-27 13:51:00,220.88999938964844,220.9499969482422,220.76499938964844,220.8999938964844,3212
2025-03-27 13:52:00,220.8300018310547,220.8800048828125,220.6699981689453,220.8800048828125,1723
2025-03-27 13:53:00,220.69500732421875,220.8300018310547,220.63999938964844,220.80499267578125,1411
2025-03-27 13:54:00,220.7400054931641,220.91000366210935,220.67999267578125,220.8300018310547,3797
2025-03-27 13:54:00,220.7400054931641,220.91000366210935,220.67999267578125,220.8300018310547,3797
2025-03-27 13:55:00,220.83999633789065,220.9550018310547,220.67999267578125,220.7400054931641,7015
2025-03-27 13:55:00,220.83999633789065,220.9550018310547,220.67999267578125,220.7400054931641,7015
2025-03-27 13:56:00,220.8300018310547,220.88999938964844,220.6999969482422,220.88999938964844,2895
2025-03-27 13:57:00,220.6999969482422,220.6999969482422,220.6199951171875,220.63999938964844,1319
2025-03-27 13:58:00,220.6999969482422,220.8500061035156,220.4900054931641,220.4900054931641,11934
2025-03-27 13:58:00,220.6999969482422,220.8500061035156,220.4900054931641,220.4900054931641,11934
2025-03-27 13:59:00,220.6300048828125,220.6300048828125,220.4900054931641,220.4900054931641,1864
2025-03-27 13:59:00,220.6300048828125,220.6300048828125,220.4900054931641,220.4900054931641,1864
2025-03-27 14:00:00,220.72999572753903,220.92999267578125,220.6300048828125,220.6300048828125,11741
2025-03-27 14:00:00,220.72999572753903,220.92999267578125,220.6300048828125,220.6300048828125,11741
2025-03-27 14:01:00,220.69500732421875,220.7324981689453,220.63999938964844,220.67999267578125,2272
2025-03-27 14:02:00,220.6999969482422,220.8000030517578,220.61000061035156,220.6499938964844,2193
2025-03-27 14:02:00,220.6999969482422,220.8000030517578,220.61000061035156,220.6499938964844,2193
2025-03-27 14:03:00,220.6699981689453,220.6999969482422,220.6699981689453,220.6999969482422,1776
2025-03-27 14:04:00,220.6349945068359,220.69500732421875,220.58999633789065,220.6300048828125,5292
2025-03-27 14:04:00,220.6349945068359,220.69500732421875,220.58999633789065,220.6300048828125,5292
2025-03-27 14:05:00,220.71499633789065,220.83999633789065,220.61720275878903,220.72000122070312,6386
2025-03-27 14:05:00,220.71499633789065,220.83999633789065,220.61720275878903,220.72000122070312,6386
2025-03-27 14:06:00,220.9199981689453,220.92999267578125,220.72000122070312,220.75,4782
2025-03-27 14:07:00,220.7550048828125,220.8800048828125,220.72999572753903,220.8800048828125,2180
2025-03-27 14:07:00,220.7550048828125,220.8800048828125,220.72999572753903,220.8800048828125,2180
2025-03-27 14:08:00,220.7550048828125,220.8800048828125,220.7550048828125,220.86000061035156,4183
2025-03-27 14:09:00,220.8300018310547,220.88999938964844,220.55999755859375,220.6300048828125,4763
2025-03-27 14:10:00,220.75,221.17999267578125,220.72999572753903,221.17999267578125,5009
2025-03-27 14:10:00,220.75,221.17999267578125,220.72999572753903,221.17999267578125,5009
2025-03-27 14:11:00,220.78500366210935,220.9199981689453,220.72000122070312,220.72000122070312,2308
2025-03-27 14:11:00,220.78500366210935,220.9199981689453,220.72000122070312,220.72000122070312,2308
2025-03-27 14:12:00,220.97999572753903,220.97999572753903,220.7899932861328,220.875,2579
2025-03-27 14:12:00,220.97999572753903,220.97999572753903,220.7899932861328,220.875,2579
2025-03-27 14:13:00,221.02999877929688,221.1300048828125,220.92999267578125,220.97000122070312,6147
2025-03-27 14:14:00,221.0850067138672,221.0850067138672,221.02999877929688,221.05499267578125,3604
2025-03-27 14:15:00,221.11000061035156,221.11000061035156,221.0500030517578,221.0500030517578,1881
2025-03-27 14:16:00,221.07000732421875,221.1199951171875,220.92999267578125,221.0800018310547,7251
2025-03-27 14:17:00,221.41000366210935,221.4900054931641,221.1000061035156,221.1300048828125,11425
2025-03-27 14:17:00,221.41000366210935,221.4900054931641,221.1000061035156,221.1300048828125,11425
2025-03-27 14:18:00,221.38999938964844,221.4750061035156,221.2899932861328,221.41000366210935,4397
2025-03-27 14:18:00,221.38999938964844,221.4750061035156,221.2899932861328,221.41000366210935,4397
2025-03-27 14:19:00,221.59500122070312,221.75,221.3800048828125,221.38999938964844,4591
2025-03-27 14:20:00,221.6000061035156,221.7599945068359,221.58299255371097,221.7400054931641,4060
2025-03-27 14:20:00,221.6000061035156,221.7599945068359,221.58299255371097,221.7400054931641,4060
2025-03-27 14:21:00,221.41000366210935,221.6000061035156,221.41000366210935,221.6000061035156,5637
2025-03-27 14:21:00,221.41000366210935,221.6000061035156,221.41000366210935,221.6000061035156,5637
2025-03-27 14:22:00,221.44000244140625,221.7100067138672,221.3500061035156,221.44000244140625,2404
2025-03-27 14:22:00,221.44000244140625,221.7100067138672,221.3500061035156,221.44000244140625,2404
2025-03-27 14:23:00,221.3000030517578,221.6999969482422,221.1999969482422,221.6999969482422,2220
2025-03-27 14:24:00,221.2949981689453,221.39500427246097,221.2400054931641,221.3300018310547,5247
2025-03-27 14:24:00,221.2949981689453,221.39500427246097,221.2400054931641,221.3300018310547,5247
2025-03-27 14:25:00,221.27999877929688,221.2949981689453,221.2100067138672,221.2949981689453,5979
2025-03-27 14:26:00,221.2949981689453,221.3800048828125,221.2400054931641,221.28500366210935,5011
2025-03-27 14:26:00,221.2949981689453,221.3800048828125,221.2400054931641,221.28500366210935,5011
2025-03-27 14:27:00,221.1974945068359,221.27000427246097,221.1925048828125,221.23500061035156,1626
2025-03-27 14:27:00,221.1974945068359,221.27000427246097,221.1925048828125,221.23500061035156,1626
2025-03-27 14:28:00,221.2599945068359,221.2899932861328,221.13009643554688,221.2899932861328,1147
2025-03-27 14:28:00,221.2599945068359,221.2899932861328,221.13009643554688,221.2899932861328,1147
2025-03-27 14:29:00,221.6000061035156,221.6649932861328,221.38999938964844,221.38999938964844,8232
2025-03-27 14:29:00,221.6000061035156,221.6649932861328,221.38999938964844,221.38999938964844,8232
2025-03-27 14:30:00,221.44500732421875,221.47999572753903,221.44500732421875,221.47000122070312,1078
2025-03-27 14:30:00,221.44500732421875,221.47999572753903,221.44500732421875,221.47000122070312,1078
2025-03-27 14:31:00,221.52999877929688,221.58999633789065,221.3500061035156,221.5099945068359,3335
2025-03-27 14:31:00,221.52999877929688,221.58999633789065,221.3500061035156,221.5099945068359,3335
2025-03-27 14:32:00,221.59500122070312,221.6199951171875,221.4900054931641,221.4900054931641,2415
2025-03-27 14:32:00,221.59500122070312,221.6199951171875,221.4900054931641,221.4900054931641,2415
2025-03-27 14:33:00,221.67999267578125,221.67999267578125,221.6150054931641,221.6150054931641,12823
2025-03-27 14:33:00,221.67999267578125,221.67999267578125,221.6150054931641,221.6150054931641,12823
2025-03-27 14:34:00,221.8374938964844,221.85989379882812,221.625,221.6300048828125,5547
2025-03-27 14:34:00,221.8374938964844,221.85989379882812,221.625,221.6300048828125,5547
2025-03-27 14:35:00,221.64500427246097,221.86000061035156,221.63999938964844,221.6475067138672,1973
2025-03-27 14:35:00,221.64500427246097,221.86000061035156,221.63999938964844,221.6475067138672,1973
2025-03-27 14:36:00,221.5399932861328,221.83900451660156,221.5399932861328,221.6499938964844,2817
2025-03-27 14:36:00,221.5399932861328,221.83900451660156,221.5399932861328,221.6499938964844,2817
2025-03-27 14:37:00,221.8699951171875,221.88999938964844,221.64300537109375,221.64300537109375,8830
2025-03-27 14:38:00,222.0,222.11000061035156,221.8560028076172,221.8560028076172,6776
2025-03-27 14:39:00,222.0,222.01499938964844,221.8699951171875,221.9418029785156,7176
2025-03-27 14:39:00,222.0,222.01499938964844,221.8699951171875,221.9418029785156,7176
2025-03-27 14:40:00,222.0399932861328,222.0500030517578,222.0399932861328,222.0399932861328,3884
2025-03-27 14:41:00,221.97999572753903,222.0399932861328,221.9600067138672,222.0399932861328,9075
2025-03-27 14:41:00,221.97999572753903,222.0399932861328,221.9600067138672,222.0399932861328,9075
2025-03-27 14:42:00,221.83999633789065,222.0462951660156,221.80999755859375,222.0462951660156,2996
2025-03-27 14:42:00,221.83999633789065,222.0462951660156,221.80999755859375,222.0462951660156,2996
2025-03-27 14:43:00,221.85499572753903,221.86000061035156,221.83999633789065,221.83999633789065,6343
2025-03-27 14:43:00,221.85499572753903,221.86000061035156,221.83999633789065,221.83999633789065,6343
2025-03-27 14:44:00,222.22000122070312,222.22000122070312,221.85499572753903,221.85499572753903,9539
2025-03-27 14:44:00,222.22000122070312,222.22000122070312,221.85499572753903,221.85499572753903,9539
2025-03-27 14:45:00,222.1199951171875,222.2400054931641,222.1199951171875,222.13999938964844,5008
2025-03-27 14:45:00,222.1199951171875,222.2400054931641,222.1199951171875,222.13999938964844,5008
2025-03-27 14:46:00,221.9199981689453,222.11000061035156,221.9199981689453,222.11000061035156,3199
2025-03-27 14:47:00,222.0,222.1000061035156,221.92999267578125,221.92999267578125,3288
2025-03-27 14:47:00,222.0,222.1000061035156,221.92999267578125,221.92999267578125,3288
2025-03-27 14:48:00,222.0449981689453,222.16000366210935,221.92999267578125,222.02999877929688,5650
2025-03-27 14:48:00,222.0449981689453,222.16000366210935,221.92999267578125,222.02999877929688,5650
2025-03-27 14:49:00,221.92999267578125,222.1000061035156,221.92999267578125,222.0449981689453,5638
2025-03-27 14:49:00,221.92999267578125,222.1000061035156,221.92999267578125,222.0449981689453,5638
2025-03-27 14:50:00,221.5399932861328,221.8699951171875,221.5399932861328,221.8000030517578,6829
2025-03-27 14:51:00,221.75,221.75,221.6000061035156,221.6000061035156,5900
2025-03-27 14:51:00,221.75,221.75,221.6000061035156,221.6000061035156,5900
2025-03-27 14:52:00,221.57000732421875,221.75,221.52999877929688,221.75,9062
2025-03-27 14:53:00,221.5800018310547,221.6499938964844,221.52000427246097,221.57000732421875,103338
2025-03-27 14:53:00,221.5800018310547,221.6499938964844,221.52000427246097,221.57000732421875,103338
2025-03-27 14:54:00,221.65499877929688,221.65499877929688,221.5399932861328,221.5800018310547,3528
2025-03-27 14:55:00,221.4199981689453,221.6699981689453,221.36000061035156,221.6499938964844,5205
2025-03-27 14:55:00,221.4199981689453,221.6699981689453,221.36000061035156,221.6499938964844,5205
2025-03-27 14:56:00,221.6499938964844,221.6499938964844,221.1999969482422,221.4149932861328,2985
2025-03-27 14:56:00,221.6499938964844,221.6499938964844,221.1999969482422,221.4149932861328,2985
2025-03-27 14:57:00,221.53500366210935,221.5800018310547,221.5,221.5800018310547,4239
2025-03-27 14:57:00,221.53500366210935,221.5800018310547,221.5,221.5800018310547,4239
2025-03-27 14:58:00,221.57000732421875,221.6499938964844,221.47000122070312,221.6300048828125,17049
2025-03-27 14:58:00,221.57000732421875,221.6499938964844,221.47000122070312,221.6300048828125,17049
2025-03-27 14:59:00,221.6000061035156,221.6499938964844,221.5399932861328,221.6000061035156,17426
2025-03-27 14:59:00,221.6000061035156,221.6499938964844,221.5399932861328,221.6000061035156,17426
2025-03-27 15:00:00,221.69000244140625,221.72000122070312,221.58999633789065,221.58999633789065,21861
2025-03-27 15:00:00,221.69000244140625,221.72000122070312,221.58999633789065,221.58999633789065,21861
2025-03-27 15:01:00,221.38999938964844,221.7277984619141,221.38999938964844,221.6649932861328,6583
2025-03-27 15:01:00,221.38999938964844,221.7277984619141,221.38999938964844,221.6649932861328,6583
2025-03-27 15:02:00,221.41000366210935,221.41000366210935,221.38999938964844,221.38999938964844,826
2025-03-27 15:02:00,221.41000366210935,221.41000366210935,221.38999938964844,221.38999938964844,826
2025-03-27 15:03:00,221.52999877929688,221.6739959716797,221.36000061035156,221.5099945068359,6279
2025-03-27 15:03:00,221.52999877929688,221.6739959716797,221.36000061035156,221.5099945068359,6279
2025-03-27 15:04:00,221.58999633789065,221.61000061035156,221.3699951171875,221.6000061035156,11182
2025-03-27 15:04:00,221.58999633789065,221.61000061035156,221.3699951171875,221.6000061035156,11182
2025-03-27 15:05:00,221.2899932861328,221.58999633789065,221.2899932861328,221.58999633789065,4658
2025-03-27 15:05:00,221.2899932861328,221.58999633789065,221.2899932861328,221.58999633789065,4658
2025-03-27 15:06:00,221.1150054931641,221.3999938964844,221.0,221.3500061035156,9232
2025-03-27 15:06:00,221.1150054931641,221.3999938964844,221.0,221.3500061035156,9232
2025-03-27 15:07:00,220.9900054931641,221.13330078125,220.9900054931641,221.1150054931641,5390
2025-03-27 15:07:00,220.9900054931641,221.13330078125,220.9900054931641,221.1150054931641,5390
2025-03-27 15:08:00,220.91000366210935,220.97999572753903,220.8300018310547,220.97999572753903,2259
2025-03-27 15:08:00,220.91000366210935,220.97999572753903,220.8300018310547,220.97999572753903,2259
2025-03-27 15:09:00,220.8999938964844,220.9770965576172,220.8699951171875,220.9770965576172,1288
2025-03-27 15:09:00,220.8999938964844,220.9770965576172,220.8699951171875,220.9770965576172,1288
2025-03-27 15:10:00,221.2449951171875,221.2449951171875,220.8999938964844,220.8999938964844,13950
2025-03-27 15:10:00,221.2449951171875,221.2449951171875,220.8999938964844,220.8999938964844,13950
2025-03-27 15:11:00,221.39500427246097,221.3999938964844,221.33999633789065,221.39500427246097,1445
2025-03-27 15:11:00,221.39500427246097,221.3999938964844,221.33999633789065,221.39500427246097,1445
2025-03-27 15:12:00,221.0399932861328,221.4199981689453,220.9199981689453,221.33999633789065,18499
2025-03-27 15:12:00,221.0399932861328,221.4199981689453,220.9199981689453,221.33999633789065,18499
2025-03-27 15:13:00,220.97000122070312,221.0800018310547,220.9600067138672,221.07000732421875,1714
2025-03-27 15:14:00,220.89500427246097,221.2400054931641,220.88999938964844,221.2100067138672,14945
2025-03-27 15:14:00,220.89500427246097,221.2400054931641,220.88999938964844,221.2100067138672,14945
