Datetime,Close,High,Low,Open,Volume
2024-01-02 19:30:00,132.99099731445312,133.17999267578125,132.91000366210938,133.13999938964844,370770
2024-01-02 20:30:00,133.08999633789062,133.21499633789062,132.86000061035156,132.97999572753906,690077
2024-01-03 14:30:00,131.72000122070312,132.97999572753906,131.7100067138672,132.88499450683594,583316
2024-01-03 15:30:00,131.8800048828125,131.94000244140625,131.58999633789062,131.7100067138672,556039
2024-01-03 16:30:00,131.52000427246094,131.92999267578125,131.4149932861328,131.8699951171875,327484
2024-01-03 17:30:00,131.4499969482422,131.64830017089844,131.4199981689453,131.57000732421875,290006
2024-01-03 18:30:00,131.9810028076172,132.14999389648438,131.4499969482422,131.4600067138672,353459
2024-01-03 19:30:00,131.72999572753906,132.02000427246094,131.66000366210938,132.00999450683594,371466
2024-01-03 20:30:00,131.75,131.83999633789062,131.41000366210938,131.7100067138672,516733
2024-01-04 14:30:00,132.4600067138672,133.13999938964844,131.9499969482422,132.16000366210938,219352
2024-01-04 15:30:00,132.89999389648438,133.02000427246094,132.4199981689453,132.47000122070312,249123
2024-01-04 16:30:00,132.89999389648438,133.00999450683594,132.77000427246094,132.9199981689453,236412
2024-01-04 17:30:00,132.9499969482422,133.07000732421875,132.77000427246094,132.9199981689453,262023
2024-01-04 18:30:00,133.14999389648438,133.27999877929688,132.94000244140625,132.97000122070312,298400
2024-01-04 19:30:00,132.9949951171875,133.2050018310547,132.9499969482422,133.1300048828125,424125
2024-01-04 20:30:00,133.0,133.19000244140625,132.80999755859375,133.0,536585
2024-01-05 14:30:00,133.3300018310547,133.6999969482422,133.14999389648438,133.2100067138672,267544
2024-01-05 15:30:00,132.9600067138672,133.5800018310547,132.89999389648438,133.33999633789062,241784
2024-01-05 16:30:00,132.89500427246094,133.17999267578125,132.82000732421875,132.97000122070312,212999
2024-01-05 17:30:00,132.61000061035156,132.9499969482422,132.32000732421875,132.88999938964844,187541
2024-01-05 18:30:00,132.875,132.94000244140625,132.55999755859375,132.6199951171875,294569
2024-01-05 19:30:00,132.30999755859375,132.9199981689453,132.15089416503906,132.8699951171875,383509
2024-01-05 20:30:00,132.57000732421875,132.66000366210938,132.15020751953125,132.3000030517578,478531
2024-01-08 14:30:00,134.1300048828125,134.6300048828125,133.6649932861328,134.3000030517578,380866
2024-01-08 15:30:00,134.0749969482422,134.24000549316406,133.9199981689453,134.14999389648438,229402
2024-01-08 16:30:00,133.9250030517578,134.1300048828125,133.6649932861328,134.08999633789062,171737
2024-01-08 17:30:00,134.25999450683594,134.31500244140625,133.92999267578125,133.92999267578125,174727
2024-01-08 18:30:00,134.1875,134.40499877929688,134.07000732421875,134.27999877929688,197941
2024-01-08 19:30:00,134.86500549316406,134.9073944091797,134.19000244140625,134.1999969482422,281807
2024-01-08 20:30:00,135.22999572753906,135.27000427246094,134.8000030517578,134.86500549316406,418235
2024-01-09 14:30:00,134.89500427246094,135.0399932861328,134.33999633789062,134.33999633789062,196107
2024-01-09 15:30:00,134.89999389648438,134.97999572753906,134.55999755859375,134.9199981689453,167410
2024-01-09 16:30:00,134.67999267578125,134.9600067138672,134.6649932861328,134.91000366210938,171685
2024-01-09 17:30:00,134.67999267578125,134.8249969482422,134.60000610351562,134.69000244140625,168478
2024-01-09 18:30:00,134.9600067138672,135.0399932861328,134.5399932861328,134.6699981689453,153330
2024-01-09 19:30:00,135.1300048828125,135.27999877929688,134.8699951171875,134.9550018310547,269117
2024-01-09 20:30:00,135.07000732421875,135.24530029296875,134.98500061035156,135.1300048828125,360503
2024-01-10 14:30:00,135.4499969482422,136.47999572753906,135.31500244140625,136.0,183656
2024-01-10 15:30:00,135.14999389648438,135.58999633789062,134.94000244140625,135.47999572753906,184687
2024-01-10 16:30:00,135.25999450683594,135.3699951171875,135.10000610351562,135.15499877929688,204059
2024-01-10 17:30:00,135.1300048828125,135.3699951171875,135.05999755859375,135.25,202788
2024-01-10 18:30:00,135.74000549316406,135.75,135.11000061035156,135.13999938964844,227838
2024-01-10 19:30:00,135.6334991455078,136.1199951171875,135.61000061035156,135.7550048828125,233811
2024-01-10 20:30:00,135.38999938964844,135.63999938964844,135.14999389648438,135.63499450683594,375199
2024-01-11 14:30:00,135.5850067138672,136.5,135.1699981689453,136.5,219748
2024-01-11 15:30:00,135.3000030517578,135.74000549316406,135.1300048828125,135.60000610351562,255077
2024-01-11 16:30:00,135.3699951171875,135.5800018310547,135.21499633789062,135.32000732421875,234777
2024-01-11 17:30:00,135.8300018310547,135.88999938964844,135.36000061035156,135.36000061035156,164990
2024-01-11 18:30:00,136.27999877929688,136.27999877929688,135.8300018310547,135.85000610351562,204573
2024-01-11 19:30:00,136.22999572753906,136.38999938964844,136.0500030517578,136.28500366210938,270713
2024-01-11 20:30:00,136.3699951171875,136.4499969482422,136.1199951171875,136.25,378801
2024-01-12 14:30:00,137.0399932861328,137.08999633789062,136.4199981689453,136.99000549316406,261703
2024-01-12 15:30:00,136.5800018310547,137.1300048828125,136.25,137.07000732421875,215214
2024-01-12 16:30:00,136.44000244140625,136.71499633789062,136.25,136.63999938964844,178099
2024-01-12 17:30:00,136.7100067138672,136.8000030517578,136.34500122070312,136.42999267578125,206539
2024-01-12 18:30:00,136.9600067138672,136.99000549316406,136.71499633789062,136.71499633789062,175236
2024-01-12 19:30:00,136.86000061035156,136.99000549316406,136.77000427246094,136.94000244140625,206206
2024-01-12 20:30:00,136.9199981689453,137.14999389648438,136.8000030517578,136.83999633789062,337155
2024-01-16 14:30:00,136.6699981689453,136.91000366210938,135.97000122070312,136.7899932861328,278884
2024-01-16 15:30:00,136.94500732421875,137.1199951171875,136.55999755859375,136.69000244140625,321507
2024-01-16 16:30:00,137.19000244140625,137.25,136.96499633789062,136.96499633789062,309172
2024-01-16 17:30:00,136.8699951171875,137.25,136.72000122070312,137.1999969482422,213463
2024-01-16 18:30:00,136.6199951171875,136.92999267578125,136.39999389648438,136.89999389648438,212718
2024-01-16 19:30:00,136.9499969482422,137.05999755859375,136.58999633789062,136.63999938964844,363704
2024-01-16 20:30:00,137.00999450683594,137.07000732421875,136.8350067138672,136.9550018310547,537404
2024-01-17 14:30:00,137.5,137.99000549316406,136.9600067138672,137.0,417872
2024-01-17 15:30:00,137.47999572753906,137.75,137.30999755859375,137.49000549316406,264968
2024-01-17 16:30:00,136.58999633789062,137.47999572753906,136.52000427246094,137.47500610351562,298199
2024-01-17 17:30:00,136.66000366210938,136.8699951171875,136.47999572753906,136.58999633789062,334076
2024-01-17 18:30:00,137.05499267578125,137.1199951171875,136.5800018310547,136.64999389648438,442641
2024-01-17 19:30:00,136.83999633789062,137.11500549316406,136.58999633789062,137.0800018310547,461990
2024-01-17 20:30:00,137.4499969482422,137.5399932861328,136.84500122070312,136.85000610351562,494649
2024-01-18 14:30:00,137.6300048828125,138.7100067138672,136.92999267578125,138.0,334468
2024-01-18 15:30:00,137.52000427246094,137.77000427246094,137.02000427246094,137.64010620117188,227531
2024-01-18 16:30:00,137.4199981689453,137.73500061035156,137.2100067138672,137.52999877929688,180225
2024-01-18 17:30:00,137.24000549316406,137.47000122070312,137.1199951171875,137.39999389648438,197954
2024-01-18 18:30:00,137.44000244140625,137.49000549316406,137.15499877929688,137.24000549316406,196647
2024-01-18 19:30:00,137.91000366210938,137.92999267578125,137.41000366210938,137.4499969482422,259016
2024-01-18 20:30:00,137.8000030517578,137.9600067138672,137.67999267578125,137.9199981689453,392163
2024-01-19 14:30:00,138.17999267578125,138.33999633789062,137.64999389648438,138.2100067138672,345927
2024-01-19 15:30:00,137.8249969482422,138.26699829101562,137.7812957763672,138.17999267578125,425092
2024-01-19 16:30:00,138.02000427246094,138.11000061035156,137.6699981689453,137.77999877929688,229121
2024-01-19 17:30:00,138.8699951171875,138.8699951171875,138.02000427246094,138.02999877929688,347140
2024-01-19 18:30:00,139.14999389648438,139.3300018310547,138.85000610351562,138.8800048828125,310450
2024-01-19 19:30:00,139.0749969482422,139.35000610351562,138.97500610351562,139.14999389648438,329463
2024-01-19 20:30:00,139.02000427246094,139.19500732421875,138.91000366210938,139.0749969482422,502584
2024-01-22 14:30:00,140.13999938964844,140.40499877929688,139.52499389648438,139.52499389648438,223555
2024-01-22 15:30:00,140.4600067138672,140.56500244140625,139.89999389648438,140.1739959716797,169278
2024-01-22 16:30:00,140.48500061035156,140.5800018310547,140.30999755859375,140.49000549316406,183736
2024-01-22 17:30:00,140.27499389648438,140.50999450683594,140.27000427246094,140.5,180534
2024-01-22 18:30:00,140.4600067138672,140.47000122070312,140.25,140.3000030517578,164013
2024-01-22 19:30:00,140.5800018310547,140.58999633789062,140.30999755859375,140.4499969482422,217608
2024-01-22 20:30:00,140.52999877929688,140.63999938964844,140.41270446777344,140.57000732421875,266850
2024-01-23 14:30:00,140.30999755859375,141.00999450683594,140.25,140.77999877929688,249355
2024-01-23 15:30:00,140.7899932861328,140.85000610351562,140.2100067138672,140.30999755859375,277035
2024-01-23 16:30:00,140.52000427246094,140.8699951171875,140.51499938964844,140.81500244140625,160524
2024-01-23 17:30:00,140.64999389648438,140.72000122070312,140.47000122070312,140.5,210426
2024-01-23 18:30:00,140.67999267578125,140.89999389648438,140.610107421875,140.63499450683594,186067
2024-01-23 19:30:00,140.77000427246094,140.9199981689453,140.60000610351562,140.63999938964844,340194
2024-01-23 20:30:00,140.5800018310547,140.75999450683594,140.5399932861328,140.75999450683594,342743
2024-01-24 14:30:00,140.6699981689453,141.68499755859375,140.5800018310547,141.05999755859375,446105
2024-01-24 15:30:00,140.6999969482422,140.83999633789062,140.49000549316406,140.6750030517578,276478
2024-01-24 16:30:00,140.27999877929688,140.71499633789062,140.24000549316406,140.69500732421875,217209
2024-01-24 17:30:00,139.92999267578125,140.41000366210938,139.86000061035156,140.2899932861328,274650
2024-01-24 18:30:00,140.05999755859375,140.19500732421875,139.8699951171875,139.94000244140625,247260
2024-01-24 19:30:00,140.2550048828125,140.47999572753906,140.0399932861328,140.0500030517578,373047
2024-01-24 20:30:00,140.0,140.35000610351562,139.74000549316406,140.25,277184
2024-01-25 14:30:00,140.02999877929688,141.0850067138672,139.91000366210938,140.85440063476562,306149
2024-01-25 15:30:00,140.3699951171875,140.38999938964844,139.93499755859375,140.07000732421875,215643
2024-01-25 16:30:00,140.19000244140625,140.42999267578125,140.1199951171875,140.36000061035156,170775
2024-01-25 17:30:00,139.94000244140625,140.23500061035156,139.7899932861328,140.2100067138672,182285
2024-01-25 18:30:00,139.9250030517578,140.02999877929688,139.82000732421875,139.9499969482422,213891
2024-01-25 19:30:00,140.05999755859375,140.10000610351562,139.80999755859375,139.92999267578125,232118
2024-01-25 20:30:00,140.66000366210938,140.66769409179688,140.0500030517578,140.06500244140625,326457
2024-01-26 14:30:00,141.05999755859375,141.08999633789062,140.1699981689453,140.55999755859375,227440
2024-01-26 15:30:00,141.4010009765625,141.44500732421875,141.08999633789062,141.08999633789062,198624
2024-01-26 16:30:00,141.36000061035156,141.4600067138672,141.16000366210938,141.43499755859375,162232
2024-01-26 17:30:00,141.4499969482422,141.6230926513672,141.0800018310547,141.3699951171875,267643
2024-01-26 18:30:00,141.6300048828125,141.64500427246094,141.3800048828125,141.47000122070312,200230
2024-01-26 19:30:00,141.4949951171875,141.75,141.4949951171875,141.64999389648438,219955
2024-01-26 20:30:00,141.33999633789062,141.57000732421875,141.2899932861328,141.5,312392
2024-01-29 14:30:00,142.03500366210938,142.1999969482422,140.69000244140625,140.69000244140625,256605
2024-01-29 15:30:00,142.0500030517578,142.11000061035156,141.89999389648438,142.0449981689453,269999
2024-01-29 16:30:00,142.07000732421875,142.3000030517578,142.0399932861328,142.06500244140625,167718
2024-01-29 17:30:00,142.26100158691406,142.27999877929688,141.9499969482422,142.08999633789062,183935
2024-01-29 18:30:00,142.38999938964844,142.39999389648438,142.17999267578125,142.27000427246094,222178
2024-01-29 19:30:00,142.9499969482422,143.10499572753906,142.35000610351562,142.38999938964844,234199
2024-01-29 20:30:00,142.94000244140625,143.1199951171875,142.77000427246094,142.9600067138672,367133
2024-01-30 14:30:00,142.9499969482422,143.49000549316406,142.6199951171875,143.35000610351562,316847
2024-01-30 15:30:00,143.27000427246094,143.27000427246094,142.89999389648438,142.97999572753906,211212
2024-01-30 16:30:00,143.1999969482422,143.42999267578125,143.19000244140625,143.27000427246094,152304
2024-01-30 17:30:00,143.5800018310547,143.61000061035156,143.07000732421875,143.17999267578125,193818
2024-01-30 18:30:00,143.85499572753906,143.9199981689453,143.55999755859375,143.5749969482422,204005
2024-01-30 19:30:00,144.07000732421875,144.0800018310547,143.85000610351562,143.85000610351562,276460
2024-01-30 20:30:00,144.11000061035156,144.1999969482422,143.89999389648438,144.05999755859375,505273
2024-01-31 14:30:00,143.6199951171875,144.82000732421875,142.9499969482422,144.41000366210938,459118
2024-01-31 15:30:00,143.39999389648438,143.67999267578125,143.11000061035156,143.6199951171875,280214
2024-01-31 16:30:00,143.80499267578125,143.9199981689453,143.14999389648438,143.38999938964844,244986
2024-01-31 17:30:00,143.68499755859375,143.89999389648438,143.58999633789062,143.8000030517578,201726
2024-01-31 18:30:00,143.36000061035156,143.85000610351562,143.14999389648438,143.67999267578125,212450
2024-01-31 19:30:00,142.6199951171875,143.6750030517578,141.9499969482422,143.3699951171875,269735
2024-01-31 20:30:00,141.86000061035156,142.6199951171875,141.85000610351562,142.60000610351562,460194
2024-02-01 14:30:00,142.88999938964844,142.91000366210938,141.8300018310547,142.1699981689453,299621
2024-02-01 15:30:00,142.24000549316406,143.07000732421875,141.9499969482422,142.83999633789062,213543
2024-02-01 16:30:00,142.61000061035156,142.8800048828125,142.19000244140625,142.25999450683594,227884
2024-02-01 17:30:00,143.22999572753906,143.32000732421875,142.47000122070312,142.59359741210938,284131
2024-02-01 18:30:00,143.4499969482422,143.5399932861328,143.16000366210938,143.22000122070312,216306
2024-02-01 19:30:00,143.69000244140625,143.75,143.33999633789062,143.4499969482422,255688
2024-02-01 20:30:00,143.97000122070312,143.97999572753906,143.60000610351562,143.69500732421875,395124
2024-02-02 14:30:00,143.57000732421875,145.27999877929688,143.48500061035156,144.27000427246094,373450
2024-02-02 15:30:00,144.66000366210938,144.6999969482422,143.57000732421875,143.57000732421875,192776
2024-02-02 16:30:00,145.17999267578125,145.3300018310547,144.6699981689453,144.6699981689453,223739
2024-02-02 17:30:00,145.08999633789062,145.38999938964844,144.71499633789062,145.17999267578125,395557
2024-02-02 18:30:00,145.63999938964844,145.81149291992188,145.0,145.10330200195312,202748
2024-02-02 19:30:00,145.4499969482422,145.8699951171875,145.30999755859375,145.63999938964844,355398
2024-02-02 20:30:00,144.88999938964844,145.50999450683594,144.8800048828125,145.4600067138672,416018
2024-02-05 14:30:00,144.3300018310547,145.27999877929688,143.60000610351562,144.4600067138672,703111
