Datetime,Close,High,Low,Open,Volume
2023-12-18 18:30:00,5.664999961853027,5.670000076293945,5.650199890136719,5.664999961853027,128344
2023-12-18 19:30:00,5.675000190734863,5.679999828338623,5.659999847412109,5.659999847412109,78886
2023-12-18 20:30:00,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,36040
2023-12-19 14:30:00,5.735000133514404,5.739999771118164,5.710000038146973,5.710000038146973,204964
2023-12-19 15:30:00,5.744999885559082,5.75,5.730000019073486,5.730000019073486,80964
2023-12-19 16:30:00,5.744999885559082,5.75,5.735000133514404,5.744999885559082,63482
2023-12-19 17:30:00,5.755000114440918,5.760000228881836,5.744999885559082,5.744999885559082,100403
2023-12-19 18:30:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,42866
2023-12-19 19:30:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,55276
2023-12-19 20:30:00,5.760000228881836,5.760000228881836,5.75,5.755000114440918,95054
2023-12-20 14:30:00,5.739999771118164,5.744999885559082,5.724999904632568,5.739999771118164,113400
2023-12-20 15:30:00,5.755000114440918,5.760000228881836,5.735000133514404,5.739999771118164,105203
2023-12-20 16:30:00,5.755000114440918,5.760000228881836,5.75,5.755000114440918,81688
2023-12-20 17:30:00,5.744999885559082,5.760000228881836,5.739999771118164,5.755000114440918,72501
2023-12-20 18:30:00,5.735000133514404,5.75,5.730000019073486,5.75,79564
2023-12-20 19:30:00,5.684999942779541,5.7399001121521,5.675000190734863,5.735000133514404,180962
2023-12-20 20:30:00,5.675000190734863,5.690000057220459,5.670000076293945,5.684999942779541,83855
2023-12-21 14:30:00,5.710000038146973,5.730000019073486,5.695000171661377,5.730000019073486,165158
2023-12-21 15:30:00,5.715000152587891,5.71999979019165,5.699999809265137,5.704999923706055,118200
2023-12-21 16:30:00,5.697500228881836,5.715000152587891,5.679999828338623,5.715000152587891,75938
2023-12-21 17:30:00,5.679999828338623,5.697500228881836,5.675000190734863,5.695799827575684,46795
2023-12-21 18:30:00,5.697500228881836,5.699999809265137,5.679999828338623,5.679999828338623,72869
2023-12-21 19:30:00,5.692500114440918,5.699999809265137,5.690000057220459,5.695000171661377,75400
2023-12-21 20:30:00,5.715000152587891,5.71999979019165,5.695000171661377,5.699999809265137,110640
2023-12-22 14:30:00,5.739999771118164,5.760000228881836,5.730000019073486,5.730000019073486,255931
2023-12-22 15:30:00,5.735000133514404,5.744999885559082,5.71999979019165,5.744999885559082,56534
2023-12-22 16:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.735000133514404,101127
2023-12-22 17:30:00,5.739999771118164,5.739999771118164,5.722599983215332,5.730000019073486,54300
2023-12-22 18:30:00,5.704999923706055,5.739999771118164,5.704999923706055,5.739999771118164,109646
2023-12-22 19:30:00,5.730000019073486,5.730000019073486,5.699999809265137,5.704999923706055,56969
2023-12-22 20:30:00,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,68214
2023-12-26 14:30:00,5.730000019073486,5.7382001876831055,5.690000057220459,5.710000038146973,81336
2023-12-26 15:30:00,5.724999904632568,5.7382001876831055,5.71999979019165,5.724999904632568,36965
2023-12-26 16:30:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,93843
2023-12-26 17:30:00,5.735000133514404,5.739999771118164,5.730000019073486,5.737500190734863,24149
2023-12-26 18:30:00,5.737500190734863,5.739999771118164,5.730000019073486,5.735000133514404,68372
2023-12-26 19:30:00,5.739999771118164,5.747499942779541,5.730000019073486,5.735000133514404,106327
2023-12-26 20:30:00,5.739999771118164,5.747499942779541,5.730000019073486,5.739999771118164,78579
2023-12-27 14:30:00,5.815000057220459,5.820000171661377,5.760000228881836,5.760000228881836,182845
2023-12-27 15:30:00,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,174899
2023-12-27 16:30:00,5.820000171661377,5.829999923706055,5.809999942779541,5.820000171661377,76977
2023-12-27 17:30:00,5.829999923706055,5.829999923706055,5.800000190734863,5.820000171661377,79575
2023-12-27 18:30:00,5.815000057220459,5.829999923706055,5.800000190734863,5.829999923706055,132125
2023-12-27 19:30:00,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,100314
2023-12-27 20:30:00,5.815000057220459,5.820000171661377,5.800000190734863,5.809999942779541,101254
2023-12-28 14:30:00,5.815000057220459,5.820000171661377,5.78000020980835,5.78000020980835,117264
2023-12-28 15:30:00,5.784999847412109,5.814700126647949,5.780099868774414,5.809999942779541,109409
2023-12-28 16:30:00,5.788700103759766,5.789999961853027,5.78000020980835,5.784999847412109,31312
2023-12-28 17:30:00,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,39036
2023-12-28 18:30:00,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,69984
2023-12-28 19:30:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,53805
2023-12-28 20:30:00,5.789999961853027,5.789999961853027,5.769999980926514,5.78000020980835,117725
2023-12-29 14:30:00,5.795000076293945,5.800000190734863,5.78000020980835,5.800000190734863,158668
2023-12-29 15:30:00,5.760000228881836,5.799900054931641,5.760000228881836,5.799900054931641,83045
2023-12-29 16:30:00,5.764999866485596,5.78000020980835,5.760000228881836,5.769999980926514,55365
2023-12-29 17:30:00,5.78000020980835,5.78000020980835,5.764999866485596,5.769999980926514,49555
2023-12-29 18:30:00,5.775000095367432,5.78000020980835,5.769999980926514,5.775000095367432,29534
2023-12-29 19:30:00,5.775000095367432,5.78000020980835,5.769999980926514,5.769999980926514,18240
2023-12-29 20:30:00,5.764999866485596,5.78000020980835,5.760000228881836,5.769999980926514,93253
2024-01-02 14:30:00,5.744999885559082,5.789899826049805,5.735000133514404,5.769999980926514,1767261
2024-01-02 15:30:00,5.757900238037109,5.760000228881836,5.730000019073486,5.744999885559082,380824
2024-01-02 16:30:00,5.735000133514404,5.760000228881836,5.730000019073486,5.75,632370
2024-01-02 17:30:00,5.744999885559082,5.75,5.735000133514404,5.735000133514404,203947
2024-01-02 18:30:00,5.735000133514404,5.75,5.730000019073486,5.744999885559082,97726
2024-01-02 19:30:00,5.71999979019165,5.739999771118164,5.71999979019165,5.735000133514404,111662
2024-01-02 20:30:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,210747
2024-01-03 14:30:00,5.65500020980835,5.679999828338623,5.639999866485596,5.670000076293945,373393
2024-01-03 15:30:00,5.65500020980835,5.659999847412109,5.639999866485596,5.650000095367432,129581
2024-01-03 16:30:00,5.664999961853027,5.670000076293945,5.65500020980835,5.65500020980835,140621
2024-01-03 17:30:00,5.690199851989746,5.699999809265137,5.664999961853027,5.670000076293945,232889
2024-01-03 18:30:00,5.690000057220459,5.695000171661377,5.659999847412109,5.695000171661377,178670
2024-01-03 19:30:00,5.675000190734863,5.690000057220459,5.670000076293945,5.690000057220459,188907
2024-01-03 20:30:00,5.664999961853027,5.679999828338623,5.659999847412109,5.679999828338623,312375
2024-01-04 14:30:00,5.744999885559082,5.75,5.710000038146973,5.710000038146973,132433
2024-01-04 15:30:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,109120
2024-01-04 16:30:00,5.730000019073486,5.749899864196777,5.715000152587891,5.749899864196777,51853
2024-01-04 17:30:00,5.715000152587891,5.724999904632568,5.710000038146973,5.724999904632568,81876
2024-01-04 18:30:00,5.703000068664551,5.71999979019165,5.703000068664551,5.715000152587891,76454
2024-01-04 19:30:00,5.709499835968018,5.71999979019165,5.699999809265137,5.699999809265137,148832
2024-01-04 20:30:00,5.699999809265137,5.710000038146973,5.684999942779541,5.710000038146973,298998
2024-01-05 14:30:00,5.739999771118164,5.760000228881836,5.679999828338623,5.690000057220459,151524
2024-01-05 15:30:00,5.735000133514404,5.759900093078613,5.730000019073486,5.739999771118164,185753
2024-01-05 16:30:00,5.728700160980225,5.739999771118164,5.710000038146973,5.735000133514404,176709
2024-01-05 17:30:00,5.724999904632568,5.730000019073486,5.704999923706055,5.730000019073486,216283
2024-01-05 18:30:00,5.724999904632568,5.739999771118164,5.71999979019165,5.730000019073486,160850
2024-01-05 19:30:00,5.715000152587891,5.730000019073486,5.710000038146973,5.724999904632568,87425
2024-01-05 20:30:00,5.71999979019165,5.71999979019165,5.710000038146973,5.715000152587891,64154
2024-01-08 14:30:00,5.775000095367432,5.784999847412109,5.760000228881836,5.769999980926514,256095
2024-01-08 15:30:00,5.78000020980835,5.789899826049805,5.764999866485596,5.770100116729736,345137
2024-01-08 16:30:00,5.775000095367432,5.789999961853027,5.769999980926514,5.784999847412109,73074
2024-01-08 17:30:00,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,45168
2024-01-08 18:30:00,5.78000020980835,5.78000020980835,5.760000228881836,5.769999980926514,220470
2024-01-08 19:30:00,5.784999847412109,5.789999961853027,5.775000095367432,5.775000095367432,70077
2024-01-08 20:30:00,5.800000190734863,5.800000190734863,5.78000020980835,5.787499904632568,132358
2024-01-09 14:30:00,5.715000152587891,5.75,5.704999923706055,5.75,355676
2024-01-09 15:30:00,5.735000133514404,5.739999771118164,5.710000038146973,5.710000038146973,290116
2024-01-09 16:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.735000133514404,85514
2024-01-09 17:30:00,5.715000152587891,5.739999771118164,5.715000152587891,5.730000019073486,97239
2024-01-09 18:30:00,5.715000152587891,5.730000019073486,5.710000038146973,5.710000038146973,80460
2024-01-09 19:30:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,29055
2024-01-09 20:30:00,5.715000152587891,5.71999979019165,5.699999809265137,5.715000152587891,164972
2024-01-10 14:30:00,5.704999923706055,5.715000152587891,5.695000171661377,5.710000038146973,224144
2024-01-10 15:30:00,5.715000152587891,5.730000019073486,5.704999923706055,5.710000038146973,169851
2024-01-10 16:30:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,21129
2024-01-10 17:30:00,5.710000038146973,5.71999979019165,5.710000038146973,5.715000152587891,95372
2024-01-10 18:30:00,5.720200061798096,5.730000019073486,5.710000038146973,5.715000152587891,44160
2024-01-10 19:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.724999904632568,144199
2024-01-10 20:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.724999904632568,120505
2024-01-11 14:30:00,5.679999828338623,5.75,5.670000076293945,5.730000019073486,239117
2024-01-11 15:30:00,5.675000190734863,5.699999809265137,5.670000076293945,5.690000057220459,233502
2024-01-11 16:30:00,5.664999961853027,5.675000190734863,5.659999847412109,5.675000190734863,226676
2024-01-11 17:30:00,5.690000057220459,5.690000057220459,5.659999847412109,5.670000076293945,70354
2024-01-11 18:30:00,5.710000038146973,5.710000038146973,5.679999828338623,5.690000057220459,156228
2024-01-11 19:30:00,5.704999923706055,5.71999979019165,5.699999809265137,5.710000038146973,134543
2024-01-11 20:30:00,5.710000038146973,5.710000038146973,5.699999809265137,5.704999923706055,54441
2024-01-12 14:30:00,5.795000076293945,5.809999942779541,5.78000020980835,5.78000020980835,507561
2024-01-12 15:30:00,5.775000095367432,5.795000076293945,5.764999866485596,5.795000076293945,313031
2024-01-12 16:30:00,5.760000228881836,5.789899826049805,5.755000114440918,5.78000020980835,90395
2024-01-12 17:30:00,5.764999866485596,5.769999980926514,5.755000114440918,5.755000114440918,88689
2024-01-12 18:30:00,5.775000095367432,5.78000020980835,5.764999866485596,5.769999980926514,181258
2024-01-12 19:30:00,5.764500141143799,5.78000020980835,5.75,5.775000095367432,315808
2024-01-12 20:30:00,5.775000095367432,5.78000020980835,5.764999866485596,5.764999866485596,266256
2024-01-16 14:30:00,5.795000076293945,5.800000190734863,5.764999866485596,5.789999961853027,477733
2024-01-16 15:30:00,5.808499813079834,5.809999942779541,5.775000095367432,5.79449987411499,435607
2024-01-16 16:30:00,5.78000020980835,5.819900035858154,5.78000020980835,5.800000190734863,169631
2024-01-16 17:30:00,5.789899826049805,5.789899826049805,5.775000095367432,5.787499904632568,74096
2024-01-16 18:30:00,5.764999866485596,5.789999961853027,5.760000228881836,5.789999961853027,119722
2024-01-16 19:30:00,5.764999866485596,5.769999980926514,5.760000228881836,5.769999980926514,105449
2024-01-16 20:30:00,5.789999961853027,5.789999961853027,5.760000228881836,5.764999866485596,226790
2024-01-17 14:30:00,5.824999809265137,5.838500022888184,5.789999961853027,5.789999961853027,526209
2024-01-17 15:30:00,5.829999923706055,5.829999923706055,5.804999828338623,5.820000171661377,367123
2024-01-17 16:30:00,5.809899806976318,5.829899787902832,5.800000190734863,5.824999809265137,204591
2024-01-17 17:30:00,5.795000076293945,5.809999942779541,5.789999961853027,5.804999828338623,110534
2024-01-17 18:30:00,5.809999942779541,5.809999942779541,5.780099868774414,5.795000076293945,186936
2024-01-17 19:30:00,5.795000076293945,5.809999942779541,5.789999961853027,5.809999942779541,102243
2024-01-17 20:30:00,5.824999809265137,5.829999923706055,5.795000076293945,5.800000190734863,264829
2024-01-18 14:30:00,5.840199947357178,5.880000114440918,5.840000152587891,5.849999904632568,541790
2024-01-18 15:30:00,5.840000152587891,5.849999904632568,5.824999809265137,5.84499979019165,178991
2024-01-18 16:30:00,5.815000057220459,5.840000152587891,5.809999942779541,5.840000152587891,71017
2024-01-18 17:30:00,5.815000057220459,5.820000171661377,5.809999942779541,5.809999942779541,51901
2024-01-18 18:30:00,5.829999923706055,5.840000152587891,5.810100078582764,5.815000057220459,184949
2024-01-18 19:30:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,268581
2024-01-18 20:30:00,5.875,5.880000114440918,5.840000152587891,5.840000152587891,512907
2024-01-19 14:30:00,5.84499979019165,5.869999885559082,5.824999809265137,5.840000152587891,1207270
2024-01-19 15:30:00,5.84499979019165,5.860000133514404,5.829999923706055,5.840000152587891,609524
2024-01-19 16:30:00,5.860000133514404,5.860000133514404,5.835000038146973,5.84499979019165,259305
2024-01-19 17:30:00,5.894999980926514,5.895100116729736,5.859899997711182,5.860000133514404,183038
2024-01-19 18:30:00,5.90500020980835,5.909999847412109,5.889999866485596,5.889999866485596,195970
2024-01-19 19:30:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,70600
2024-01-19 20:30:00,5.920000076293945,5.920000076293945,5.900000095367432,5.90500020980835,179887
2024-01-22 14:30:00,6.025000095367432,6.03000020980835,5.980000019073486,5.980000019073486,538921
2024-01-22 15:30:00,6.019999980926514,6.03000020980835,6.010000228881836,6.025000095367432,166163
2024-01-22 16:30:00,6.014999866485596,6.019999980926514,6.0,6.014999866485596,430834
2024-01-22 17:30:00,5.994999885559082,6.019999980926514,5.994999885559082,6.014999866485596,273129
2024-01-22 18:30:00,5.985000133514404,6.0,5.980000019073486,5.989999771118164,161430
2024-01-22 19:30:00,5.989999771118164,6.0,5.980000019073486,5.982500076293945,416573
2024-01-22 20:30:00,6.0,6.0,5.989999771118164,5.989999771118164,204650
2024-01-23 14:30:00,5.974999904632568,6.0,5.96999979019165,5.989999771118164,463987
2024-01-23 15:30:00,5.960000038146973,5.974999904632568,5.940000057220459,5.96999979019165,325184
2024-01-23 16:30:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,141202
2024-01-23 17:30:00,5.954999923706055,5.960000038146973,5.949999809265137,5.949999809265137,104473
2024-01-23 18:30:00,5.949999809265137,5.960000038146973,5.949999809265137,5.954999923706055,59506
2024-01-23 19:30:00,5.965000152587891,5.96999979019165,5.949999809265137,5.954999923706055,124030
2024-01-23 20:30:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,103636
2024-01-24 14:30:00,6.09499979019165,6.119999885559082,6.079999923706055,6.090000152587891,445380
2024-01-24 15:30:00,6.105000019073486,6.110000133514404,6.090000152587891,6.09499979019165,120716
2024-01-24 16:30:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,78137
2024-01-24 17:30:00,6.105000019073486,6.110000133514404,6.090000152587891,6.099999904632568,142181
2024-01-24 18:30:00,6.085000038146973,6.107699871063232,6.079999923706055,6.105000019073486,167560
2024-01-24 19:30:00,6.079999923706055,6.099999904632568,6.079999923706055,6.079999923706055,169844
2024-01-24 20:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.079999923706055,192016
2024-01-25 14:30:00,6.014999866485596,6.059999942779541,6.010000228881836,6.050000190734863,378773
2024-01-25 15:30:00,6.0,6.014999866485596,5.980000019073486,6.014999866485596,141075
2024-01-25 16:30:00,5.985000133514404,5.997499942779541,5.970099925994873,5.989999771118164,203876
