Datetime,Close,High,Low,Open,Volume
2025-03-24 16:48:00,6.670000076293945,6.670000076293945,6.669000148773193,6.669099807739258,8227
2025-03-24 16:49:00,6.668900012969971,6.670000076293945,6.668900012969971,6.670000076293945,10655
2025-03-24 16:50:00,6.675000190734863,6.679999828338623,6.665200233459473,6.670000076293945,124202
2025-03-24 16:51:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,90935
2025-03-24 16:52:00,6.6620001792907715,6.6707000732421875,6.661499977111816,6.670000076293945,80499
2025-03-24 16:53:00,6.679999828338623,6.679999828338623,6.659999847412109,6.6691999435424805,139341
2025-03-24 16:54:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1024
2025-03-24 16:55:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,490
2025-03-24 16:59:00,6.671299934387207,6.671299934387207,6.671299934387207,6.671299934387207,1642
2025-03-24 17:00:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,104
2025-03-24 17:01:00,6.671000003814697,6.679999828338623,6.670000076293945,6.670000076293945,31352
2025-03-24 17:02:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1131
2025-03-24 17:04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,997
2025-03-24 17:06:00,6.675000190734863,6.679900169372559,6.675000190734863,6.679900169372559,1392
2025-03-24 17:07:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,374
2025-03-24 17:09:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2025-03-24 17:10:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1076
2025-03-24 17:12:00,6.669000148773193,6.670000076293945,6.664999961853027,6.670000076293945,44139
2025-03-24 17:13:00,6.670000076293945,6.670000076293945,6.6656999588012695,6.669000148773193,29938
2025-03-24 17:14:00,6.675000190734863,6.679999828338623,6.664999961853027,6.669099807739258,183252
2025-03-24 17:15:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1623
2025-03-24 17:16:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,525
2025-03-24 17:17:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,493
2025-03-24 17:18:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,850
2025-03-24 17:20:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,8319
2025-03-24 17:22:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,849
2025-03-24 17:24:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,2563
2025-03-24 17:25:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1356
2025-03-24 17:27:00,6.673099994659424,6.679999828338623,6.670100212097168,6.674799919128418,15000
2025-03-24 17:28:00,6.670000076293945,6.678100109100342,6.670000076293945,6.678100109100342,1305
2025-03-24 17:29:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,401
2025-03-24 17:31:00,6.675000190734863,6.675000190734863,6.674600124359131,6.674600124359131,2059
2025-03-24 17:32:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1018
2025-03-24 17:35:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,988
2025-03-24 17:36:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,1118
2025-03-24 17:40:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,434
2025-03-24 17:41:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,8279
2025-03-24 17:42:00,6.6707000732421875,6.6707000732421875,6.6707000732421875,6.6707000732421875,1717
2025-03-24 17:43:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,571
2025-03-24 17:44:00,6.670000076293945,6.6753997802734375,6.670000076293945,6.6753997802734375,18825
2025-03-24 17:45:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4100
2025-03-24 17:46:00,6.670000076293945,6.675000190734863,6.670000076293945,6.670000076293945,755
2025-03-24 17:48:00,6.670100212097168,6.679999828338623,6.664999961853027,6.675000190734863,150307
2025-03-24 17:49:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670100212097168,69967
2025-03-24 17:50:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670100212097168,4397
2025-03-24 17:51:00,6.670100212097168,6.675000190734863,6.670000076293945,6.670000076293945,3700
2025-03-24 17:52:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,8568
2025-03-24 17:53:00,6.675000190734863,6.679999828338623,6.670000076293945,6.670100212097168,8839
2025-03-24 17:54:00,6.679999828338623,6.679999828338623,6.670000076293945,6.679999828338623,13614
2025-03-24 17:55:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,643
2025-03-24 17:58:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,431
2025-03-24 18:00:00,6.6753997802734375,6.6753997802734375,6.6753997802734375,6.6753997802734375,785
2025-03-24 18:01:00,6.668799877166748,6.675000190734863,6.664999961853027,6.675000190734863,16064
2025-03-24 18:02:00,6.668600082397461,6.668600082397461,6.664999961853027,6.664999961853027,8886
2025-03-24 18:04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,382
2025-03-24 18:06:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,424
2025-03-24 18:07:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,21264
2025-03-24 18:08:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,663
2025-03-24 18:09:00,6.65500020980835,6.65500020980835,6.650000095367432,6.650000095367432,5508
2025-03-24 18:11:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,652
2025-03-24 18:12:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,845
2025-03-24 18:14:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,12537
2025-03-24 18:17:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,562
2025-03-24 18:18:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,134
2025-03-24 18:19:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,464
2025-03-24 18:20:00,6.650100231170654,6.650100231170654,6.650100231170654,6.650100231170654,1407
2025-03-24 18:22:00,6.648799896240234,6.659999847412109,6.648799896240234,6.659900188446045,25332
2025-03-24 18:23:00,6.649899959564209,6.649899959564209,6.644999980926514,6.644999980926514,8300
2025-03-24 18:24:00,6.648799896240234,6.650000095367432,6.644999980926514,6.644999980926514,10741
2025-03-24 18:25:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,536
2025-03-24 18:27:00,6.650000095367432,6.650000095367432,6.644999980926514,6.650000095367432,108202
2025-03-24 18:28:00,6.650899887084961,6.659999847412109,6.649899959564209,6.650000095367432,110723
2025-03-24 18:29:00,6.650000095367432,6.65500020980835,6.644999980926514,6.650100231170654,69788
2025-03-24 18:30:00,6.646699905395508,6.650000095367432,6.644999980926514,6.649899959564209,48006
2025-03-24 18:31:00,6.65500020980835,6.659999847412109,6.644599914550781,6.650000095367432,155272
2025-03-24 18:32:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,4241
2025-03-24 18:33:00,6.658400058746338,6.659999847412109,6.65500020980835,6.65500020980835,16513
2025-03-24 18:34:00,6.6539998054504395,6.659999847412109,6.650000095367432,6.659999847412109,3343
2025-03-24 18:35:00,6.650000095367432,6.6595001220703125,6.650000095367432,6.655300140380859,2841
2025-03-24 18:36:00,6.659999847412109,6.659999847412109,6.655399799346924,6.655399799346924,6803
2025-03-24 18:37:00,6.658899784088135,6.658899784088135,6.65500020980835,6.65500020980835,2159
2025-03-24 18:38:00,6.664999961853027,6.670000076293945,6.65500020980835,6.659999847412109,97293
2025-03-24 18:39:00,6.670300006866455,6.679999828338623,6.664999961853027,6.664999961853027,121209
2025-03-24 18:40:00,6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,29483
2025-03-24 18:41:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,1537
2025-03-24 18:42:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,477
2025-03-24 18:43:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,3105
2025-03-24 18:44:00,6.679900169372559,6.679999828338623,6.670000076293945,6.670000076293945,4875
2025-03-24 18:45:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,546
2025-03-24 18:46:00,6.675000190734863,6.679900169372559,6.670000076293945,6.675000190734863,9379
2025-03-24 18:47:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,951
2025-03-24 18:48:00,6.670100212097168,6.670100212097168,6.670100212097168,6.670100212097168,4138
2025-03-24 18:49:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,340
2025-03-24 18:50:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,633
2025-03-24 18:51:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,1053
2025-03-24 18:54:00,6.679999828338623,6.679999828338623,6.673999786376953,6.673999786376953,5481
2025-03-24 18:56:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,106
2025-03-24 18:57:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,2868
2025-03-24 18:58:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100
2025-03-24 18:59:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,598
2025-03-24 19:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,532
2025-03-24 19:01:00,6.678899765014648,6.679999828338623,6.675000190734863,6.675000190734863,644
2025-03-24 19:02:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,388
2025-03-24 19:03:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,2867
2025-03-24 19:04:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,666
2025-03-24 19:05:00,6.670000076293945,6.675600051879883,6.670000076293945,6.675600051879883,2301
2025-03-24 19:06:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,708
2025-03-24 19:07:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,120
2025-03-24 19:08:00,6.679500102996826,6.679999828338623,6.679500102996826,6.679999828338623,431
2025-03-24 19:09:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,301
2025-03-24 19:10:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,118
2025-03-24 19:11:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,20611
2025-03-24 19:12:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,301
2025-03-24 19:13:00,6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,6508
2025-03-24 19:14:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,411
2025-03-24 19:15:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,4168
2025-03-24 19:16:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,2680
2025-03-24 19:17:00,6.679999828338623,6.679999828338623,6.678899765014648,6.679999828338623,9247
2025-03-24 19:18:00,6.68120002746582,6.690000057220459,6.678899765014648,6.679999828338623,58276
2025-03-24 19:19:00,6.680099964141846,6.684999942779541,6.679999828338623,6.684999942779541,6986
2025-03-24 19:20:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,1663
2025-03-24 19:21:00,6.684999942779541,6.684999942779541,6.679999828338623,6.684999942779541,758
2025-03-24 19:22:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,3779
2025-03-24 19:23:00,6.684999942779541,6.690000057220459,6.679999828338623,6.690000057220459,6001
2025-03-24 19:24:00,6.679999828338623,6.690000057220459,6.679999828338623,6.680099964141846,8672
2025-03-24 19:25:00,6.684999942779541,6.690000057220459,6.680099964141846,6.680200099945068,2435
2025-03-24 19:26:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,4742
2025-03-24 19:27:00,6.679999828338623,6.684999942779541,6.679999828338623,6.684999942779541,6529
2025-03-24 19:28:00,6.670100212097168,6.690000057220459,6.670100212097168,6.684999942779541,38574
2025-03-24 19:29:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,2017
2025-03-24 19:30:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,527
2025-03-24 19:31:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,449
2025-03-24 19:32:00,6.679999828338623,6.679999828338623,6.670000076293945,6.675000190734863,8963
2025-03-24 19:33:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,17087
2025-03-24 19:34:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2155
2025-03-24 19:35:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,2665
2025-03-24 19:36:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,2136
2025-03-24 19:37:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,614
2025-03-24 19:38:00,6.679999828338623,6.679999828338623,6.670100212097168,6.675000190734863,54430
2025-03-24 19:39:00,6.684999942779541,6.690000057220459,6.67519998550415,6.679900169372559,153039
2025-03-24 19:40:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,1081
2025-03-24 19:41:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,966
2025-03-24 19:42:00,6.684999942779541,6.684999942779541,6.679999828338623,6.684999942779541,5100
2025-03-24 19:43:00,6.684999942779541,6.690000057220459,6.684999942779541,6.684999942779541,1460
2025-03-24 19:44:00,6.684999942779541,6.690000057220459,6.684999942779541,6.684999942779541,2462
2025-03-24 19:45:00,6.684999942779541,6.690000057220459,6.684999942779541,6.684999942779541,1318
2025-03-24 19:46:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,20294
2025-03-24 19:47:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,1407
2025-03-24 19:48:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,2137
2025-03-24 19:49:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,2791
2025-03-24 19:50:00,6.675000190734863,6.684999942779541,6.670000076293945,6.684999942779541,29496
2025-03-24 19:51:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,2669
2025-03-24 19:52:00,6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,760
2025-03-24 19:53:00,6.675000190734863,6.679999828338623,6.670000076293945,6.670000076293945,5287
2025-03-24 19:54:00,6.679200172424316,6.679999828338623,6.675000190734863,6.675000190734863,51064
2025-03-24 19:55:00,6.684999942779541,6.690000057220459,6.679200172424316,6.679999828338623,94595
2025-03-24 19:56:00,6.684999942779541,6.684999942779541,6.679999828338623,6.684999942779541,19702
2025-03-24 19:57:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,8221
2025-03-24 19:58:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,15443
2025-03-24 19:59:00,6.684999942779541,6.690000057220459,6.679999828338623,6.684999942779541,44021
2025-03-25 13:30:00,6.78000020980835,6.78000020980835,6.75,6.75,105747
2025-03-25 13:31:00,6.775000095367432,6.78000020980835,6.775000095367432,6.78000020980835,19174
2025-03-25 13:32:00,6.775000095367432,6.78000020980835,6.775000095367432,6.775000095367432,600
2025-03-25 13:33:00,6.774600028991699,6.779300212860107,6.774600028991699,6.779300212860107,2301
2025-03-25 13:34:00,6.78000020980835,6.784999847412109,6.78000020980835,6.78000020980835,24412
2025-03-25 13:35:00,6.780099868774414,6.7835001945495605,6.78000020980835,6.78000020980835,3103
2025-03-25 13:36:00,6.784900188446045,6.784999847412109,6.779900074005127,6.78000020980835,29829
2025-03-25 13:38:00,6.78000020980835,6.78000020980835,6.775000095367432,6.78000020980835,23359
2025-03-25 13:41:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,300
2025-03-25 13:42:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,600
2025-03-25 13:43:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6988
2025-03-25 13:44:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,380
2025-03-25 13:45:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1020
2025-03-25 13:46:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,1920
