Date,Close,High,Low,Open,Volume
2020-01-31,80.756591796875,83.44326488490191,80.43489126361568,83.3563189741169,5227600
2020-02-03,79.87842559814453,81.29566311245571,79.59149813628447,81.29566311245571,23204900
2020-02-04,81.22611236572266,81.84343699155536,79.57411343122271,79.97407658431538,4978000
2020-02-05,80.63487243652344,81.73910615296322,80.36533810216257,81.60868395991663,5736500
2020-02-06,80.95657348632812,81.24350096255276,80.46097449718913,80.63486631902647,3935200
2020-02-07,80.98265075683594,81.34782753649124,80.51313491147312,81.11307293058348,3643800
2020-02-10,82.30425262451172,82.59987002787719,81.18263254073906,81.49564310521271,5153300
2020-02-11,83.65193939208984,84.20840120129161,82.634658269038,82.88680606282442,3740400
2020-02-12,84.1562271118164,84.64312949095998,83.59106877399768,84.03450151703052,2523300
2020-02-13,83.87801361083984,84.417082318418,83.5563063959425,84.01712576218142,3652700
2020-02-14,84.8170394897461,84.89528882553292,84.00842985220751,84.20840479936157,3296000
2020-02-18,85.51260375976562,85.54738344957333,84.53879897934026,84.88658261032215,3742800
2020-02-19,85.00831604003906,85.92996132098916,84.8779004831789,85.73867632619672,4724300
2020-02-20,86.03428649902344,86.11254246007728,84.26056874007254,84.93005953174494,3992900
2020-02-21,86.27774810791016,86.76465052317668,86.008207156418,86.0169037377043,6382300
2020-02-24,83.45195770263672,85.76475066624798,83.31283894481628,85.02570050758244,3688200
2020-02-25,79.73062896728516,83.99974230687026,79.66107620584177,83.67803508019216,5305900
2020-02-26,79.34806060791016,81.13917179906967,79.1046093741854,79.99146838754682,4662200
2020-02-27,75.39196014404297,78.95679608932355,75.35718044780258,78.77420765922307,6227400
2020-02-28,73.27912902832031,74.07904200298118,70.37509454631547,73.4008546273536,7285600
2020-03-02,76.74832153320312,76.74832153320312,72.60094133611646,73.64430550429431,5715300
2020-03-03,77.72212982177734,79.63496626417914,76.23533295696056,77.06132900400966,5843400
2020-03-04,82.0521240234375,82.1390699486461,78.41772862790795,78.45250832470116,4210300
2020-03-05,78.0003662109375,80.73920552752483,77.03525134096341,80.07840466304982,3135200
2020-03-06,74.6702880859375,75.12241745333837,71.54018874070425,75.0789411794755,5562100
2020-03-09,67.6188735961914,70.2794639644786,67.3580358255879,70.2794639644786,7291600
2020-03-10,70.3055191040039,70.44463119959741,66.25377567068494,69.87078302576175,6623400
2020-03-11,64.07142639160156,68.06230171739247,63.6192970068483,67.8797133005473,7836800
2020-03-12,61.01957321166992,63.81057881572557,53.915981988920954,59.263241884896935,7912600
2020-03-13,68.22618865966797,68.69961714185303,62.59766118617946,65.01740453218298,6021800
2020-03-16,56.44309997558594,63.75493125556114,56.1888509639917,60.68641838910459,6663800
2020-03-17,61.97518539428711,64.03547095207396,56.60090082844501,58.2754350903601,7883800
2020-03-18,59.44147872924805,61.78231401277064,56.20638740536888,57.39872433329297,7302000
2020-03-19,56.03105545043945,59.57299414730507,55.4524216194909,58.69627601893367,5489800
2020-03-20,55.07543182373047,59.09080240354911,54.72474323928358,56.89023805775258,6826500
2020-03-23,55.557621002197266,57.01297280811033,52.44527264343056,55.23323626532884,5631200
2020-03-24,61.85246276855469,62.43109321894517,58.07380332290239,58.07380332290239,7893700
2020-03-25,63.290283203125,66.04317756394445,59.818480251687006,60.300671204236814,6918200
2020-03-26,68.11223602294922,68.682097476155,62.562608462212935,63.46562709722623,4965400
2020-03-27,69.4097671508789,71.89088086406726,65.08754685088857,65.43823541238132,4490800
2020-03-30,72.66239929199219,73.41637745091576,67.55989982627038,70.83006153312061,6295900
2020-03-31,70.46183013916016,72.21526619070134,65.94673096867609,71.18073865273894,11324400
2020-04-01,64.2283706665039,67.05140405333526,60.49354964183191,67.02509689139691,7994100
2020-04-02,66.20097351074219,66.8935814858808,62.299574665125405,62.562592722610425,5395900
2020-04-03,64.5176773071289,65.98180151639792,62.851918383374525,64.94727396237975,3882600
2020-04-06,70.3390884399414,70.96155742044013,67.54235586532769,68.41030481685944,5914400
2020-04-07,70.97030639648438,75.80102356258368,70.81249691790029,75.67828360022119,5388700
2020-04-08,75.5555648803711,76.09036344766369,70.76868493591994,72.32924205798888,5110400
2020-04-09,80.42134094238281,81.13148034539465,76.28323112523172,77.06350956995087,8283900
2020-04-13,75.75721740722656,80.39505046446624,75.62570834894831,79.72874949649261,4250500
2020-04-14,78.15941619873047,78.85202426712355,76.98461052296625,77.5106467087631,3663800
2020-04-15,75.87118530273438,77.07229150970844,74.42459909756494,75.82734672213022,3870200
2020-04-16,77.32654571533203,77.52819385263348,75.2224273006577,76.40599558111934,2887300
2020-04-17,79.09748077392578,79.73748102046557,77.36157659150128,79.13255028849078,3678400
2020-04-20,77.58953094482422,78.43994834290628,77.04596346130103,78.01912082520663,3187900
2020-04-21,78.02789306640625,78.58899198705853,73.39005457474379,73.46896266389973,4255100
2020-04-22,77.0372314453125,79.58847795572547,76.86188379018657,78.61532020847118,3317900
2020-04-23,76.05528259277344,77.9928284705756,75.95007403020047,77.19501860975221,2974600
2020-04-24,78.06297302246094,78.49256297784282,76.05528796122856,76.35336887631829,2916300
2020-04-27,80.51777648925781,81.25422307445929,78.66790769560556,79.63229614083099,2539400
2020-04-28,78.54517364501953,82.56931331885121,78.24709269301714,82.50794331762552,3141800
2020-04-29,79.0448989868164,80.65805691446853,78.89585184161766,80.26353648552663,3151300
2020-04-30,78.22955322265625,78.52763414398187,76.16926048890889,77.77365609861641,3377000
2020-05-01,76.14295959472656,77.70351661846733,75.4766520188186,76.57254955670707,2643300
2020-05-04,76.388427734375,76.54623722292685,74.74020050080982,75.26622989970707,2212200
2020-05-05,76.92323303222656,77.96652955989848,76.54624403650853,77.36159201846488,1845400
2020-05-06,76.22187042236328,78.01037607083761,76.16050042559922,77.23885989571458,2277100
2020-05-07,77.21255493164062,77.95776390293965,76.57254784077163,77.26515587185564,2704200
2020-05-08,78.8783187866211,79.16763732921227,77.70351319950576,79.15886827642323,2249000
2020-05-11,77.9227066040039,79.10628145513631,77.40544610720387,77.77366612412884,3627800
2020-05-12,73.8371810913086,78.10679289574499,73.82841203961725,78.10679289574499,4440100
2020-05-13,72.6273193359375,74.27555353455121,72.3818393545681,73.25855739593187,3935500
2020-05-14,73.71444702148438,73.71444702148438,70.24264473365818,71.58402213022431,4389700
2020-05-15,73.01306915283203,73.62677572563994,71.89087125708019,72.90786728062221,4971900
2020-05-18,76.12542724609375,76.92323716572791,74.59117071181578,75.70459965360762,3123300
2020-05-19,74.24047088623047,76.35335751421695,74.1089618655081,75.66075627014402,3093100
2020-05-20,76.37966918945312,76.53747868589355,75.17856320605503,75.46788173100032,2519300
2020-05-21,75.74842071533203,76.68650851182987,75.35389368444487,75.81855974599989,3091900
2020-05-22,76.75666046142578,76.85309997261932,75.33637495107048,75.33637495107048,1276000
2020-05-26,78.92215728759766,79.51832583949718,77.8700982848705,79.06243538866956,2743400
2020-05-27,80.44766235351562,80.65807284458593,78.44874596627547,80.65807284458593,3045000
2020-05-28,81.57862091064453,81.83286327045296,79.99175662010751,81.53478233063441,2616900
2020-05-29,80.21968841552734,81.23668439733373,79.79886087747686,80.7807873403768,3769900
2020-06-01,82.14847564697266,82.9024536778884,80.25476820545536,80.62298816785767,2310600
2020-06-02,83.69151306152344,83.77042117252152,81.91177630286224,82.95507303262718,3143300
2020-06-03,85.32219696044922,85.67288550424846,83.72657044054894,83.99835088480022,2970000
2020-06-04,81.84162139892578,84.8663024174882,81.0788810436647,84.52438294330345,3326300
2020-06-05,83.91068267822266,85.40986972168501,83.62136412014365,84.3227412266089,3612200
2020-06-08,85.71670532226562,85.89205291388903,83.58628057803465,83.90189955413011,3536700
2020-06-09,85.33096313476562,86.10247255403438,83.92821569571908,84.45424514925811,2888800
2020-06-10,84.52440643310547,85.52386466445088,83.77919059828426,84.4980992680034,2378700
2020-06-11,79.70243072509766,82.55176401540673,79.60599121708873,82.20107550344943,4992400
2020-06-12,82.81477355957031,83.39341059488508,80.070648889909,82.05202656451726,4247000
2020-06-15,83.2646713256836,84.08505664450942,80.15956098086271,80.1948471669592,3647800
2020-06-16,85.47884368896484,86.72264996950761,84.19974448681477,86.44919039842682,3441600
2020-06-17,85.3023910522461,86.44034519936946,84.56140141048267,86.44034519936946,2713500
2020-06-18,83.8821792602539,84.58788966072386,83.40583247961283,84.24385769128688,2314000
2020-06-19,81.04170989990234,85.2847752651888,80.84763920682717,85.2847752651888,12157500
2020-06-22,81.6503677368164,81.72094011254599,79.32153317895775,80.99759008669825,3409900
2020-06-23,80.67120361328125,82.7706881940258,80.50360262173677,82.57661751209284,2397000
2020-06-24,79.2156753540039,80.78587357938743,77.5660815293917,79.40973927735388,4726100
2020-06-25,80.6888427734375,80.77705487629373,78.36000826124227,79.1715703757629,3009300
2020-06-26,79.24213409423828,80.91819078603392,78.65110566649417,80.2477667632854,4403200
2020-06-29,80.42420959472656,80.81235097106259,78.92458347186025,80.19485944521243,2249000
2020-06-30,82.32960510253906,83.13234390622954,80.30951652050835,80.30951652050835,5111900
2020-07-01,83.93509674072266,84.1556303597313,81.94147094044192,82.497213237489,2624800
2020-07-02,84.28794860839844,85.7346485545786,83.84688138748615,85.24064869065369,2717900
2020-07-06,84.29676055908203,86.39624472464907,83.93508895712594,85.56703624042333,2510700
2020-07-07,83.6528091430664,84.4820109261137,82.84124708725349,82.92063595503556,2555100
2020-07-08,84.47319030761719,84.52611621689057,83.60869565196143,83.74101715529615,3082900
2020-07-09,85.18772888183594,85.43472546642084,83.25585216216486,84.68491248317318,2583200
2020-07-10,83.64398193359375,85.06421882875028,83.31758978900301,84.6319748654878,3033200
2020-07-13,82.54131317138672,85.0730412496275,82.52367344515926,84.22619305753452,4693900
2020-07-14,82.37371063232422,83.12353028177964,81.57979502962111,82.62953042458582,4206300
2020-07-15,82.6913070678711,83.55580205787004,81.74742318325843,83.45876669990626,3859600
2020-07-16,81.24457550048828,83.37052259849736,81.20928931747534,82.48838821362745,2902900
2020-07-17,84.10269165039062,84.65844063751706,81.59743314956847,81.88853912090599,3325100
2020-07-20,83.5645980834961,84.53494461706518,83.4499162995191,83.74102227863533,2385200
2020-07-21,86.38741302490234,87.78118684634703,85.62877698184515,87.00490434825092,3539900
2020-07-22,86.78437805175781,87.11077019585241,85.07304192770415,85.70817975937406,3412900
2020-07-23,87.24311065673828,88.75155996965898,86.36979931350054,86.39626227387855,3099300
2020-07-24,88.13406372070312,88.33695089279223,86.42272058666157,86.98728614487382,3020600
2020-07-27,89.76600646972656,89.88068152914472,86.81967381011388,87.82530657778686,3130000
2020-07-28,90.4540786743164,91.0098210247794,89.23673540323685,89.6248700334948,3263300
2020-07-29,93.6562271118164,93.70915976332851,90.50700691803316,90.50700691803316,3888400
2020-07-30,92.79174041748048,94.1502285045579,92.03310412560408,92.60649295971804,2758300
2020-07-31,92.99461364746094,93.13575839227676,90.94806195869454,92.60647905952116,3832100
2020-08-03,92.60647583007812,93.43567762142304,91.74198112360818,93.04754304701856,2062800
2020-08-04,93.14458465576172,93.45333713487555,91.81256632022132,92.35066893847632,2988300
2020-08-05,92.53590393066406,93.94731768601994,92.29772386342022,93.61210902229531,1550500
2020-08-06,92.51827239990234,93.34748105939974,92.24481283353737,92.253636063787,1743200
2020-08-07,92.68587493896484,92.75644731670882,91.8302033667381,92.06838345908596,2014700
2020-08-10,91.50381469726562,93.18868809352556,91.50381469726562,92.8975820931268,2653600
2020-08-11,88.66334533691406,92.36830774783166,88.28402721192681,92.34184478820622,3576100
2020-08-12,90.75399017333984,90.93042110217002,89.06911686646033,90.15413847562084,2751400
2020-08-13,90.54228973388672,91.50381989370638,90.2688301768534,90.41879143521666,2104400
2020-08-14,90.2599868774414,91.60965136291564,90.0041671070347,90.27762660326384,2689800
2020-08-17,91.92723846435548,91.9360616940886,89.97772196278018,90.2423650135552,2087200
2020-08-18,91.43324279785156,92.02427130102043,90.85103079402394,91.8125609042432,1490600
2020-08-19,89.74834442138672,91.78607929046312,89.51017111468988,91.52143630066594,2827300
2020-08-20,90.58638763427734,91.24798846308708,89.31611188931413,89.5631084552455,1794500
2020-08-21,90.89513397216795,91.40677356523278,89.84539182952666,91.33620119443384,1411000
2020-08-24,89.97772216796875,90.57757391829465,88.58394799365972,90.44525239260538,2015900
2020-08-25,89.96007537841797,90.50699443745374,89.05147122940828,90.42760556636216,3120900
2020-08-26,89.12203216552734,89.9424173789617,88.47807785991009,89.72188379180355,2780100
2020-08-27,89.8895034790039,90.57756728602376,89.44843624577048,89.6866095904497,2035200
2020-08-28,90.40995025634766,90.5334485304998,89.28964256078127,90.5334485304998,1941800
2020-08-31,89.85420989990234,90.57755983368492,88.98971523262496,90.36584946359405,2630400
2020-09-01,89.5366439819336,89.88067586867373,88.88386639301021,89.74835435912333,1735600
2020-09-02,92.25363159179688,92.32420397006771,89.01619945283593,89.54547882956254,3236600
2020-09-03,89.6336898803711,92.3242028813876,88.75155535284469,92.05073660135082,2367900
2020-09-04,88.88387298583984,90.33057300922096,86.61678761857718,89.55429035169311,2042800
2020-09-08,87.1548843383789,88.44279979800389,86.72263362215665,88.27519210272784,2764300
2020-09-09,89.07794189453125,89.60722123140798,87.97527380514147,88.17816096470412,2999700
2020-09-10,88.2222671508789,89.6248576787666,88.05465945377848,88.88386798029424,1792100
2020-09-11,88.39866638183594,89.04262730187143,87.48124601651881,88.59273698048088,1830200
2020-09-14,89.93360137939453,90.7275237030051,88.87504276801477,89.02500400409912,1842800
2020-09-15,90.62167358398438,91.37148650865696,90.0923875381904,90.15413667951282,1524500
2020-09-16,90.52407836914062,91.6063939818659,90.46197862587104,91.2604087310261,2363600
2020-09-17,89.6901626586914,90.64827879480366,88.68769343027817,89.50386342695255,2309000
2020-09-18,88.28849029541016,90.51522167323402,87.56103312558747,89.85873758543445,4555400
2020-09-21,85.65367889404297,87.29489246471361,85.06816113167787,87.04649345099466,4409500
2020-09-22,87.99571990966797,88.70543027747324,85.70688925230378,85.70688925230378,3161900
2020-09-23,84.54475402832031,88.15542676783085,84.1455355067086,87.79169478825345,2543300
2020-09-24,84.59798431396484,86.12387184917579,84.10118623956728,84.54475788266971,2235300
2020-09-25,86.64727020263672,86.66501685599626,84.06568714476569,84.28747293320392,1634700
2020-09-28,88.7409439086914,88.8917566464606,87.26828953874767,87.94251357878635,2298700
2020-09-29,88.36831665039062,89.11351353742059,87.82715886741519,88.34170344276299,1826400
2020-09-30,89.26434326171875,90.08938663489172,87.6142565153728,88.900611333334,3645700
2020-10-01,90.63055419921876,90.81685346238278,88.32397642282845,89.53936506541162,3090400
2020-10-02,92.45806884765624,92.9193803508424,89.15789493719183,89.60146655379478,4631200
2020-10-05,93.31858825683594,93.78877303403831,91.75721444877344,93.15002889581434,2747000
