Datetime,Close,High,Low,Open,Volume
2025-03-27 13:37:00,111.41000366210938,111.54000091552734,111.31500244140624,111.43499755859376,8143
2025-03-27 13:38:00,111.34500122070312,111.4999008178711,111.27999877929688,111.3949966430664,6046
2025-03-27 13:39:00,111.1500015258789,111.3499984741211,111.1500015258789,111.27999877929688,3014
2025-03-27 13:40:00,111.1500015258789,111.25140380859376,111.1500015258789,111.23999786376952,4054
2025-03-27 13:40:00,111.1500015258789,111.25140380859376,111.1500015258789,111.23999786376952,4054
2025-03-27 13:41:00,111.1500015258789,111.25,111.1500015258789,111.25,4150
2025-03-27 13:42:00,110.9499969482422,111.05999755859376,110.93000030517578,111.0199966430664,6406
2025-03-27 13:42:00,110.9499969482422,111.05999755859376,110.93000030517578,111.0199966430664,6406
2025-03-27 13:43:00,110.87999725341795,111.0,110.8000030517578,110.98999786376952,4380
2025-03-27 13:43:00,110.87999725341795,111.0,110.8000030517578,110.98999786376952,4380
2025-03-27 13:44:00,110.95999908447266,110.97000122070312,110.83999633789062,110.83999633789062,10052
2025-03-27 13:45:00,111.23999786376952,111.23999786376952,110.97000122070312,110.9800033569336,8091
2025-03-27 13:45:00,111.23999786376952,111.23999786376952,110.97000122070312,110.9800033569336,8091
2025-03-27 13:46:00,111.18499755859376,111.23999786376952,111.16000366210938,111.23999786376952,3488
2025-03-27 13:46:00,111.18499755859376,111.23999786376952,111.16000366210938,111.23999786376952,3488
2025-03-27 13:47:00,111.29499816894533,111.3499984741211,111.18499755859376,111.18499755859376,4063
2025-03-27 13:47:00,111.29499816894533,111.3499984741211,111.18499755859376,111.18499755859376,4063
2025-03-27 13:48:00,111.37000274658205,111.37000274658205,111.25,111.25,2218
2025-03-27 13:48:00,111.37000274658205,111.37000274658205,111.25,111.25,2218
2025-03-27 13:49:00,111.30999755859376,111.3249969482422,111.27999877929688,111.3249969482422,1714
2025-03-27 13:49:00,111.30999755859376,111.3249969482422,111.27999877929688,111.3249969482422,1714
2025-03-27 13:50:00,111.37000274658205,111.37000274658205,111.22000122070312,111.29000091552734,2497
2025-03-27 13:50:00,111.37000274658205,111.37000274658205,111.22000122070312,111.29000091552734,2497
2025-03-27 13:51:00,111.43000030517578,111.4499969482422,111.30999755859376,111.41000366210938,4194
2025-03-27 13:51:00,111.43000030517578,111.4499969482422,111.30999755859376,111.41000366210938,4194
2025-03-27 13:52:00,111.36000061035156,111.41000366210938,111.26000213623048,111.33999633789062,3336
2025-03-27 13:52:00,111.36000061035156,111.41000366210938,111.26000213623048,111.33999633789062,3336
2025-03-27 13:53:00,111.12999725341795,111.30999755859376,111.12999725341795,111.30999755859376,3707
2025-03-27 13:53:00,111.12999725341795,111.30999755859376,111.12999725341795,111.30999755859376,3707
2025-03-27 13:54:00,111.30789184570312,111.33000183105467,111.13999938964844,111.1500015258789,10773
2025-03-27 13:54:00,111.30789184570312,111.33000183105467,111.13999938964844,111.1500015258789,10773
2025-03-27 13:55:00,111.36499786376952,111.36499786376952,111.29000091552734,111.30999755859376,4773
2025-03-27 13:55:00,111.36499786376952,111.36499786376952,111.29000091552734,111.30999755859376,4773
2025-03-27 13:56:00,111.33999633789062,111.48999786376952,111.33999633789062,111.38999938964844,2535
2025-03-27 13:56:00,111.33999633789062,111.48999786376952,111.33999633789062,111.38999938964844,2535
2025-03-27 13:57:00,111.41000366210938,111.45999908447266,111.41000366210938,111.41500091552734,1663
2025-03-27 13:58:00,111.4749984741211,111.52999877929688,111.46499633789062,111.50389862060548,3530
2025-03-27 13:58:00,111.4749984741211,111.52999877929688,111.46499633789062,111.50389862060548,3530
2025-03-27 13:59:00,111.54499816894533,111.61000061035156,111.45999908447266,111.4749984741211,5234
2025-03-27 13:59:00,111.54499816894533,111.61000061035156,111.45999908447266,111.4749984741211,5234
2025-03-27 14:00:00,111.58000183105467,111.58499908447266,111.489501953125,111.489501953125,3973
2025-03-27 14:00:00,111.58000183105467,111.58499908447266,111.489501953125,111.489501953125,3973
2025-03-27 14:01:00,111.5199966430664,111.6500015258789,111.51000213623048,111.58000183105467,5358
2025-03-27 14:01:00,111.5199966430664,111.6500015258789,111.51000213623048,111.58000183105467,5358
2025-03-27 14:02:00,111.76000213623048,111.76000213623048,111.5199966430664,111.6050033569336,5630
2025-03-27 14:02:00,111.76000213623048,111.76000213623048,111.5199966430664,111.6050033569336,5630
2025-03-27 14:03:00,111.625,111.76000213623048,111.61499786376952,111.76000213623048,6620
2025-03-27 14:03:00,111.625,111.76000213623048,111.61499786376952,111.76000213623048,6620
2025-03-27 14:04:00,111.6050033569336,111.62999725341795,111.52999877929688,111.62999725341795,4409
2025-03-27 14:04:00,111.6050033569336,111.62999725341795,111.52999877929688,111.62999725341795,4409
2025-03-27 14:05:00,111.59500122070312,111.66000366210938,111.5500030517578,111.6050033569336,4997
2025-03-27 14:05:00,111.59500122070312,111.66000366210938,111.5500030517578,111.6050033569336,4997
2025-03-27 14:06:00,111.59500122070312,111.59500122070312,111.59500122070312,111.59500122070312,597
2025-03-27 14:07:00,111.56999969482422,111.66000366210938,111.52999877929688,111.53399658203124,10650
2025-03-27 14:07:00,111.56999969482422,111.66000366210938,111.52999877929688,111.53399658203124,10650
2025-03-27 14:08:00,111.62429809570312,111.66999816894533,111.5500030517578,111.55999755859376,19877
2025-03-27 14:08:00,111.62429809570312,111.66999816894533,111.5500030517578,111.55999755859376,19877
2025-03-27 14:09:00,111.875,111.9250030517578,111.6449966430664,111.6449966430664,8840
2025-03-27 14:09:00,111.875,111.9250030517578,111.6449966430664,111.6449966430664,8840
2025-03-27 14:10:00,111.8249969482422,111.95999908447266,111.79000091552734,111.88999938964844,10978
2025-03-27 14:10:00,111.8249969482422,111.95999908447266,111.79000091552734,111.88999938964844,10978
2025-03-27 14:11:00,111.7300033569336,111.8249969482422,111.72000122070312,111.8249969482422,4537
2025-03-27 14:11:00,111.7300033569336,111.8249969482422,111.72000122070312,111.8249969482422,4537
2025-03-27 14:12:00,111.66500091552734,111.7292022705078,111.60679626464844,111.69000244140624,7473
2025-03-27 14:12:00,111.66500091552734,111.7292022705078,111.60679626464844,111.69000244140624,7473
2025-03-27 14:13:00,111.7699966430664,111.7699966430664,111.66500091552734,111.66999816894533,5124
2025-03-27 14:13:00,111.7699966430664,111.7699966430664,111.66500091552734,111.66999816894533,5124
2025-03-27 14:14:00,111.68229675292967,111.72149658203124,111.63999938964844,111.72149658203124,7193
2025-03-27 14:14:00,111.68229675292967,111.72149658203124,111.63999938964844,111.72149658203124,7193
2025-03-27 14:15:00,111.66999816894533,111.68499755859376,111.62999725341795,111.65080261230467,4097
2025-03-27 14:15:00,111.66999816894533,111.68499755859376,111.62999725341795,111.65080261230467,4097
2025-03-27 14:16:00,111.70999908447266,111.7957000732422,111.63999938964844,111.66000366210938,5722
2025-03-27 14:16:00,111.70999908447266,111.7957000732422,111.63999938964844,111.66000366210938,5722
2025-03-27 14:17:00,111.6999969482422,111.8000030517578,111.6999969482422,111.72000122070312,14745
2025-03-27 14:17:00,111.6999969482422,111.8000030517578,111.6999969482422,111.72000122070312,14745
2025-03-27 14:18:00,111.8550033569336,111.8550033569336,111.73999786376952,111.74500274658205,8623
2025-03-27 14:18:00,111.8550033569336,111.8550033569336,111.73999786376952,111.74500274658205,8623
2025-03-27 14:19:00,111.94000244140624,111.98999786376952,111.8550033569336,111.8550033569336,5786
2025-03-27 14:19:00,111.94000244140624,111.98999786376952,111.8550033569336,111.8550033569336,5786
2025-03-27 14:20:00,111.8499984741211,111.94000244140624,111.83999633789062,111.93000030517578,3966
2025-03-27 14:20:00,111.8499984741211,111.94000244140624,111.83999633789062,111.93000030517578,3966
2025-03-27 14:21:00,111.87000274658205,111.87000274658205,111.8000030517578,111.80999755859376,3491
2025-03-27 14:21:00,111.87000274658205,111.87000274658205,111.8000030517578,111.80999755859376,3491
2025-03-27 14:22:00,111.9499969482422,111.9800033569336,111.86499786376952,111.9000015258789,5144
2025-03-27 14:22:00,111.9499969482422,111.9800033569336,111.86499786376952,111.9000015258789,5144
2025-03-27 14:23:00,111.93499755859376,111.97000122070312,111.93499755859376,111.9499969482422,2978
2025-03-27 14:23:00,111.93499755859376,111.97000122070312,111.93499755859376,111.9499969482422,2978
2025-03-27 14:24:00,112.0250015258789,112.05989837646484,111.9499969482422,111.95999908447266,4360
2025-03-27 14:24:00,112.0250015258789,112.05989837646484,111.9499969482422,111.95999908447266,4360
2025-03-27 14:25:00,112.02999877929688,112.02999877929688,111.98999786376952,112.0250015258789,4349
2025-03-27 14:25:00,112.02999877929688,112.02999877929688,111.98999786376952,112.0250015258789,4349
2025-03-27 14:26:00,112.04000091552734,112.08999633789062,111.98999786376952,111.98999786376952,4959
2025-03-27 14:26:00,112.04000091552734,112.08999633789062,111.98999786376952,111.98999786376952,4959
2025-03-27 14:27:00,112.05999755859376,112.08999633789062,112.02999877929688,112.04000091552734,3127
2025-03-27 14:27:00,112.05999755859376,112.08999633789062,112.02999877929688,112.04000091552734,3127
2025-03-27 14:28:00,112.11000061035156,112.11000061035156,111.9499969482422,112.05500030517578,6272
2025-03-27 14:28:00,112.11000061035156,112.11000061035156,111.9499969482422,112.05500030517578,6272
2025-03-27 14:29:00,112.16000366210938,112.16000366210938,112.05249786376952,112.06999969482422,5343
2025-03-27 14:29:00,112.16000366210938,112.16000366210938,112.05249786376952,112.06999969482422,5343
2025-03-27 14:30:00,111.91999816894533,112.05999755859376,111.91999816894533,112.05999755859376,4546
2025-03-27 14:30:00,111.91999816894533,112.05999755859376,111.91999816894533,112.05999755859376,4546
2025-03-27 14:31:00,111.93499755859376,111.94960021972656,111.9250030517578,111.94960021972656,1807
2025-03-27 14:31:00,111.93499755859376,111.94960021972656,111.9250030517578,111.94960021972656,1807
2025-03-27 14:32:00,111.9499969482422,111.97000122070312,111.9000015258789,111.9000015258789,2837
2025-03-27 14:32:00,111.9499969482422,111.97000122070312,111.9000015258789,111.9000015258789,2837
2025-03-27 14:33:00,111.91999816894533,111.97000122070312,111.91999816894533,111.9499969482422,2975
2025-03-27 14:33:00,111.91999816894533,111.97000122070312,111.91999816894533,111.9499969482422,2975
2025-03-27 14:34:00,111.87999725341795,111.9000015258789,111.87999725341795,111.9000015258789,2018
2025-03-27 14:34:00,111.87999725341795,111.9000015258789,111.87999725341795,111.9000015258789,2018
2025-03-27 14:35:00,111.87000274658205,111.91000366210938,111.86000061035156,111.86499786376952,4536
2025-03-27 14:35:00,111.87000274658205,111.91000366210938,111.86000061035156,111.86499786376952,4536
2025-03-27 14:36:00,111.77999877929688,111.88500213623048,111.7699966430664,111.86000061035156,4918
2025-03-27 14:36:00,111.77999877929688,111.88500213623048,111.7699966430664,111.86000061035156,4918
2025-03-27 14:37:00,111.84500122070312,111.84500122070312,111.7300033569336,111.78500366210938,7031
2025-03-27 14:38:00,111.80999755859376,111.83000183105467,111.79000091552734,111.80030059814452,5049
2025-03-27 14:38:00,111.80999755859376,111.83000183105467,111.79000091552734,111.80030059814452,5049
2025-03-27 14:39:00,111.76000213623048,111.7699966430664,111.70999908447266,111.7699966430664,3282
2025-03-27 14:39:00,111.76000213623048,111.7699966430664,111.70999908447266,111.7699966430664,3282
2025-03-27 14:40:00,111.80999755859376,111.86000061035156,111.6999969482422,111.6999969482422,9891
2025-03-27 14:40:00,111.80999755859376,111.86000061035156,111.6999969482422,111.6999969482422,9891
2025-03-27 14:41:00,111.83000183105467,111.83000183105467,111.8000030517578,111.80500030517578,2547
2025-03-27 14:41:00,111.83000183105467,111.83000183105467,111.8000030517578,111.80500030517578,2547
2025-03-27 14:42:00,111.83000183105467,111.86070251464844,111.79000091552734,111.83000183105467,5190
2025-03-27 14:42:00,111.83000183105467,111.86070251464844,111.79000091552734,111.83000183105467,5190
2025-03-27 14:43:00,111.91999816894533,111.91999816894533,111.8249969482422,111.83000183105467,5007
2025-03-27 14:43:00,111.91999816894533,111.91999816894533,111.8249969482422,111.83000183105467,5007
2025-03-27 14:44:00,111.88999938964844,111.94499969482422,111.87999725341795,111.88999938964844,2784
2025-03-27 14:44:00,111.88999938964844,111.94499969482422,111.87999725341795,111.88999938964844,2784
2025-03-27 14:45:00,111.93000030517578,111.9499969482422,111.9000015258789,111.9000015258789,4093
2025-03-27 14:45:00,111.93000030517578,111.9499969482422,111.9000015258789,111.9000015258789,4093
2025-03-27 14:46:00,111.87000274658205,111.93479919433594,111.8499984741211,111.93000030517578,2991
2025-03-27 14:46:00,111.87000274658205,111.93479919433594,111.8499984741211,111.93000030517578,2991
2025-03-27 14:47:00,111.87149810791016,111.91000366210938,111.86000061035156,111.87999725341795,3304
2025-03-27 14:47:00,111.87149810791016,111.91000366210938,111.86000061035156,111.87999725341795,3304
2025-03-27 14:48:00,111.83999633789062,111.86499786376952,111.83000183105467,111.83000183105467,1570
2025-03-27 14:48:00,111.83999633789062,111.86499786376952,111.83000183105467,111.83000183105467,1570
2025-03-27 14:49:00,111.8550033569336,111.875,111.8000030517578,111.87000274658205,5495
2025-03-27 14:49:00,111.8550033569336,111.875,111.8000030517578,111.87000274658205,5495
2025-03-27 14:50:00,111.88999938964844,111.88999938964844,111.83000183105467,111.8550033569336,4266
2025-03-27 14:50:00,111.88999938964844,111.88999938964844,111.83000183105467,111.8550033569336,4266
2025-03-27 14:51:00,111.87999725341795,111.9000015258789,111.86000061035156,111.86000061035156,2295
2025-03-27 14:51:00,111.87999725341795,111.9000015258789,111.86000061035156,111.86000061035156,2295
2025-03-27 14:52:00,111.91000366210938,111.91999816894533,111.91000366210938,111.91999816894533,2116
2025-03-27 14:52:00,111.91000366210938,111.91999816894533,111.91000366210938,111.91999816894533,2116
2025-03-27 14:53:00,111.8949966430664,111.93499755859376,111.8949966430664,111.91000366210938,3325
2025-03-27 14:53:00,111.8949966430664,111.93499755859376,111.8949966430664,111.91000366210938,3325
2025-03-27 14:54:00,111.8219985961914,111.88500213623048,111.81300354003906,111.83999633789062,1912
2025-03-27 14:54:00,111.8219985961914,111.88500213623048,111.81300354003906,111.83999633789062,1912
2025-03-27 14:55:00,111.73999786376952,111.80999755859376,111.72000122070312,111.80999755859376,2692
2025-03-27 14:55:00,111.73999786376952,111.80999755859376,111.72000122070312,111.80999755859376,2692
2025-03-27 14:56:00,111.66500091552734,111.69000244140624,111.6449966430664,111.68499755859376,2553
2025-03-27 14:56:00,111.66500091552734,111.69000244140624,111.6449966430664,111.68499755859376,2553
2025-03-27 14:57:00,111.68499755859376,111.7249984741211,111.66500091552734,111.66500091552734,2727
2025-03-27 14:57:00,111.68499755859376,111.7249984741211,111.66500091552734,111.66500091552734,2727
2025-03-27 14:58:00,111.69000244140624,111.73999786376952,111.66709899902344,111.69000244140624,2504
2025-03-27 14:58:00,111.69000244140624,111.73999786376952,111.66709899902344,111.69000244140624,2504
2025-03-27 14:59:00,111.7249984741211,111.7699966430664,111.66999816894533,111.66999816894533,7979
2025-03-27 14:59:00,111.7249984741211,111.7699966430664,111.66999816894533,111.66999816894533,7979
2025-03-27 15:00:00,111.6999969482422,111.77999877929688,111.6999969482422,111.74500274658205,5145
2025-03-27 15:00:00,111.6999969482422,111.77999877929688,111.6999969482422,111.74500274658205,5145
2025-03-27 15:01:00,111.7750015258789,111.7750015258789,111.66000366210938,111.66000366210938,3434
2025-03-27 15:02:00,111.84500122070312,111.84500122070312,111.76499938964844,111.76499938964844,2593
2025-03-27 15:03:00,111.94000244140624,111.94000244140624,111.83000183105467,111.83000183105467,1806
