Datetime,Close,High,Low,Open,Volume
2023-10-25 13:30:00,98.81500244140624,100.88999938964844,98.52999877929688,100.69000244140624,564114
2023-10-25 14:30:00,99.47000122070312,99.90499877929688,98.66000366210938,98.80999755859376,568479
2023-10-25 15:30:00,98.7699966430664,99.48999786376952,98.5,99.4499969482422,338991
2023-10-25 16:30:00,98.41999816894533,98.97000122070312,98.26000213623048,98.76499938964844,297361
2023-10-25 17:30:00,98.59300231933594,98.94000244140624,98.25,98.37999725341795,309977
2023-10-25 18:30:00,98.7300033569336,98.93000030517578,98.2699966430664,98.58999633789062,470739
2023-10-25 19:30:00,98.7300033569336,98.98500061035156,98.51000213623048,98.72000122070312,832693
2023-10-26 13:30:00,100.16000366210938,100.3499984741211,98.6999969482422,98.81999969482422,497581
2023-10-26 14:30:00,100.33000183105467,100.48829650878906,99.63999938964844,100.1500015258789,461919
2023-10-26 15:30:00,99.33000183105467,100.37000274658205,99.2300033569336,100.3499984741211,300754
2023-10-26 16:30:00,99.58000183105467,99.81999969482422,99.29000091552734,99.37999725341795,423224
2023-10-26 17:30:00,99.9000015258789,100.13999938964844,99.45999908447266,99.58000183105467,255069
2023-10-26 18:30:00,99.7750015258789,100.33999633789062,99.7750015258789,99.87000274658205,352078
2023-10-26 19:30:00,99.62999725341795,99.88999938964844,99.45999908447266,99.76000213623048,602599
2023-10-27 13:30:00,98.7300033569336,99.2699966430664,98.0500030517578,99.20999908447266,460318
2023-10-27 14:30:00,98.88999938964844,99.18000030517578,98.3499984741211,98.7699966430664,404836
2023-10-27 15:30:00,98.0518035888672,98.91000366210938,97.91000366210938,98.86000061035156,290573
2023-10-27 16:30:00,97.33999633789062,98.16000366210938,97.2300033569336,98.05999755859376,452214
2023-10-27 17:30:00,97.44499969482422,97.87999725341795,97.2699966430664,97.36000061035156,281331
2023-10-27 18:30:00,97.13999938964844,97.69000244140624,96.81999969482422,97.44499969482422,566298
2023-10-27 19:30:00,97.31999969482422,97.37000274658205,96.63999938964844,97.1500015258789,883712
2023-10-30 13:30:00,98.08499908447266,99.0500030517578,97.72000122070312,98.19000244140624,360199
2023-10-30 14:30:00,97.41000366210938,98.16000366210938,96.95999908447266,98.16000366210938,315575
2023-10-30 15:30:00,97.76000213623048,98.0999984741211,97.38999938964844,97.41000366210938,452274
2023-10-30 16:30:00,98.97000122070312,99.0500030517578,97.6449966430664,97.79000091552734,478926
2023-10-30 17:30:00,98.7229995727539,99.08000183105467,98.62000274658205,98.98500061035156,443430
2023-10-30 18:30:00,98.8000030517578,99.08000183105467,98.54000091552734,98.7300033569336,427550
2023-10-30 19:30:00,98.87999725341795,99.04000091552734,98.75,98.81600189208984,419750
2023-10-31 13:30:00,99.33999633789062,100.2699966430664,98.81999969482422,99.79000091552734,354468
2023-10-31 14:30:00,100.18000030517578,100.4800033569336,99.26000213623048,99.27999877929688,354365
2023-10-31 15:30:00,100.11000061035156,100.38999938964844,99.87000274658205,100.23999786376952,269080
2023-10-31 16:30:00,100.4000015258789,100.5,100.06999969482422,100.08499908447266,244887
2023-10-31 17:30:00,100.22000122070312,100.4499969482422,99.93000030517578,100.41500091552734,471983
2023-10-31 18:30:00,100.44499969482422,100.58499908447266,100.01000213623048,100.20500183105467,390887
2023-10-31 19:30:00,100.6999969482422,100.83999633789062,100.20040130615234,100.44499969482422,857652
2023-11-01 13:30:00,101.3499984741211,101.94000244140624,100.62999725341795,101.05999755859376,351203
2023-11-01 14:30:00,100.63500213623048,101.68499755859376,100.41999816894533,101.37000274658205,215443
2023-11-01 15:30:00,101.27999877929688,101.30999755859376,100.62999725341795,100.6500015258789,162823
2023-11-01 16:30:00,100.69000244140624,101.58999633789062,100.58999633789062,101.30999755859376,219323
2023-11-01 17:30:00,101.0999984741211,101.2300033569336,100.4800033569336,100.63999938964844,189549
2023-11-01 18:30:00,101.63999938964844,101.88990020751952,100.36000061035156,101.12999725341795,280729
2023-11-01 19:30:00,101.58999633789062,101.8499984741211,101.54000091552734,101.63999938964844,392165
2023-11-02 13:30:00,104.63999938964844,105.12000274658205,103.76000213623048,103.97000122070312,583447
2023-11-02 14:30:00,105.29499816894533,105.3000030517578,104.52999877929688,104.68000030517578,283343
2023-11-02 15:30:00,104.75,105.4800033569336,104.6999969482422,105.29499816894533,355580
2023-11-02 16:30:00,104.91999816894533,105.23999786376952,104.58000183105467,104.75,583431
2023-11-02 17:30:00,104.8249969482422,105.0,104.47000122070312,104.93000030517578,321005
2023-11-02 18:30:00,104.62000274658205,104.9499969482422,104.26000213623048,104.81999969482422,470820
2023-11-02 19:30:00,104.75,105.08000183105467,104.52999877929688,104.62999725341795,655504
2023-11-03 13:30:00,107.4499969482422,108.05999755859376,106.31999969482422,107.0999984741211,841376
2023-11-03 14:30:00,107.5999984741211,107.7300033569336,107.06999969482422,107.4250030517578,539704
2023-11-03 15:30:00,108.18000030517578,108.2699966430664,107.5,107.61000061035156,447532
2023-11-03 16:30:00,107.37000274658205,108.4000015258789,107.20999908447266,108.1999969482422,345873
2023-11-03 17:30:00,107.48999786376952,107.79000091552734,107.30999755859376,107.37000274658205,473640
2023-11-03 18:30:00,107.3000030517578,107.74500274658205,107.26499938964844,107.51000213623048,765416
2023-11-03 19:30:00,106.5500030517578,107.30999755859376,106.45999908447266,107.3000030517578,564310
2023-11-06 14:30:00,104.79000091552734,107.55999755859376,104.63999938964844,106.36000061035156,343756
2023-11-06 15:30:00,104.41500091552734,104.9499969482422,104.33000183105467,104.73500061035156,327504
2023-11-06 16:30:00,104.1500015258789,104.48999786376952,103.97000122070312,104.4000015258789,273515
2023-11-06 17:30:00,104.22000122070312,104.4293975830078,103.9000015258789,104.13999938964844,224318
2023-11-06 18:30:00,104.1500015258789,104.33999633789062,103.83499908447266,104.22000122070312,241477
2023-11-06 19:30:00,104.4800033569336,104.58000183105467,104.0199966430664,104.16000366210938,267699
2023-11-06 20:30:00,104.93000030517578,105.0,104.1750030517578,104.48999786376952,479086
2023-11-07 14:30:00,103.94000244140624,105.3000030517578,103.5,105.0,416467
2023-11-07 15:30:00,103.7300033569336,104.05999755859376,103.4800033569336,103.94000244140624,351191
2023-11-07 16:30:00,103.9499969482422,104.0500030517578,103.70999908447266,103.70999908447266,172181
2023-11-07 17:30:00,104.00499725341795,104.23999786376952,103.79000091552734,103.95500183105467,195776
2023-11-07 18:30:00,104.01000213623048,104.20999908447266,103.91999816894533,103.97000122070312,230285
2023-11-07 19:30:00,104.0500030517578,104.12999725341795,103.87000274658205,104.0,262988
2023-11-07 20:30:00,104.2300033569336,104.26499938964844,103.8249969482422,104.0500030517578,555841
2023-11-08 14:30:00,104.98999786376952,105.37999725341795,104.35900115966795,104.62000274658205,337997
2023-11-08 15:30:00,104.87000274658205,105.4800033569336,104.7699966430664,104.95999908447266,230717
2023-11-08 16:30:00,105.0199966430664,105.4499969482422,104.87000274658205,104.9219970703125,161722
2023-11-08 17:30:00,105.10099792480467,105.22000122070312,104.80999755859376,105.02999877929688,165835
2023-11-08 18:30:00,105.0435028076172,105.22000122070312,104.68000030517578,105.11000061035156,168137
2023-11-08 19:30:00,105.13999938964844,105.2125015258789,104.97000122070312,105.0789031982422,214840
2023-11-08 20:30:00,105.12000274658205,105.4800033569336,105.01000213623048,105.12999725341795,327630
2023-11-09 14:30:00,104.5250015258789,105.66999816894533,103.65799713134766,105.66999816894533,424565
2023-11-09 15:30:00,104.76509857177734,104.9800033569336,104.25,104.52999877929688,215836
2023-11-09 16:30:00,104.77999877929688,105.0,104.38999938964844,104.7300033569336,268958
2023-11-09 17:30:00,103.72000122070312,104.95999908447266,103.71499633789062,104.7699966430664,336992
2023-11-09 18:30:00,103.62999725341795,103.88999938964844,103.1500015258789,103.7300033569336,391780
2023-11-09 19:30:00,103.36000061035156,103.68000030517578,103.1999969482422,103.66000366210938,307188
2023-11-09 20:30:00,103.27999877929688,103.58219909667967,103.16999816894533,103.37999725341795,592691
2023-11-10 14:30:00,103.30999755859376,104.41000366210938,102.55999755859376,104.41000366210938,367022
2023-11-10 15:30:00,103.45999908447266,103.7300033569336,102.91999816894533,103.25,178284
2023-11-10 16:30:00,103.556396484375,103.62999725341795,103.16000366210938,103.41999816894533,140525
2023-11-10 17:30:00,104.16000366210938,104.3000030517578,103.5199966430664,103.58499908447266,276729
2023-11-10 18:30:00,104.0749969482422,104.38999938964844,104.0199966430664,104.21410369873048,190319
2023-11-10 19:30:00,104.5199966430664,104.5739974975586,103.76000213623048,104.08999633789062,284495
2023-11-10 20:30:00,104.58000183105467,104.75,104.47000122070312,104.53500366210938,293228
2023-11-13 14:30:00,102.47000122070312,103.9250030517578,102.12000274658205,103.9250030517578,292026
2023-11-13 15:30:00,102.8000030517578,102.86000061035156,102.3499984741211,102.44000244140624,287010
2023-11-13 16:30:00,102.87999725341795,103.1999969482422,102.72000122070312,102.80999755859376,315642
2023-11-13 17:30:00,102.62000274658205,102.94000244140624,102.56500244140624,102.86499786376952,182479
2023-11-13 18:30:00,102.58499908447266,102.88999938964844,102.3550033569336,102.59500122070312,195443
2023-11-13 19:30:00,102.6999969482422,102.83000183105467,102.5,102.58499908447266,291949
2023-11-13 20:30:00,102.47000122070312,102.83000183105467,102.47000122070312,102.68000030517578,399637
2023-11-14 14:30:00,108.01000213623048,108.08000183105467,105.66000366210938,106.0,525110
2023-11-14 15:30:00,109.69000244140624,109.83000183105467,107.88009643554688,108.02999877929688,489091
2023-11-14 16:30:00,108.68000030517578,109.9499969482422,108.56500244140624,109.72000122070312,678197
2023-11-14 17:30:00,108.6050033569336,108.75,108.12000274658205,108.69000244140624,342021
2023-11-14 18:30:00,109.29000091552734,109.37999725341795,108.58000183105467,108.5999984741211,454551
2023-11-14 19:30:00,109.3499984741211,109.48999786376952,108.72100067138672,109.29000091552734,1094660
2023-11-14 20:30:00,109.31999969482422,109.47959899902344,109.02999877929688,109.37000274658205,1118622
2023-11-15 14:30:00,110.7300033569336,111.04000091552734,109.0500030517578,109.23999786376952,691200
2023-11-15 15:30:00,110.62000274658205,111.07620239257812,110.26000213623048,110.72000122070312,559237
2023-11-15 16:30:00,110.18000030517578,110.58000183105467,109.44000244140624,110.56999969482422,392699
2023-11-15 17:30:00,110.55999755859376,110.83000183105467,110.02999877929688,110.16999816894533,296268
2023-11-15 18:30:00,110.75,110.83999633789062,110.45909881591795,110.53500366210938,250318
2023-11-15 19:30:00,111.0199966430664,111.06999969482422,110.44499969482422,110.76000213623048,412786
2023-11-15 20:30:00,110.52999877929688,111.05500030517578,110.41999816894533,111.04000091552734,809215
2023-11-16 14:30:00,110.88500213623048,111.21499633789062,110.47000122070312,110.72000122070312,408788
2023-11-16 15:30:00,110.87999725341795,111.08999633789062,110.45999908447266,110.875,346380
2023-11-16 16:30:00,110.5999984741211,110.9499969482422,110.47000122070312,110.88500213623048,227356
2023-11-16 17:30:00,110.62999725341795,110.81999969482422,110.4499969482422,110.58000183105467,272189
2023-11-16 18:30:00,110.5500030517578,110.73999786376952,110.45500183105467,110.63999938964844,210466
2023-11-16 19:30:00,110.8499984741211,111.04000091552734,110.48999786376952,110.54000091552734,325666
2023-11-16 20:30:00,110.3000030517578,110.87000274658205,110.02999877929688,110.86000061035156,884846
2023-11-17 14:30:00,110.4499969482422,111.4800033569336,109.9000015258789,111.37000274658205,578773
2023-11-17 15:30:00,109.71499633789062,110.62000274658205,109.71499633789062,110.45999908447266,287118
2023-11-17 16:30:00,109.98999786376952,110.25,109.5500030517578,109.72000122070312,210275
2023-11-17 17:30:00,110.19000244140624,110.33000183105467,109.93000030517578,109.97000122070312,194618
2023-11-17 18:30:00,110.08000183105467,110.29000091552734,109.9000015258789,110.18499755859376,185280
2023-11-17 19:30:00,110.01499938964844,110.16000366210938,109.86000061035156,110.08999633789062,298699
2023-11-17 20:30:00,110.0500030517578,110.29000091552734,109.94499969482422,110.01000213623048,424492
2023-11-20 14:30:00,110.02999877929688,110.22000122070312,108.69000244140624,109.8499984741211,240914
2023-11-20 15:30:00,110.61499786376952,110.68000030517578,109.91000366210938,110.01000213623048,413601
2023-11-20 16:30:00,110.18499755859376,110.6500015258789,110.0250015258789,110.6500015258789,229115
2023-11-20 17:30:00,110.4499969482422,110.62999725341795,110.00579833984376,110.18000030517578,305114
2023-11-20 18:30:00,110.84200286865234,110.91999816894533,110.45999908447266,110.47000122070312,276392
2023-11-20 19:30:00,110.75499725341795,110.93499755859376,110.66000366210938,110.84500122070312,375018
2023-11-20 20:30:00,111.04000091552734,111.08000183105467,110.61000061035156,110.73999786376952,469977
2023-11-21 14:30:00,110.75,111.02999877929688,110.0999984741211,110.70999908447266,364444
2023-11-21 15:30:00,110.6999969482422,111.0,110.3499984741211,110.8000030517578,275224
2023-11-21 16:30:00,110.58000183105467,110.75,110.16999816894533,110.69000244140624,237021
2023-11-21 17:30:00,110.73999786376952,110.79000091552734,110.54000091552734,110.58999633789062,166248
2023-11-21 18:30:00,110.54000091552734,110.93000030517578,110.4000015258789,110.75,248710
2023-11-21 19:30:00,110.6050033569336,110.7750015258789,110.33000183105467,110.55999755859376,278955
2023-11-21 20:30:00,110.62000274658205,110.73999786376952,110.27999877929688,110.58999633789062,516659
2023-11-22 14:30:00,111.7750015258789,112.16999816894533,111.1500015258789,112.16999816894533,502107
2023-11-22 15:30:00,110.9499969482422,112.11000061035156,110.8499984741211,111.79000091552734,309324
2023-11-22 16:30:00,111.37999725341795,111.51000213623048,110.95999908447266,110.9749984741211,181145
2023-11-22 17:30:00,111.04000091552734,111.38500213623048,110.93499755859376,111.37000274658205,141611
2023-11-22 18:30:00,111.16500091552734,111.16999816894533,110.9000015258789,111.0500030517578,155379
2023-11-22 19:30:00,111.45999908447266,111.45999908447266,110.7699966430664,111.18000030517578,194247
2023-11-22 20:30:00,111.54000091552734,111.61000061035156,111.29000091552734,111.44499969482422,367332
2023-11-24 14:30:00,111.54000091552734,111.87999725341795,110.79000091552734,111.87999725341795,237887
2023-11-24 15:30:00,111.81999969482422,111.94000244140624,111.3000030517578,111.5199966430664,371794
2023-11-24 16:30:00,111.52999877929688,111.88999938964844,111.38999938964844,111.83000183105467,271801
2023-11-27 14:30:00,112.02999877929688,112.19000244140624,111.26000213623048,111.79000091552734,352006
2023-11-27 15:30:00,112.0500030517578,112.16999816894533,111.83460235595705,112.02999877929688,288902
2023-11-27 16:30:00,112.41000366210938,112.44499969482422,111.94000244140624,112.08999633789062,268262
2023-11-27 17:30:00,111.86000061035156,112.5,111.7699966430664,112.39230346679688,255720
2023-11-27 18:30:00,112.37000274658205,112.4000015258789,111.84500122070312,111.87999725341795,249870
2023-11-27 19:30:00,112.04000091552734,112.375,111.9000015258789,112.375,277291
2023-11-27 20:30:00,111.86000061035156,112.22669982910156,111.75499725341795,112.0500030517578,413557
2023-11-28 14:30:00,110.76000213623048,111.08000183105467,110.27999877929688,110.94000244140624,543111
