Datetime,Close,High,Low,Open,Volume
2024-05-10 18:30:00,271.1600036621094,271.42999267578125,269.8800048828125,269.9800109863281,131009
2024-05-10 19:30:00,271.6600036621094,271.9549865722656,270.8699951171875,271.2099914550781,236276
2024-05-13 13:30:00,268.8500061035156,273.0,267.94500732421875,272.0,104576
2024-05-13 14:30:00,267.5400085449219,269.3399963378906,267.10009765625,268.8254089355469,71836
2024-05-13 15:30:00,266.9599914550781,268.0400085449219,266.8599853515625,267.1199951171875,55116
2024-05-13 16:30:00,265.760009765625,266.8599853515625,265.55999755859375,266.8500061035156,48640
2024-05-13 17:30:00,265.67999267578125,266.2699890136719,265.1499938964844,265.7900085449219,61059
2024-05-13 18:30:00,265.9200134277344,266.3900146484375,265.55999755859375,265.6700134277344,57839
2024-05-13 19:30:00,265.42999267578125,266.1600036621094,265.25,265.92498779296875,171337
2024-05-14 13:30:00,262.05999755859375,268.1199951171875,261.0,266.17999267578125,294609
2024-05-14 14:30:00,262.7550048828125,262.8999938964844,261.5799865722656,262.0899963378906,115846
2024-05-14 15:30:00,261.6724853515625,262.6099853515625,260.760009765625,262.55999755859375,145992
2024-05-14 16:30:00,261.3800048828125,261.82000732421875,260.1499938964844,261.75,106793
2024-05-14 17:30:00,261.94000244140625,262.1700134277344,260.6099853515625,261.3699951171875,67683
2024-05-14 18:30:00,263.1000061035156,263.17999267578125,262.0050048828125,262.0050048828125,57492
2024-05-14 19:30:00,263.29998779296875,263.92999267578125,262.989990234375,263.2300109863281,142539
2024-05-15 13:30:00,268.7052001953125,269.4599914550781,265.5,265.510009765625,109953
2024-05-15 14:30:00,270.4750061035156,271.3800048828125,268.2850036621094,268.68499755859375,150466
2024-05-15 15:30:00,270.7449951171875,271.3800048828125,270.3500061035156,270.4750061035156,74733
2024-05-15 16:30:00,270.95001220703125,271.1499938964844,270.32598876953125,270.82000732421875,48622
2024-05-15 17:30:00,270.07501220703125,271.135009765625,270.0299987792969,270.95001220703125,51111
2024-05-15 18:30:00,270.0199890136719,270.42999267578125,269.42999267578125,270.1499938964844,81854
2024-05-15 19:30:00,270.8599853515625,271.5400085449219,269.7900085449219,270.0,162022
2024-05-16 13:30:00,269.07000732421875,271.1600036621094,267.8299865722656,269.7200012207031,78881
2024-05-16 14:30:00,267.82501220703125,269.57000732421875,266.9100036621094,269.0249938964844,45663
2024-05-16 15:30:00,266.31500244140625,267.81500244140625,265.32000732421875,267.7900085449219,71879
2024-05-16 16:30:00,265.43499755859375,267.2099914550781,264.94000244140625,266.2699890136719,45082
2024-05-16 17:30:00,265.05999755859375,265.7300109863281,264.7300109863281,265.49200439453125,56671
2024-05-16 18:30:00,265.4200134277344,265.8500061035156,264.73699951171875,264.9949951171875,72374
2024-05-16 19:30:00,263.8299865722656,265.6000061035156,263.739990234375,265.4700012207031,153761
2024-05-17 13:30:00,263.9599914550781,266.8399963378906,262.94500732421875,266.8399963378906,83352
2024-05-17 14:30:00,263.05999755859375,264.4999084472656,262.9800109863281,264.1099853515625,71672
2024-05-17 15:30:00,263.4200134277344,264.0199890136719,262.7300109863281,263.1000061035156,71339
2024-05-17 16:30:00,264.1549987792969,264.56500244140625,263.0799865722656,263.3599853515625,43535
2024-05-17 17:30:00,264.7300109863281,265.0,263.9908142089844,264.1600036621094,59264
2024-05-17 18:30:00,264.0,264.92999267578125,263.7669982910156,264.739990234375,109764
2024-05-17 19:30:00,264.3999938964844,264.739990234375,263.8949890136719,264.0,161858
2024-05-20 13:30:00,267.3399963378906,268.57000732421875,264.3999938964844,264.3999938964844,74222
2024-05-20 14:30:00,268.0299987792969,268.05999755859375,266.3999938964844,267.6000061035156,88401
2024-05-20 15:30:00,267.1449890136719,268.0299987792969,267.0299987792969,267.7200012207031,35431
2024-05-20 16:30:00,266.9700012207031,267.8598937988281,266.8399963378906,267.05999755859375,44221
2024-05-20 17:30:00,267.1499938964844,267.3900146484375,266.6000061035156,267.15460205078125,34359
2024-05-20 18:30:00,267.70001220703125,267.7200012207031,266.82000732421875,267.260009765625,53156
2024-05-20 19:30:00,267.8500061035156,267.8500061035156,266.5,267.7349853515625,112991
2024-05-21 13:30:00,268.7799987792969,269.1700134277344,266.2799987792969,266.2799987792969,56586
2024-05-21 14:30:00,269.6700134277344,269.7200012207031,268.6199951171875,268.8299865722656,44591
2024-05-21 15:30:00,269.7850036621094,269.9800109863281,269.1700134277344,269.5400085449219,35090
2024-05-21 16:30:00,270.5799865722656,270.67999267578125,269.7149963378906,269.7850036621094,43809
2024-05-21 17:30:00,270.885009765625,271.79998779296875,270.6549987792969,270.6700134277344,55518
2024-05-21 18:30:00,272.1300048828125,272.1600036621094,270.94000244140625,270.9800109863281,90365
2024-05-21 19:30:00,272.1700134277344,272.67999267578125,271.6700134277344,272.239990234375,196950
2024-05-22 13:30:00,271.30999755859375,274.0,270.57000732421875,272.9599914550781,96215
2024-05-22 14:30:00,270.32000732421875,271.30999755859375,269.7417907714844,271.30999755859375,66932
2024-05-22 15:30:00,273.760009765625,273.8399963378906,270.29998779296875,270.4200134277344,45949
2024-05-22 16:30:00,272.0,274.1300048828125,272.0,273.82000732421875,49642
2024-05-22 17:30:00,268.8599853515625,272.239990234375,268.8599853515625,272.2099914550781,56933
2024-05-22 18:30:00,270.8399963378906,270.989990234375,268.45001220703125,268.75,59416
2024-05-22 19:30:00,271.2099914550781,271.57000732421875,270.4700012207031,270.87109375,121089
2024-05-23 13:30:00,275.9649963378906,277.3999938964844,273.1180114746094,275.7900085449219,185325
2024-05-23 14:30:00,277.3669128417969,277.4200134277344,274.510009765625,275.9049987792969,154189
2024-05-23 15:30:00,279.1400146484375,279.19000244140625,277.07879638671875,277.385009765625,121052
2024-05-23 16:30:00,280.3900146484375,280.4200134277344,278.19000244140625,278.92999267578125,141005
2024-05-23 17:30:00,279.6499938964844,280.5,277.57000732421875,280.385009765625,220933
2024-05-23 18:30:00,276.1099853515625,281.0799865722656,275.8500061035156,279.510009765625,236249
2024-05-23 19:30:00,276.55999755859375,278.1099853515625,276.1099853515625,276.1099853515625,275863
2024-05-24 13:30:00,283.739990234375,284.6099853515625,278.0,278.0,236254
2024-05-24 14:30:00,284.2850036621094,285.9700012207031,283.55999755859375,283.80999755859375,258309
2024-05-24 15:30:00,285.635009765625,285.8800048828125,284.0,284.42999267578125,68341
2024-05-24 16:30:00,284.70001220703125,285.6499938964844,284.5849914550781,285.6499938964844,78523
2024-05-24 17:30:00,284.0799865722656,284.8949890136719,283.05999755859375,284.69000244140625,114805
2024-05-24 18:30:00,284.0199890136719,284.3399963378906,283.3349914550781,284.07000732421875,94001
2024-05-24 19:30:00,283.42999267578125,284.1700134277344,282.8500061035156,283.9100036621094,173824
2024-05-28 13:30:00,283.45001220703125,286.8699951171875,280.3299865722656,286.8699951171875,252766
2024-05-28 14:30:00,284.2900085449219,284.5299987792969,282.1499938964844,282.9100036621094,130049
2024-05-28 15:30:00,282.3550109863281,285.1400146484375,282.239990234375,284.2900085449219,148390
2024-05-28 16:30:00,281.7699890136719,282.7200012207031,281.2300109863281,282.30999755859375,136164
2024-05-28 17:30:00,280.43499755859375,282.05999755859375,280.29998779296875,281.909912109375,71168
2024-05-28 18:30:00,279.54998779296875,280.4200134277344,278.8900146484375,280.364990234375,112791
2024-05-28 19:30:00,279.7699890136719,280.0,278.739990234375,279.45001220703125,218906
2024-05-29 13:30:00,281.68499755859375,281.79998779296875,276.25,276.25,125367
2024-05-29 14:30:00,280.010009765625,281.7900085449219,279.5,281.69000244140625,71392
2024-05-29 15:30:00,279.5899963378906,280.7900085449219,279.3949890136719,279.8399963378906,91035
2024-05-29 16:30:00,278.4849853515625,279.6700134277344,278.239990234375,279.5950012207031,53868
2024-05-29 17:30:00,278.04998779296875,278.9800109863281,278.0199890136719,278.4849853515625,68361
2024-05-29 18:30:00,279.0150146484375,279.1099853515625,277.6199951171875,278.0199890136719,96571
2024-05-29 19:30:00,278.0799865722656,279.1099853515625,277.57000732421875,278.8900146484375,241739
2024-05-30 13:30:00,280.1600036621094,280.2149963378906,277.0090026855469,278.1300048828125,66651
2024-05-30 14:30:00,280.489990234375,280.5050048828125,279.42999267578125,280.1449890136719,68328
2024-05-30 15:30:00,280.3800048828125,280.9800109863281,279.0199890136719,280.6050109863281,68604
2024-05-30 16:30:00,280.8500061035156,281.20001220703125,280.239990234375,280.239990234375,48212
2024-05-30 17:30:00,281.07000732421875,281.2900085449219,280.32000732421875,280.84991455078125,56894
2024-05-30 18:30:00,281.2380065917969,281.260009765625,280.3399963378906,280.9849853515625,83879
2024-05-30 19:30:00,279.7300109863281,281.3699951171875,279.05999755859375,281.2699890136719,127926
2024-05-31 13:30:00,272.8399963378906,284.31500244140625,271.3299865722656,281.1000061035156,280012
2024-05-31 14:30:00,272.6300964355469,273.79998779296875,270.0700988769531,272.92498779296875,161794
2024-05-31 15:30:00,270.56500244140625,272.760009765625,269.6099853515625,272.6300048828125,78187
2024-05-31 16:30:00,272.4800109863281,272.82000732421875,270.30999755859375,270.831787109375,61922
2024-05-31 17:30:00,272.5400085449219,273.79998779296875,272.4599914550781,272.6700134277344,74167
2024-05-31 18:30:00,274.3500061035156,274.7900085449219,272.2699890136719,272.67999267578125,99886
2024-05-31 19:30:00,275.8500061035156,276.1000061035156,273.75,274.1000061035156,245112
2024-06-03 13:30:00,271.04998779296875,279.3999938964844,270.0799865722656,278.2699890136719,160909
2024-06-03 14:30:00,265.6600036621094,271.3299865722656,265.3999938964844,270.0776062011719,210454
2024-06-03 15:30:00,266.7699890136719,268.4800109863281,265.0199890136719,266.3699951171875,145598
2024-06-03 16:30:00,267.7200012207031,268.297607421875,266.2699890136719,266.3550109863281,82629
2024-06-03 17:30:00,269.19000244140625,269.54998779296875,267.2200012207031,267.9700012207031,55830
2024-06-03 18:30:00,271.06500244140625,271.2200012207031,268.9700012207031,269.2250061035156,89304
2024-06-03 19:30:00,272.0799865722656,272.2300109863281,270.4700012207031,271.1199951171875,163234
2024-06-04 13:30:00,270.80999755859375,271.9700012207031,268.67999267578125,270.989990234375,119179
2024-06-04 14:30:00,266.29998779296875,271.05999755859375,266.260009765625,270.8550109863281,202644
2024-06-04 15:30:00,267.8800048828125,268.2099914550781,265.3999938964844,266.5400085449219,123731
2024-06-04 16:30:00,266.7200012207031,267.7699890136719,266.18499755859375,267.6400146484375,67637
2024-06-04 17:30:00,269.7099914550781,269.7099914550781,266.3599853515625,266.8399963378906,134934
2024-06-04 18:30:00,268.9200134277344,270.260009765625,268.1099853515625,269.54998779296875,139204
2024-06-04 19:30:00,270.0199890136719,270.20001220703125,267.7900085449219,268.885009765625,281048
2024-06-05 13:30:00,273.2799987792969,274.4800109863281,270.1199951171875,270.45001220703125,150211
2024-06-05 14:30:00,274.7492980957031,275.7799987792969,273.29998779296875,273.3699951171875,109173
2024-06-05 15:30:00,275.5400085449219,275.69000244140625,273.989990234375,274.1199951171875,50339
2024-06-05 16:30:00,275.4150085449219,275.83990478515625,274.74749755859375,275.5350036621094,64234
2024-06-05 17:30:00,275.01300048828125,275.7200012207031,274.6050109863281,275.5400085449219,63888
2024-06-05 18:30:00,275.4599914550781,275.989990234375,274.3699951171875,275.05999755859375,75978
2024-06-05 19:30:00,276.1499938964844,276.4700012207031,275.2300109863281,275.30999755859375,153139
2024-06-06 13:30:00,272.2349853515625,278.4200134277344,272.0,275.6700134277344,117633
2024-06-06 14:30:00,272.1199951171875,273.6697082519531,271.989990234375,272.1499938964844,45672
2024-06-06 15:30:00,268.8699951171875,272.0799865722656,268.489990234375,272.0400085449219,105930
2024-06-06 16:30:00,267.67999267578125,269.25,267.489990234375,269.0350036621094,74934
2024-06-06 17:30:00,268.0784912109375,268.6700134277344,267.29998779296875,267.68499755859375,90857
2024-06-06 18:30:00,267.82501220703125,268.7200012207031,267.29998779296875,268.0799865722656,82064
2024-06-06 19:30:00,267.3500061035156,267.82000732421875,266.5456848144531,267.7349853515625,185899
2024-06-07 13:30:00,268.95001220703125,269.6199951171875,265.4200134277344,266.9800109863281,52182
2024-06-07 14:30:00,269.0799865722656,269.5,267.8900146484375,268.9599914550781,48609
2024-06-07 15:30:00,269.57000732421875,269.6000061035156,268.3299865722656,269.1400146484375,39692
2024-06-07 16:30:00,270.2900085449219,271.0799865722656,269.70001220703125,270.0199890136719,56887
2024-06-07 17:30:00,270.5950012207031,270.6300048828125,268.6000061035156,270.2349853515625,44967
2024-06-07 18:30:00,269.7200012207031,271.0,268.8949890136719,270.5,59761
2024-06-07 19:30:00,269.20001220703125,269.7699890136719,268.9849853515625,269.5,90414
2024-06-10 13:30:00,269.1499938964844,270.29998779296875,267.0,269.0,79909
2024-06-10 14:30:00,271.1499938964844,271.57000732421875,269.1199951171875,269.1499938964844,54202
2024-06-10 15:30:00,271.4800109863281,272.2099914550781,271.0299987792969,271.44000244140625,43472
2024-06-10 16:30:00,270.1549987792969,271.70001220703125,269.3599853515625,271.54998779296875,40818
2024-06-10 17:30:00,270.75,271.3500061035156,270.17498779296875,270.29998779296875,31746
2024-06-10 18:30:00,271.7099914550781,272.2200012207031,270.7449951171875,270.7449951171875,54089
2024-06-10 19:30:00,271.6300048828125,272.29998779296875,271.1604919433594,271.7850036621094,113055
2024-06-11 13:30:00,269.6199951171875,271.3999938964844,267.010009765625,270.2300109863281,103607
2024-06-11 14:30:00,270.0,270.6050109863281,268.51629638671875,269.6099853515625,66872
2024-06-11 15:30:00,269.82000732421875,270.1099853515625,269.1199951171875,269.8349914550781,56084
2024-06-11 16:30:00,269.7300109863281,270.4949951171875,269.6600036621094,269.6600036621094,60811
2024-06-11 17:30:00,271.3399963378906,271.3900146484375,269.7900085449219,269.8500061035156,50575
2024-06-11 18:30:00,271.0400085449219,271.7799987792969,270.7900085449219,271.45001220703125,61067
2024-06-11 19:30:00,271.57000732421875,272.0,270.7699890136719,270.93499755859375,158031
2024-06-12 13:30:00,280.2200012207031,281.6000061035156,275.8299865722656,275.8299865722656,106613
2024-06-12 14:30:00,278.0450134277344,280.1400146484375,277.6000061035156,280.05999755859375,92041
2024-06-12 15:30:00,278.2799987792969,279.5199890136719,277.82501220703125,278.1700134277344,75374
2024-06-12 16:30:00,277.67999267578125,278.54998779296875,277.2449951171875,278.54998779296875,40221
2024-06-12 17:30:00,276.4949951171875,277.510009765625,275.0400085449219,277.3500061035156,41719
2024-06-12 18:30:00,276.0199890136719,278.3999938964844,275.6000061035156,276.7099914550781,82413
2024-06-12 19:30:00,276.70001220703125,277.239990234375,275.7900085449219,276.1700134277344,126798
2024-06-13 13:30:00,276.0450134277344,278.0,275.260009765625,276.239990234375,93613
2024-06-13 14:30:00,274.4100036621094,276.1700134277344,273.92999267578125,276.1000061035156,48023
2024-06-13 15:30:00,273.1099853515625,274.69000244140625,273.010009765625,274.69000244140625,43300
2024-06-13 16:30:00,274.6499938964844,275.25,273.1549987792969,273.1549987792969,42511
2024-06-13 17:30:00,275.8399963378906,275.8900146484375,274.0799865722656,274.7699890136719,40074
2024-06-13 18:30:00,275.95001220703125,276.2200012207031,275.2200012207031,275.9599914550781,44993
2024-06-13 19:30:00,276.4800109863281,277.010009765625,275.8299865722656,275.9700012207031,84535
2024-06-14 13:30:00,270.1400146484375,274.614990234375,269.6600036621094,273.6300048828125,119445
2024-06-14 14:30:00,270.510009765625,270.5299987792969,269.110107421875,270.1300048828125,182904
2024-06-14 15:30:00,271.20001220703125,272.5799865722656,270.29998779296875,270.29998779296875,49472
2024-06-14 16:30:00,273.17999267578125,273.7300109863281,271.2099914550781,271.2099914550781,38397
