Date,Close,High,Low,Open,Volume
2013-02-21,27.928524017333984,28.36060953009338,27.142910418319794,27.142910418319794,4230100
2013-02-22,28.183853149414062,28.36061441340821,27.93834920864581,28.174032767017763,2845200
2013-02-25,27.653564453125,28.53737828812763,27.653564453125,28.399896677118427,2189800
2013-02-26,27.38842010498047,27.771407541244365,27.27057925770427,27.692846352044732,2220600
2013-02-27,27.535720825195312,27.663382040655424,27.38841697337313,27.506259680221618,1803200
2013-02-28,27.88924217224121,28.026725627481525,27.368775112193845,27.594638246668968,2519100
2013-03-01,27.683025360107425,27.859788500178603,27.113456282681657,27.633923447284065,3249300
2013-03-04,27.87942123413086,28.232947436184773,27.437515354609506,27.663378484567932,2166600
2013-03-05,28.517732620239254,28.54719188814391,28.036543349941645,28.095465631843,1611800
2013-03-06,28.73377799987793,28.969461529932172,28.566835265292067,28.576655646508435,1423500
2013-03-07,28.73377799987793,28.86143920959832,28.53737412164296,28.72395761866156,1116400
2013-03-08,28.959640502929688,29.067662820854693,28.674856946190335,28.89089970899419,1581200
2013-03-11,29.31316566467285,29.372086075476357,28.890898662314545,28.989100595684445,1593100
2013-03-12,28.979284286499023,29.313169783038404,28.831982302271964,29.313169783038404,1394900
2013-03-13,29.048023223876953,29.067663986659433,28.733778511542187,28.95964166440202,1241800
2013-03-14,29.195323944091797,29.23460546796878,28.989101562876087,29.106942388414733,933200
2013-03-15,28.90072250366211,29.195326466002957,28.69449823158646,29.08730601210268,1991700
2013-03-18,28.79269790649414,28.969461019179914,28.399892029995847,28.547193999551936,786900
2013-03-19,28.743593215942383,28.91053592052906,28.37042628896235,28.87125440272238,1309000
2013-03-20,28.92035675048828,29.244421785258098,28.822154827487697,28.871254852465043,1199400
2013-03-21,28.095470428466797,28.743600655666103,28.03654813650588,28.68467836370519,2008000
2013-03-22,28.23295021057129,28.49809488816688,28.09546861761634,28.213309447850232,1479900
2013-03-25,27.928524017333984,28.4097114336202,27.791040560504992,28.27222984983731,1200500
2013-03-26,27.93834686279297,28.17403040137567,27.722302214307454,28.04636731398946,1416000
2013-03-27,27.82050514221191,27.849966287970435,27.211654574526772,27.751764341821698,1777200
2013-03-28,28.066007614135746,28.124928029547856,27.82050369803132,27.908885257672612,1719900
2013-04-01,27.408052444458008,28.10528442316973,27.064346644982983,28.10528442316973,1923000
2013-04-02,26.534059524536133,27.584815820343064,26.200174101357828,27.4276934886175,4017200
2013-04-03,25.91539192199707,26.51442205672754,25.561867568245432,26.494781294561847,4420700
2013-04-04,26.151079177856445,26.229640364675472,25.93503638236573,26.02341795166794,3376200
2013-04-05,26.44568252563477,26.484962178796565,25.768091182915803,25.777911564467814,3033000
2013-04-08,27.476797103881836,27.486617485028155,26.75992613761623,26.75992613761623,2470700
2013-04-09,27.408052444458008,27.673197078885533,27.250930114363012,27.58481553407636,1668700
2013-04-10,27.604467391967773,27.63392667005098,27.31968188351896,27.476804276784968,1376100
2013-04-11,27.437519073486328,27.702661887918136,27.35895789272018,27.604461816745175,1380700
2013-04-12,27.555356979370117,27.574997740735693,27.300032700755903,27.300032700755903,1161000
2013-04-15,26.229639053344727,27.26075668597176,26.21000016240663,27.26075668597176,1851700
2013-04-16,26.818843841552734,26.838484601860785,26.30819718486546,26.465319521237852,1102000
2013-04-17,26.494783401489254,26.720646565217393,25.92521436471386,26.58316496521702,2079300
2013-04-18,26.219816207885746,26.553701648214325,26.043053107353423,26.553701648214325,1889600
2013-04-19,26.818843841552734,26.87776612247688,26.20999525637122,26.278736044403388,2211800
2013-04-22,26.92686653137207,27.093809250261693,26.249275275520542,26.799205333654605,1922600
2013-04-23,27.07416534423828,27.29020993949335,26.514416843887975,27.06434496508616,1744800
2013-04-24,26.877769470214844,27.30003463115678,26.72064524122598,27.133091893836955,1616600
2013-04-25,27.2803897857666,27.506252888994357,27.005424786372497,27.02506554483904,1470600
2013-04-26,27.06435203552246,27.427698666890365,27.05453165380481,27.27057630550054,1010800
2013-04-29,27.083993911743164,27.29021819019427,27.044714256304992,27.16255509566588,731600
2013-04-30,26.98578453063965,27.093806831172213,26.583158339803916,27.00542528947209,1431800
2013-05-01,26.534059524536133,27.123269205029963,26.43585759894617,26.87776532757803,2513100
2013-05-02,28.115110397338867,28.80252217886744,27.388418959376715,28.026730702101712,3062000
2013-05-03,28.399892807006836,28.714137516803095,28.282050104310137,28.429353950942566,1553400
2013-05-06,28.76323890686035,28.94982052929754,28.34097188326196,28.390071915893603,1471900
2013-05-07,28.566837310791016,28.90072280387027,28.331153763860893,28.743600439250187,1580300
2013-05-08,28.49809455871582,28.606115006340413,28.331151823609225,28.44899265248082,1403200
2013-05-09,28.272228240966797,28.586472913471503,28.21330596008767,28.46863022475924,966000
2013-05-10,28.615938186645508,28.635578951060666,28.20349149915919,28.23295264578192,1083600
2013-05-13,28.20348739624023,28.5079135812494,28.105287334542947,28.5079135812494,1323100
2013-05-14,28.881080627441406,28.881080627441406,28.18385040267251,28.18385040267251,2441900
2013-05-15,29.264062881469727,29.313164783201184,28.59629387533618,28.86143665250193,1882900
2013-05-16,29.205148696899418,29.35245068739604,29.07748747128139,29.16586904018865,1351600
2013-05-17,29.65687370300293,29.676512592702224,29.205145525087076,29.264065940277412,2076500
2013-05-20,29.74525260925293,30.01039539048376,29.55866912590481,29.55866912590481,1806600
2013-05-21,29.519390106201172,29.951477519459427,29.47029007260087,29.725614368024107,1590100
2013-05-22,28.87125587463379,29.89255291312485,28.73377430139305,29.62740827354975,1952700
2013-05-23,28.77305603027344,29.008741420092505,28.53737251350047,28.566833655489376,1335600
2013-05-24,28.340972900390625,28.60611570838186,28.056187456377124,28.586476818452095,1268600
2013-05-28,28.360607147216797,28.72395371060224,28.1347440291089,28.68467219108124,1407500
2013-05-29,27.99726295471191,28.252587217000617,27.889240647154313,28.252587217000617,878100
2013-05-30,28.056182861328125,28.262407092708347,27.91870128910527,28.09546438084662,1175700
2013-05-31,27.859785079956055,28.242770587728536,27.800862791801656,27.899064732346098,1863100
2013-06-03,27.64373207092285,27.859776649352963,27.07416323577688,27.810674757416272,2416700
2013-06-04,26.651901245117188,27.683018689383864,26.19035461407435,27.60445752084368,4972400
2013-06-05,26.42603874206543,26.8384853548766,26.151073709175968,26.49477953202628,3425400
2013-06-06,26.79920959472656,26.985791230822706,26.278740594717096,26.406401812732685,3256700
2013-06-07,27.162553787231445,27.22147420407366,26.83848868502984,26.98579066365852,1994500
2013-06-10,26.759923934936523,27.192011304577377,26.455499636643346,27.10362975458161,2384200
2013-06-11,26.278738021850582,26.66172351144679,26.26891764095759,26.45550113183226,1405800
2013-06-12,25.768089294433594,26.514421380273493,25.689528120821297,26.514421380273493,2265700
2013-06-13,25.7877254486084,25.90556625144918,25.306538112075987,25.70916428903261,3364800
2013-06-14,25.797550201416016,26.092154131511062,25.669887124807683,25.669887124807683,2527700
2013-06-17,26.101974487304688,26.34747838649794,25.87611134957796,26.0725133451049,2044300
2013-06-18,26.62244415283203,26.651903422787903,26.04305478511524,26.18053637303239,2023700
2013-06-19,26.455501556396484,26.78938701993212,26.44568117534589,26.651903558269925,2210900
2013-06-20,25.699350357055664,26.160897051219187,25.610968796230225,26.11179701655895,2313000
2013-06-21,25.3458194732666,25.876108741130217,25.04139519340745,25.80736795597291,3746900
2013-06-24,25.277088165283203,25.444030937419843,24.805720999149145,25.06104534906675,2104700
2013-06-25,25.72880744934082,25.866289023172875,25.37528126172015,25.571685115519628,2234700
2013-06-26,25.709169387817383,26.023414088443275,25.355643163090175,25.96449367533746,1182400
2013-06-27,26.219816207885746,26.337657026209925,25.80736959765902,25.974312317823312,2265000
2013-06-28,25.984132766723633,26.376940518611605,25.964493877566177,26.092155085797444,2239000
2013-07-01,25.984132766723633,26.131436610204712,25.827010415186916,26.06269581553817,1411400
2013-07-02,25.650249481201172,26.180536955716875,25.53240677961646,25.98413307742442,1506500
2013-07-03,25.718996047973633,25.75827570861867,25.424390164426065,25.48331246496355,660500
2013-07-05,25.925212860107425,26.013594418705836,25.453845796280028,26.013594418705836,1038000
2013-07-08,26.288558959960938,26.612624044114245,26.062695813772976,26.16089587869214,2722200
2013-07-09,26.671550750732425,27.034897445020697,26.44568755125284,26.45550793467108,1820200
2013-07-10,26.691184997558594,26.82866658573724,26.475140361225105,26.632264584488624,1127000
2013-07-11,26.84830665588379,27.152730967454012,26.6617231674167,26.98578824051948,1138600
2013-07-12,27.241113662719727,27.250934043897484,26.720644698575686,26.79920774799775,1210100
2013-07-15,27.290212631225582,27.417873826703243,27.123269915264963,27.231290350501137,1121800
2013-07-16,27.42769241333008,27.67319628115717,27.22146819037147,27.34913125054724,1614600
2013-07-17,27.290212631225582,27.60445730290535,27.201831083184903,27.50625537474393,1142300
2013-07-18,27.31967544555664,27.64374053943172,27.270575411624083,27.329495826952396,1662400
2013-07-19,27.76158142089844,27.79104069010581,27.28039400236825,27.368775556082586,1131100
2013-07-22,27.977622985839844,28.08564529645243,27.7812209983259,27.79103950561247,1372900
2013-07-23,27.800865173339844,28.18385258696685,27.75176513538462,27.99726907125351,657800
2013-07-24,27.349132537841797,27.869599563383705,27.31967139801933,27.85978105648884,885800
2013-07-25,27.270578384399418,27.270578384399418,26.90723172533276,27.231296854534293,1284800
2013-07-26,27.03489112854004,27.20183386155202,26.82866687103292,27.09381154223657,687500
2013-07-29,26.111799240112305,27.103635383688378,26.082338092979636,26.89741109985255,1954800
2013-07-30,26.072505950927734,26.42603206488057,26.043046690128715,26.23944862995595,1509500
2013-07-31,26.32783317565918,26.740279731522712,26.02340891655979,26.072508938882155,1890600
2013-08-01,27.633922576904297,28.606117943628295,26.975971950166272,28.232952783156552,4523400
2013-08-02,27.653564453125,27.751766406580064,27.142915793595847,27.56518288232009,1678100
2013-08-05,27.49643325805664,27.7222963674311,27.36877207064156,27.64373520447277,1418900
2013-08-06,27.05453109741211,27.525900044933895,26.83848832320572,27.388416576760505,1452600
2013-08-07,26.642086029052734,27.025073438837257,26.28856163861997,26.966151146226483,2821000
2013-08-08,26.858131408691406,26.96615186861213,26.64208674275713,26.769749840454004,2035000
2013-08-09,27.103635787963867,27.329498966877345,26.828670696430216,26.877772609050393,1619800
2013-08-12,27.12327003479004,27.260751610994284,26.917045797437677,26.97596620537578,1327700
2013-08-13,26.877769470214844,27.162553037968532,26.651904444631857,27.12327338550599,1256900
2013-08-14,26.651901245117188,26.92686627153083,26.543880809028185,26.828664342594102,1057200
2013-08-15,26.249279022216797,26.48496256375201,26.151077078315552,26.386762492897052,1198300
2013-08-16,26.062694549560547,26.406398506198073,25.954672235733845,26.151074229091563,1265700
2013-08-19,25.54222869873047,26.06269769641051,25.50294717148836,26.023416169168403,2074400
2013-08-20,25.748449325561523,26.01359399705911,25.463665764840776,25.55204732200664,1324200
2013-08-21,25.81719398498535,26.170718367872706,25.571690056819477,25.669890129648767,1711000
2013-08-22,26.386768341064453,26.51442958529756,25.93504004821954,25.93504004821954,1292200
2013-08-23,26.642086029052734,26.67154717535812,25.954676139344425,26.435863624054154,2674300
2013-08-26,26.44568252563477,26.74028648001018,26.406400999426705,26.651904919088302,1400700
2013-08-27,25.984132766723633,26.200177404871255,25.86629193959418,26.131436610204712,1369300
2013-08-28,25.768089294433594,25.974313545819708,25.660066978324387,25.935032022490496,1074400
2013-08-29,25.866296768188477,26.082339573619738,25.6797132385158,25.738633663079504,822700
2013-08-30,25.669891357421875,25.91539529733003,25.59133017157312,25.91539529733003,1250100
2013-09-03,25.46366500854492,26.092154398127693,25.33600193063209,26.023413605272843,1308700
2013-09-04,25.49312210083008,25.650246307852967,25.29672011988191,25.40474242688328,1785400
2013-09-05,25.61096572875977,25.660065757539208,25.277080288530662,25.444023008645217,1393100
2013-09-06,25.316360473632812,25.807368227692866,25.28689933409267,25.571684730509553,2027600
2013-09-09,25.316360473632812,25.5324032111227,25.110136242943703,25.41456052600807,2901300
2013-09-10,25.61096572875977,26.003771578133406,25.444023008645217,25.50294341778975,2488100
2013-09-11,25.49312210083008,25.768087121812673,25.453842453858833,25.63060554784436,1695300
2013-09-12,25.72880744934082,25.846648263183734,25.49312207556307,25.502942455557637,1949300
2013-09-13,25.55204200744629,25.915386668626297,25.52258087016989,25.836825508935014,2120000
2013-09-16,26.111799240112305,26.504605169982423,26.003776907005612,26.003776907005612,2077300
2013-09-17,26.642086029052734,26.642086029052734,26.08233736057502,26.08233736057502,2040800
2013-09-18,27.083993911743164,27.250936661709726,26.35730249219647,26.691187992129596,2081700
2013-09-19,27.25093650817871,27.378597728941493,26.90723062806088,27.12327528741593,2019900
2013-09-20,26.877769470214844,27.32949577528836,26.86794908883765,27.241114215939852,1982800
2013-09-23,26.75010681152344,26.887588406901955,26.534064036922015,26.759927193057084,1155200
2013-09-24,27.162553787231445,27.466978126136887,26.769747886539545,26.779568268187624,2237000
2013-09-25,27.486621856689453,27.673205382052668,27.00543434226557,27.133095571379467,2644900
2013-09-26,27.702661514282227,27.84996536514752,27.466977975162536,27.565179918057307,1946200
2013-09-27,27.142911911010746,27.633919735004692,26.985789557176375,27.486617762415747,3294600
2013-09-30,27.0152530670166,27.152734670401312,26.779569515622946,26.946512265324248,1609400
2013-10-01,27.30985450744629,27.61428070537032,26.91704862485453,26.91704862485453,1753100
2013-10-02,27.408052444458008,27.49643398926718,26.917044694649665,27.133087430268805,1391300
2013-10-03,27.241113662719727,27.437517540182508,26.838487399662593,27.417876777826994,1695500
2013-10-04,27.300033569335938,27.37859474425166,27.10363156856972,27.19201312448067,876300
