Datetime,Close,High,Low,Open,Volume
2025-03-24 19:34:00,277.3800048828125,277.3800048828125,277.20001220703125,277.2250061035156,1581
2025-03-24 19:35:00,277.3800048828125,277.4100036621094,277.2200012207031,277.2200012207031,1442
2025-03-24 19:36:00,277.7200012207031,277.7200012207031,277.3940124511719,277.3999938964844,4536
2025-03-24 19:37:00,277.739990234375,277.8699951171875,277.6499938964844,277.6700134277344,2879
2025-03-24 19:38:00,277.7149963378906,277.8666076660156,277.7149963378906,277.8666076660156,449
2025-03-24 19:39:00,277.927490234375,277.94000244140625,277.7950134277344,277.8599853515625,4938
2025-03-24 19:40:00,277.9599914550781,278.0400085449219,277.92498779296875,277.92498779296875,1309
2025-03-24 19:41:00,278.30999755859375,278.30999755859375,277.9200134277344,277.9200134277344,4344
2025-03-24 19:42:00,278.6499938964844,278.6499938964844,278.0899963378906,278.2799987792969,9469
2025-03-24 19:43:00,278.82501220703125,278.8500061035156,278.6099853515625,278.6099853515625,4255
2025-03-24 19:44:00,278.7749938964844,278.95001220703125,278.7699890136719,278.8299865722656,5785
2025-03-24 19:45:00,279.19000244140625,279.20001220703125,278.8599853515625,278.8800048828125,11907
2025-03-24 19:46:00,279.010009765625,279.05999755859375,278.7699890136719,279.010009765625,18890
2025-03-24 19:47:00,279.2200012207031,279.2300109863281,279.010009765625,279.010009765625,2912
2025-03-24 19:48:00,279.29998779296875,279.44000244140625,279.2900085449219,279.3500061035156,2725
2025-03-24 19:49:00,279.4200134277344,279.4599914550781,279.19000244140625,279.19000244140625,15653
2025-03-24 19:50:00,279.260009765625,279.32000732421875,278.739990234375,279.2200012207031,10569
2025-03-24 19:51:00,279.1000061035156,279.29998779296875,279.1000061035156,279.2774963378906,8117
2025-03-24 19:52:00,278.760009765625,279.05499267578125,278.72900390625,279.05499267578125,8096
2025-03-24 19:53:00,279.0400085449219,279.1000061035156,278.7300109863281,278.7449951171875,9117
2025-03-24 19:54:00,279.75,279.75,278.8699951171875,279.0400085449219,22267
2025-03-24 19:55:00,279.3699951171875,279.70001220703125,279.2099914550781,279.70001220703125,13230
2025-03-24 19:56:00,278.947509765625,279.29998779296875,278.75,279.239990234375,15772
2025-03-24 19:57:00,279.19000244140625,279.2049865722656,279.0,279.0,13996
2025-03-24 19:58:00,278.9949951171875,279.239990234375,278.9949951171875,279.1600036621094,25982
2025-03-24 19:59:00,278.3900146484375,279.00750732421875,278.32000732421875,279.00750732421875,33865
2025-03-25 13:30:00,277.7650146484375,278.9049987792969,276.7799987792969,278.010009765625,17901
2025-03-25 13:31:00,277.7650146484375,277.82000732421875,277.19000244140625,277.82000732421875,1103
2025-03-25 13:32:00,276.8399963378906,277.6499938964844,276.760009765625,277.3999938964844,2282
2025-03-25 13:33:00,277.9800109863281,278.3800048828125,276.760009765625,277.6499938964844,5834
2025-03-25 13:34:00,278.010009765625,278.010009765625,277.80499267578125,277.9100036621094,1062
2025-03-25 13:35:00,276.6199951171875,278.6099853515625,276.57501220703125,277.9849853515625,22799
2025-03-25 13:36:00,276.57000732421875,277.1000061035156,276.57000732421875,276.8599853515625,1315
2025-03-25 13:37:00,276.760009765625,276.760009765625,276.45001220703125,276.760009765625,1267
2025-03-25 13:38:00,276.4200134277344,276.635009765625,276.4200134277344,276.42999267578125,1838
2025-03-25 13:39:00,276.5299987792969,276.8699951171875,276.5,276.5,6821
2025-03-25 13:40:00,276.57000732421875,276.8599853515625,276.55999755859375,276.67999267578125,1584
2025-03-25 13:41:00,275.6300048828125,276.29998779296875,275.6300048828125,276.29998779296875,3377
2025-03-25 13:42:00,275.94500732421875,276.2900085449219,275.6600036621094,275.7099914550781,2374
2025-03-25 13:43:00,275.6199951171875,275.6700134277344,275.239990234375,275.5899963378906,5274
2025-03-25 13:44:00,274.7200012207031,275.0799865722656,274.7200012207031,275.0799865722656,709
2025-03-25 13:45:00,274.6600036621094,275.3500061035156,274.05999755859375,275.1099853515625,6678
2025-03-25 13:46:00,275.1600036621094,275.2900085449219,274.6700134277344,274.6700134277344,1299
2025-03-25 13:47:00,275.2250061035156,275.2250061035156,275.2250061035156,275.2250061035156,1050
2025-03-25 13:48:00,274.9800109863281,275.0150146484375,274.9800109863281,275.0150146484375,691
2025-03-25 13:49:00,274.57501220703125,274.57501220703125,274.57501220703125,274.57501220703125,264
2025-03-25 13:50:00,274.6300048828125,274.6700134277344,274.1499938964844,274.5799865722656,3140
2025-03-25 13:51:00,274.69000244140625,274.69000244140625,274.4200134277344,274.4200134277344,2396
2025-03-25 13:52:00,274.7799987792969,274.7799987792969,274.7049865722656,274.7049865722656,1071
2025-03-25 13:53:00,274.7074890136719,274.7074890136719,274.44000244140625,274.44000244140625,949
2025-03-25 13:54:00,274.6549987792969,274.6549987792969,274.6549987792969,274.6549987792969,752
2025-03-25 13:55:00,275.8500061035156,275.8900146484375,275.0,275.010009765625,2438
2025-03-25 13:56:00,276.4649963378906,276.4649963378906,276.2149963378906,276.239990234375,1629
2025-03-25 13:57:00,275.9049987792969,276.5150146484375,275.9049987792969,276.5150146484375,2312
2025-03-25 13:59:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,551
2025-03-25 14:00:00,274.5050048828125,274.68499755859375,274.3800048828125,274.68499755859375,1921
2025-03-25 14:01:00,274.0,274.0799865722656,273.8900146484375,274.0799865722656,2058
2025-03-25 14:02:00,274.4147033691406,274.4147033691406,274.4147033691406,274.4147033691406,671
2025-03-25 14:04:00,274.239990234375,274.239990234375,274.1099853515625,274.1099853515625,921
2025-03-25 14:05:00,275.1499938964844,275.1600036621094,274.36749267578125,274.6499938964844,3456
2025-03-25 14:06:00,275.2699890136719,275.2699890136719,274.94000244140625,274.94000244140625,417
2025-03-25 14:07:00,275.2349853515625,275.4460144042969,275.0,275.260009765625,2500
2025-03-25 14:08:00,275.125,275.125,274.93499755859375,275.114990234375,15804
2025-03-25 14:09:00,275.2200012207031,275.2200012207031,275.1300048828125,275.1300048828125,1075
2025-03-25 14:10:00,275.6199951171875,275.6199951171875,275.1449890136719,275.1449890136719,13099
2025-03-25 14:11:00,275.7550048828125,275.7550048828125,275.7300109863281,275.739990234375,8330
2025-03-25 14:12:00,275.7650146484375,275.7650146484375,275.7300109863281,275.7550048828125,1680
2025-03-25 14:13:00,275.7749938964844,275.864990234375,275.6099853515625,275.6099853515625,3805
2025-03-25 14:14:00,274.9949951171875,275.79998779296875,274.9949951171875,275.7124938964844,6724
2025-03-25 14:15:00,275.010009765625,275.010009765625,274.54998779296875,274.54998779296875,786
2025-03-25 14:16:00,274.57000732421875,274.9100036621094,274.57000732421875,274.9100036621094,551
2025-03-25 14:17:00,274.9100036621094,275.25,274.9100036621094,274.955810546875,740
2025-03-25 14:18:00,274.74029541015625,274.74029541015625,274.57000732421875,274.57000732421875,1593
2025-03-25 14:19:00,274.94000244140625,275.0299987792969,274.80999755859375,275.0,1708
2025-03-25 14:20:00,275.0400085449219,275.0400085449219,274.9100036621094,274.9100036621094,535
2025-03-25 14:21:00,274.864990234375,274.864990234375,274.739990234375,274.864990234375,1179
2025-03-25 14:22:00,274.4849853515625,274.864990234375,274.4849853515625,274.864990234375,1614
2025-03-25 14:23:00,274.5299987792969,274.5400085449219,274.510009765625,274.5350036621094,2405
2025-03-25 14:24:00,274.3185119628906,274.5249938964844,274.3185119628906,274.5249938964844,2112
2025-03-25 14:26:00,274.5400085449219,274.5799865722656,274.3324890136719,274.3324890136719,804
2025-03-25 14:27:00,274.625,274.9800109863281,274.3349914550781,274.3349914550781,4374
2025-03-25 14:28:00,275.44000244140625,275.44000244140625,274.8550109863281,274.8800048828125,7745
2025-03-25 14:31:00,275.42498779296875,275.42498779296875,275.42498779296875,275.42498779296875,255
2025-03-25 14:32:00,275.80999755859375,275.80999755859375,275.04998779296875,275.42498779296875,622
2025-03-25 14:33:00,275.4049987792969,275.760009765625,275.4049987792969,275.54998779296875,1239
2025-03-25 14:34:00,275.4049987792969,275.82000732421875,275.4049987792969,275.4049987792969,1343
2025-03-25 14:35:00,276.5199890136719,276.5199890136719,275.8299865722656,275.8299865722656,3294
2025-03-25 14:37:00,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,154
2025-03-25 14:38:00,276.2699890136719,276.2699890136719,276.0799865722656,276.0799865722656,345
2025-03-25 14:39:00,276.4800109863281,276.4800109863281,276.3800048828125,276.45001220703125,2314
2025-03-25 14:40:00,276.5199890136719,276.5199890136719,276.5199890136719,276.5199890136719,630
2025-03-25 14:41:00,276.7699890136719,276.7799987792969,276.7699890136719,276.7799987792969,426
2025-03-25 14:42:00,276.95001220703125,276.95001220703125,276.7900085449219,276.7900085449219,960
2025-03-25 14:43:00,276.70001220703125,276.9599914550781,276.70001220703125,276.9599914550781,1300
2025-03-25 14:44:00,276.7027893066406,276.9800109863281,276.54998779296875,276.9599914550781,848
2025-03-25 14:45:00,276.57000732421875,276.92999267578125,276.3900146484375,276.92999267578125,3323
2025-03-25 14:46:00,276.1300048828125,276.2799987792969,276.07501220703125,276.19500732421875,1616
2025-03-25 14:49:00,276.01519775390625,276.4599914550781,276.01519775390625,276.4599914550781,548
2025-03-25 14:50:00,276.30499267578125,276.5299987792969,276.30499267578125,276.3999938964844,1174
2025-03-25 14:51:00,276.19000244140625,276.30499267578125,276.1600036621094,276.1600036621094,1164
2025-03-25 14:52:00,276.3900146484375,276.3900146484375,276.17999267578125,276.17999267578125,609
2025-03-25 14:53:00,275.9649963378906,276.29998779296875,275.9649963378906,276.29998779296875,4200
2025-03-25 14:54:00,275.875,275.875,275.875,275.875,3718
2025-03-25 14:56:00,275.4649963378906,275.875,275.4649963378906,275.875,1002
2025-03-25 14:57:00,275.5849914550781,275.635009765625,275.5712890625,275.6000061035156,889
2025-03-25 14:58:00,275.0950012207031,275.44000244140625,275.0950012207031,275.3699951171875,855
2025-03-25 14:59:00,275.19000244140625,275.3599853515625,275.135009765625,275.135009765625,642
2025-03-25 15:00:00,275.2300109863281,275.4800109863281,275.2300109863281,275.44000244140625,919
2025-03-25 15:01:00,275.489990234375,275.489990234375,275.489990234375,275.489990234375,548
2025-03-25 15:02:00,275.8399963378906,275.8399963378906,275.2210998535156,275.2210998535156,1676
2025-03-25 15:03:00,275.55499267578125,275.55499267578125,275.55499267578125,275.55499267578125,339
2025-03-25 15:04:00,275.5502014160156,275.5502014160156,275.5502014160156,275.5502014160156,480
2025-03-25 15:05:00,275.8900146484375,275.989990234375,275.8299865722656,275.94000244140625,2492
2025-03-25 15:06:00,276.07000732421875,276.1300048828125,275.635009765625,275.8900146484375,13191
2025-03-25 15:07:00,275.8999938964844,276.2300109863281,275.8900146484375,276.0899963378906,23087
2025-03-25 15:08:00,275.6000061035156,275.7679138183594,275.6000061035156,275.7679138183594,550
2025-03-25 15:09:00,275.864990234375,276.0,275.7699890136719,275.9458923339844,6884
2025-03-25 15:10:00,275.8599853515625,275.864990234375,275.57611083984375,275.864990234375,5135
2025-03-25 15:11:00,275.8349914550781,275.8599853515625,275.8349914550781,275.8599853515625,1678
2025-03-25 15:12:00,275.95001220703125,275.9549865722656,275.5400085449219,275.8299865722656,3091
2025-03-25 15:13:00,275.9599914550781,275.9700012207031,275.9399108886719,275.9399108886719,2712
2025-03-25 15:14:00,275.9700012207031,276.1600036621094,275.9700012207031,276.1600036621094,1032
2025-03-25 15:15:00,276.0450134277344,276.0450134277344,276.0450134277344,276.0450134277344,600
2025-03-25 15:16:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,893
2025-03-25 15:17:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,393
2025-03-25 15:18:00,276.0,276.0450134277344,276.0,276.0450134277344,939
2025-03-25 15:19:00,276.2099914550781,276.2099914550781,275.9100036621094,276.20989990234375,1654
2025-03-25 15:20:00,276.0824890136719,276.2900085449219,276.0,276.2699890136719,3123
2025-03-25 15:21:00,276.3099060058594,276.30999755859375,276.0,276.0,4750
2025-03-25 15:22:00,276.07501220703125,276.30999755859375,276.07501220703125,276.07501220703125,1721
2025-03-25 15:23:00,276.07000732421875,276.07501220703125,276.07000732421875,276.07501220703125,1289
2025-03-25 15:24:00,276.05999755859375,276.07000732421875,275.95001220703125,276.07000732421875,3257
2025-03-25 15:26:00,276.135009765625,276.135009765625,276.135009765625,276.135009765625,606
2025-03-25 15:27:00,276.135009765625,276.135009765625,276.135009765625,276.135009765625,509
2025-03-25 15:28:00,276.135009765625,276.135009765625,276.135009765625,276.135009765625,816
2025-03-25 15:29:00,276.20001220703125,276.2099914550781,275.9800109863281,276.0,12104
2025-03-25 15:30:00,276.0425109863281,276.3900146484375,276.0425109863281,276.1400146484375,2854
2025-03-25 15:31:00,276.07501220703125,276.1400146484375,276.0199890136719,276.1400146484375,423
2025-03-25 15:32:00,275.7300109863281,276.1000061035156,275.7300109863281,275.9599914550781,2571
2025-03-25 15:33:00,275.614990234375,275.614990234375,275.614990234375,275.614990234375,253
2025-03-25 15:34:00,275.6300048828125,275.8699951171875,275.614990234375,275.614990234375,1133
2025-03-25 15:35:00,275.5799865722656,275.614990234375,275.5799865722656,275.614990234375,749
2025-03-25 15:36:00,275.5849914550781,275.5849914550781,275.5849914550781,275.5849914550781,2494
2025-03-25 15:37:00,275.6199951171875,275.84991455078125,275.6000061035156,275.6000061035156,766
2025-03-25 15:39:00,275.84991455078125,275.84991455078125,275.5950012207031,275.5950012207031,546
2025-03-25 15:40:00,275.760009765625,275.760009765625,275.614990234375,275.614990234375,871
2025-03-25 15:41:00,275.614990234375,275.614990234375,275.614990234375,275.614990234375,559
2025-03-25 15:42:00,275.625,275.6400146484375,275.57000732421875,275.57000732421875,791
2025-03-25 15:43:00,276.0450134277344,276.20001220703125,275.6029052734375,275.625,4420
2025-03-25 15:45:00,276.2149963378906,276.2699890136719,276.0874938964844,276.20001220703125,1606
2025-03-25 15:46:00,276.0799865722656,276.2149963378906,276.0799865722656,276.2149963378906,2280
2025-03-25 15:47:00,275.7550048828125,276.0400085449219,275.739990234375,276.0400085449219,1715
2025-03-25 15:49:00,275.8399963378906,275.8399963378906,275.8399963378906,275.8399963378906,234
2025-03-25 15:50:00,275.74749755859375,275.9100036621094,275.7449951171875,275.8299865722656,1226
2025-03-25 15:51:00,275.739990234375,275.8500061035156,275.739990234375,275.7449951171875,890
2025-03-25 15:52:00,275.30499267578125,275.5899963378906,275.19000244140625,275.4700012207031,4470
2025-03-25 15:53:00,275.19000244140625,275.30499267578125,275.19000244140625,275.30499267578125,518
2025-03-25 15:54:00,275.31500244140625,275.31500244140625,275.31500244140625,275.31500244140625,312
2025-03-25 15:55:00,275.239990234375,275.239990234375,275.2049865722656,275.2049865722656,252
2025-03-25 15:56:00,275.0450134277344,275.2049865722656,275.0450134277344,275.2049865722656,1726
2025-03-25 15:57:00,274.95001220703125,275.03961181640625,274.94500732421875,274.94500732421875,2026
2025-03-25 15:59:00,275.0899963378906,275.0899963378906,274.989990234375,274.989990234375,481
2025-03-25 16:00:00,275.0350036621094,275.1499938964844,274.9750061035156,274.9750061035156,2413
2025-03-25 16:01:00,275.07000732421875,275.07000732421875,275.07000732421875,275.07000732421875,561
2025-03-25 16:02:00,275.16900634765625,275.16900634765625,274.9200134277344,275.07000732421875,1820
2025-03-25 16:03:00,275.19000244140625,275.19000244140625,275.19000244140625,275.19000244140625,555
2025-03-25 16:04:00,275.19000244140625,275.20001220703125,275.0299987792969,275.0299987792969,978
2025-03-25 16:05:00,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,190
2025-03-25 16:06:00,275.1499938964844,275.1499938964844,275.0249938964844,275.0249938964844,433
2025-03-25 16:07:00,275.3699951171875,275.44000244140625,275.04998779296875,275.2099914550781,3671
2025-03-25 16:09:00,275.4549865722656,275.6000061035156,275.3550109863281,275.3550109863281,2256
2025-03-25 16:10:00,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,310
2025-03-25 16:11:00,275.4549865722656,275.6299133300781,275.4549865722656,275.6299133300781,1581
2025-03-25 16:12:00,275.5299987792969,275.67999267578125,275.4599914550781,275.6300048828125,1449
