Datetime,Close,High,Low,Open,Volume
2025-03-24 16:53:00,392.81500244140625,392.8999938964844,392.81500244140625,392.8699951171875,2550
2025-03-24 16:54:00,392.5,392.8949890136719,392.5,392.8949890136719,3304
2025-03-24 16:55:00,392.3599853515625,392.3599853515625,392.3092041015625,392.3349914550781,1117
2025-03-24 16:56:00,392.2099914550781,392.2999877929687,392.0899963378906,392.2999877929687,2267
2025-03-24 16:57:00,392.1000061035156,392.2200012207031,392.0,392.0899963378906,4719
2025-03-24 16:58:00,392.1300048828125,392.25,392.0101013183594,392.0400085449219,2242
2025-03-24 16:59:00,392.3200073242187,392.3200073242187,392.0299987792969,392.1400146484375,4755
2025-03-24 17:00:00,392.19000244140625,392.2900085449219,392.1799926757813,392.2900085449219,2108
2025-03-24 17:01:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,1976
2025-03-24 17:02:00,392.260009765625,392.364990234375,392.1969909667969,392.2749938964844,5960
2025-03-24 17:03:00,392.3699951171875,392.3699951171875,392.260009765625,392.260009765625,3675
2025-03-24 17:04:00,392.1799926757813,392.30999755859375,392.1799926757813,392.30999755859375,1817
2025-03-24 17:05:00,392.010009765625,392.1300048828125,391.9649963378906,392.1300048828125,6607
2025-03-24 17:06:00,392.1700134277344,392.1700134277344,392.0199890136719,392.0700073242187,3374
2025-03-24 17:07:00,392.2261962890625,392.3999938964844,392.1400146484375,392.1400146484375,3279
2025-03-24 17:08:00,392.4500122070313,392.4500122070313,392.3250122070313,392.3250122070313,788
2025-03-24 17:09:00,392.4450073242187,392.4500122070313,392.44000244140625,392.44000244140625,2417
2025-03-24 17:10:00,392.5,392.5,392.41351318359375,392.41351318359375,3157
2025-03-24 17:11:00,392.3999938964844,392.6400146484375,392.3999938964844,392.6400146484375,5344
2025-03-24 17:12:00,392.3999938964844,392.4216003417969,392.2999877929687,392.4216003417969,2808
2025-03-24 17:13:00,392.4299926757813,392.4299926757813,392.1499938964844,392.239990234375,3661
2025-03-24 17:14:00,392.4700012207031,392.4700012207031,392.3949890136719,392.4700012207031,2244
2025-03-24 17:15:00,392.3949890136719,392.3949890136719,392.3949890136719,392.3949890136719,1607
2025-03-24 17:16:00,392.6449890136719,392.6600036621094,392.6099853515625,392.6099853515625,2837
2025-03-24 17:17:00,392.7900085449219,392.8001098632813,392.7799987792969,392.7799987792969,2413
2025-03-24 17:18:00,392.76910400390625,392.76910400390625,392.5799865722656,392.6600036621094,9451
2025-03-24 17:19:00,392.7799987792969,392.7799987792969,392.7799987792969,392.7799987792969,2003
2025-03-24 17:20:00,392.6400146484375,392.7999877929687,392.6099853515625,392.7699890136719,4274
2025-03-24 17:21:00,392.7699890136719,392.7699890136719,392.75,392.75,2728
2025-03-24 17:22:00,392.9500122070313,393.052001953125,392.9500122070313,393.052001953125,1705
2025-03-24 17:23:00,393.0,393.0,393.0,393.0,1875
2025-03-24 17:24:00,392.93499755859375,393.0299987792969,392.93499755859375,393.0299987792969,2447
2025-03-24 17:25:00,392.8349914550781,393.010009765625,392.8299865722656,392.9299926757813,5604
2025-03-24 17:26:00,393.1700134277344,393.1700134277344,392.94000244140625,392.94000244140625,4869
2025-03-24 17:27:00,393.0299987792969,393.1134948730469,392.9700012207031,392.9700012207031,2060
2025-03-24 17:28:00,393.0549926757813,393.1700134277344,393.0299987792969,393.0299987792969,3687
2025-03-24 17:29:00,393.2999877929687,393.3599853515625,393.2999877929687,393.3599853515625,1015
2025-03-24 17:30:00,393.1300048828125,393.239990234375,392.9299926757813,393.2099914550781,5032
2025-03-24 17:31:00,393.1950073242187,393.2000122070313,392.9601135253906,393.1600036621094,6430
2025-03-24 17:32:00,393.1400146484375,393.260009765625,393.1400146484375,393.19000244140625,3841
2025-03-24 17:33:00,393.05999755859375,393.0899963378906,392.989990234375,393.0350036621094,1942
2025-03-24 17:34:00,393.25,393.25,392.9700012207031,393.1099853515625,4901
2025-03-24 17:35:00,393.06500244140625,393.06500244140625,392.9500122070313,392.9700012207031,3225
2025-03-24 17:36:00,393.2799987792969,393.3900146484375,393.0499877929687,393.05999755859375,4305
2025-03-24 17:37:00,393.4100036621094,393.4100036621094,393.4100036621094,393.4100036621094,340
2025-03-24 17:38:00,393.591796875,393.6000061035156,393.3999938964844,393.3999938964844,3362
2025-03-24 17:39:00,393.75,393.75,393.6300048828125,393.6600036621094,5538
2025-03-24 17:40:00,393.6000061035156,393.7049865722656,393.5199890136719,393.7049865722656,5983
2025-03-24 17:41:00,393.6700134277344,393.6700134277344,393.4700012207031,393.4700012207031,3403
2025-03-24 17:42:00,393.4949951171875,393.6700134277344,393.4949951171875,393.6099853515625,2620
2025-03-24 17:43:00,393.44000244140625,393.4599914550781,393.3900146484375,393.3900146484375,1727
2025-03-24 17:44:00,393.5450134277344,393.7000122070313,393.4295959472656,393.4295959472656,4034
2025-03-24 17:45:00,393.5700073242187,393.7099914550781,393.5700073242187,393.7099914550781,2938
2025-03-24 17:46:00,393.6799926757813,393.7799987792969,393.6799926757813,393.7799987792969,1401
2025-03-24 17:47:00,393.6650085449219,393.7000122070313,393.5700073242187,393.5799865722656,3090
2025-03-24 17:48:00,393.80999755859375,393.80999755859375,393.75,393.75,4012
2025-03-24 17:49:00,393.8250122070313,393.8250122070313,393.7099914550781,393.7099914550781,1546
2025-03-24 17:50:00,393.7300109863281,393.8864135742187,393.6499938964844,393.8299865722656,8755
2025-03-24 17:51:00,393.739990234375,393.760009765625,393.7300109863281,393.7300109863281,2881
2025-03-24 17:52:00,393.8599853515625,393.8599853515625,393.8599853515625,393.8599853515625,1370
2025-03-24 17:53:00,393.5849914550781,393.7999877929687,393.5849914550781,393.7799987792969,3121
2025-03-24 17:54:00,393.6700134277344,393.6700134277344,393.5199890136719,393.5199890136719,4798
2025-03-24 17:55:00,393.7200012207031,393.8699951171875,393.55999755859375,393.7463073730469,7565
2025-03-24 17:56:00,393.8200073242187,393.8410034179687,393.5899963378906,393.7200012207031,3149
2025-03-24 17:57:00,394.05999755859375,394.0700073242187,393.8800048828125,393.8800048828125,3681
2025-03-24 17:58:00,394.0199890136719,394.0822143554687,394.0,394.0199890136719,2883
2025-03-24 17:59:00,394.02630615234375,394.19000244140625,393.8800964355469,394.0096130371094,5813
2025-03-24 18:00:00,394.1300048828125,394.3699951171875,394.1300048828125,394.2999877929687,4525
2025-03-24 18:01:00,394.0199890136719,394.0199890136719,393.93499755859375,394.0199890136719,2994
2025-03-24 18:02:00,393.7099914550781,394.010009765625,393.7099914550781,394.010009765625,1946
2025-03-24 18:03:00,393.6449890136719,393.9898986816406,393.6449890136719,393.9710083007813,2945
2025-03-24 18:04:00,393.625,393.7099914550781,393.5050048828125,393.55999755859375,5560
2025-03-24 18:05:00,393.9599914550781,394.039794921875,393.8999938964844,393.8999938964844,3328
2025-03-24 18:07:00,394.2900085449219,394.2900085449219,394.0899963378906,394.0899963378906,3889
2025-03-24 18:08:00,394.2200012207031,394.260009765625,394.1700134277344,394.260009765625,3157
2025-03-24 18:09:00,394.239990234375,394.239990234375,394.2349853515625,394.2349853515625,1671
2025-03-24 18:10:00,394.0899963378906,394.25,394.0899963378906,394.25,3003
2025-03-24 18:11:00,394.30999755859375,394.30999755859375,394.0899963378906,394.0899963378906,3705
2025-03-24 18:12:00,394.4450073242187,394.52398681640625,394.4100036621094,394.4100036621094,2923
2025-03-24 18:13:00,394.5400085449219,394.6000061035156,394.489990234375,394.489990234375,2479
2025-03-24 18:14:00,394.6799926757813,394.6799926757813,394.5899963378906,394.5899963378906,3787
2025-03-24 18:16:00,394.81500244140625,394.8299865722656,394.7300109863281,394.739990234375,2859
2025-03-24 18:17:00,394.8500061035156,394.8900146484375,394.7300109863281,394.8833923339844,2421
2025-03-24 18:18:00,394.5679931640625,394.8200073242187,394.5679931640625,394.8200073242187,4567
2025-03-24 18:19:00,394.6000061035156,394.6000061035156,394.5400085449219,394.5899963378906,1736
2025-03-24 18:20:00,394.6000061035156,394.6000061035156,394.4800109863281,394.4800109863281,3050
2025-03-24 18:21:00,394.3900146484375,394.6799926757813,394.3900146484375,394.6799926757813,5054
2025-03-24 18:22:00,394.260009765625,394.5799865722656,394.260009765625,394.4500122070313,3799
2025-03-24 18:23:00,394.18499755859375,394.260009765625,394.114990234375,394.260009765625,2440
2025-03-24 18:24:00,394.4100036621094,394.4100036621094,394.3949890136719,394.3949890136719,2222
2025-03-24 18:25:00,394.2449951171875,394.2449951171875,394.1499938964844,394.1499938964844,1605
2025-03-24 18:26:00,394.4800109863281,394.4800109863281,394.1700134277344,394.2749938964844,4223
2025-03-24 18:27:00,394.385009765625,394.4281921386719,394.385009765625,394.4281921386719,466
2025-03-24 18:28:00,394.43499755859375,394.43499755859375,394.3399963378906,394.3800048828125,3267
2025-03-24 18:29:00,394.4450073242187,394.4700012207031,394.2900085449219,394.4332885742187,3371
2025-03-24 18:30:00,394.5401916503906,394.5401916503906,394.30999755859375,394.4700012207031,4051
2025-03-24 18:31:00,394.510009765625,394.5700073242187,394.4249877929687,394.5700073242187,2174
2025-03-24 18:32:00,394.4299926757813,394.4299926757813,394.33209228515625,394.33209228515625,1315
2025-03-24 18:33:00,394.5050048828125,394.6000061035156,394.3599853515625,394.4114990234375,3961
2025-03-24 18:34:00,394.4649963378906,394.4849853515625,394.3699951171875,394.4849853515625,4096
2025-03-24 18:35:00,394.3500061035156,394.4750061035156,394.3500061035156,394.4750061035156,3812
2025-03-24 18:36:00,394.2099914550781,394.39990234375,394.2099914550781,394.3399963378906,4197
2025-03-24 18:37:00,394.0822143554687,394.1400146484375,394.0544128417969,394.1400146484375,2225
2025-03-24 18:38:00,394.1099853515625,394.2060852050781,394.05999755859375,394.1400146484375,4485
2025-03-24 18:39:00,394.3200073242187,394.510009765625,394.0400085449219,394.1799926757813,9729
2025-03-24 18:40:00,394.2699890136719,394.4100036621094,394.1950073242187,394.30999755859375,4864
2025-03-24 18:41:00,394.1499938964844,394.2850036621094,394.1499938964844,394.2850036621094,3213
2025-03-24 18:42:00,394.5,394.5799865722656,394.2049865722656,394.2699890136719,8165
2025-03-24 18:43:00,394.7950134277344,394.8599853515625,394.4500122070313,394.6400146484375,8012
2025-03-24 18:44:00,394.8599853515625,394.8599853515625,394.7000122070313,394.7900085449219,2298
2025-03-24 18:45:00,394.8200073242187,394.8800048828125,394.8200073242187,394.8200073242187,2483
2025-03-24 18:46:00,394.55999755859375,394.7200012207031,394.30999755859375,394.7200012207031,12712
2025-03-24 18:48:00,394.7999877929687,394.7999877929687,394.6300048828125,394.7000122070313,3883
2025-03-24 18:49:00,394.75,394.81500244140625,394.7099914550781,394.81500244140625,2554
2025-03-24 18:50:00,394.67779541015625,394.7623901367187,394.5400085449219,394.7623901367187,5013
2025-03-24 18:51:00,394.5549926757813,394.8299865722656,394.5400085449219,394.6400146484375,4899
2025-03-24 18:53:00,394.5382995605469,394.69000244140625,394.5382995605469,394.6600036621094,2092
2025-03-24 18:54:00,394.7650146484375,394.7999877929687,394.614990234375,394.614990234375,4980
2025-03-24 18:55:00,394.6400146484375,394.7799987792969,394.6400146484375,394.7799987792969,2802
2025-03-24 18:56:00,394.7349853515625,394.7349853515625,394.6700134277344,394.69000244140625,3466
2025-03-24 18:57:00,394.7000122070313,394.7300109863281,394.6300048828125,394.7300109863281,3844
2025-03-24 18:58:00,394.7300109863281,394.80999755859375,394.6600036621094,394.7000122070313,5667
2025-03-24 18:59:00,395.0,395.0,394.75,394.7663879394531,8253
2025-03-24 19:00:00,394.9200134277344,394.95599365234375,394.8399963378906,394.8800048828125,1918
2025-03-24 19:01:00,394.8550109863281,394.9450073242187,394.7999877929687,394.9450073242187,2747
2025-03-24 19:02:00,394.9200134277344,394.9500122070313,394.7999877929687,394.7999877929687,4337
2025-03-24 19:03:00,394.8103942871094,394.8900146484375,394.8103942871094,394.8900146484375,1770
2025-03-24 19:04:00,394.7950134277344,394.8349914550781,394.69000244140625,394.8349914550781,2166
2025-03-24 19:05:00,395.1799926757813,395.1799926757813,394.8049926757813,394.8999938964844,4997
2025-03-24 19:06:00,395.260009765625,395.260009765625,395.1300048828125,395.1300048828125,2416
2025-03-24 19:07:00,395.30999755859375,395.3299865722656,395.2799987792969,395.2799987792969,4656
2025-03-24 19:08:00,395.2000122070313,395.2099914550781,395.1499938964844,395.1499938964844,1443
2025-03-24 19:09:00,395.0799865722656,395.1700134277344,395.0799865722656,395.1000061035156,4031
2025-03-24 19:10:00,395.1400146484375,395.23779296875,395.1000061035156,395.2000122070313,10638
2025-03-24 19:11:00,395.2449951171875,395.2449951171875,395.1400146484375,395.1400146484375,4323
2025-03-24 19:12:00,395.3399963378906,395.3699951171875,395.2300109863281,395.2300109863281,4734
2025-03-24 19:13:00,395.3804931640625,395.4100036621094,395.3250122070313,395.3250122070313,5969
2025-03-24 19:14:00,395.2099914550781,395.2799987792969,395.2099914550781,395.2799987792969,2507
2025-03-24 19:15:00,395.4599914550781,395.4599914550781,395.1700134277344,395.1700134277344,3543
2025-03-24 19:16:00,395.3599853515625,395.4800109863281,395.3200073242187,395.3900146484375,3382
2025-03-24 19:17:00,395.2650146484375,395.3550109863281,395.2650146484375,395.3550109863281,2232
2025-03-24 19:18:00,395.1549987792969,395.2799987792969,395.05999755859375,395.1600036621094,4758
2025-03-24 19:19:00,395.1199951171875,395.2799987792969,395.0400085449219,395.2799987792969,1867
2025-03-24 19:20:00,394.8900146484375,395.2000122070313,394.8900146484375,395.2000122070313,4689
2025-03-24 19:21:00,394.8900146484375,395.0799865722656,394.8900146484375,395.0799865722656,7613
2025-03-24 19:22:00,394.69000244140625,394.85400390625,394.69000244140625,394.7900085449219,3236
2025-03-24 19:23:00,394.6000061035156,394.7724914550781,394.6000061035156,394.7650146484375,11877
2025-03-24 19:24:00,394.7349853515625,394.7349853515625,394.55999755859375,394.6000061035156,12008
2025-03-24 19:25:00,394.8082885742187,394.8082885742187,394.6099853515625,394.7774963378906,3490
2025-03-24 19:26:00,394.8800048828125,394.94000244140625,394.7799987792969,394.7799987792969,4676
2025-03-24 19:27:00,394.8699951171875,394.9599914550781,394.8699951171875,394.8800048828125,3072
2025-03-24 19:28:00,394.6099853515625,394.8299865722656,394.6099853515625,394.8200073242187,10218
2025-03-24 19:29:00,394.55999755859375,394.7300109863281,394.4500122070313,394.7300109863281,13088
2025-03-24 19:30:00,394.3200073242187,394.5899963378906,394.2900085449219,394.5899963378906,7219
2025-03-24 19:31:00,394.6099853515625,394.6099853515625,394.3399963378906,394.4200134277344,4496
2025-03-24 19:32:00,394.7200012207031,394.7300109863281,394.6099853515625,394.6099853515625,6795
2025-03-24 19:33:00,394.6700134277344,394.7799987792969,394.6300048828125,394.75,6027
2025-03-24 19:34:00,394.6799926757813,394.6799926757813,394.6199951171875,394.6199951171875,5935
2025-03-24 19:35:00,394.81500244140625,394.9100036621094,394.7200012207031,394.9100036621094,8027
2025-03-24 19:36:00,394.7099914550781,394.7099914550781,394.5950012207031,394.5950012207031,5410
2025-03-24 19:37:00,394.6799926757813,394.7850036621094,394.6799926757813,394.75,3518
2025-03-24 19:38:00,394.4549865722656,394.6199951171875,394.3713989257813,394.5400085449219,8376
2025-03-24 19:39:00,393.9599914550781,394.3949890136719,393.9599914550781,394.3949890136719,6146
2025-03-24 19:40:00,393.7699890136719,394.0150146484375,393.75,394.0150146484375,14624
2025-03-24 19:41:00,393.5201110839844,393.7099914550781,393.5201110839844,393.69000244140625,6335
2025-03-24 19:42:00,393.8900146484375,393.8900146484375,393.5199890136719,393.6300048828125,11057
2025-03-24 19:43:00,393.8599853515625,393.9599914550781,393.8503112792969,393.8999938964844,7118
2025-03-24 19:44:00,393.885009765625,393.9599914550781,393.7799987792969,393.80999755859375,8497
2025-03-24 19:45:00,393.7200012207031,393.94000244140625,393.6300048828125,393.94000244140625,11460
2025-03-24 19:46:00,393.5299987792969,393.7149963378906,393.3500061035156,393.6799926757813,18433
2025-03-24 19:47:00,393.7200012207031,393.7200012207031,393.5199890136719,393.6000061035156,14510
2025-03-24 19:48:00,393.5750122070313,393.7699890136719,393.4700012207031,393.7699890136719,7690
2025-03-24 19:49:00,393.4299926757813,393.6400146484375,393.3999938964844,393.59820556640625,7722
2025-03-24 19:50:00,392.885009765625,393.489990234375,392.7699890136719,393.3999938964844,31719
2025-03-24 19:51:00,392.9849853515625,393.0299987792969,392.8299865722656,392.885009765625,22849
2025-03-24 19:52:00,392.7999877929687,393.0899963378906,392.64801025390625,393.0499877929687,27134
