Datetime,Close,High,Low,Open,Volume
2023-11-17 16:30:00,602.489990234375,604.1900024414062,601.2349853515625,601.97412109375,164546
2023-11-17 17:30:00,603.719970703125,603.9299926757812,602.030029296875,602.6799926757812,97199
2023-11-17 18:30:00,603.5800170898438,605.0499267578125,603.0650024414062,603.8400268554688,119015
2023-11-17 19:30:00,601.5599975585938,603.8599853515625,601.4600830078125,603.5800170898438,152116
2023-11-17 20:30:00,602.4500122070312,603.2000122070312,600.2907104492188,601.5599975585938,256459
2023-11-20 14:30:00,609.4400024414062,610.6400146484375,604.5,605.3099975585938,645884
2023-11-20 15:30:00,608.8599853515625,610.7150268554688,607.2650146484375,609.469970703125,210307
2023-11-20 16:30:00,609.4299926757812,610.1300048828125,608.3701171875,608.72998046875,129004
2023-11-20 17:30:00,613.25,613.9600219726562,608.6599731445312,609.25,190395
2023-11-20 18:30:00,612.0900268554688,613.54248046875,611.0,613.2979125976562,235538
2023-11-20 19:30:00,613.5599975585938,614.2000122070312,611.9376220703125,612.3300170898438,201189
2023-11-20 20:30:00,612.7949829101562,613.5150146484375,612.3250122070312,613.5150146484375,225417
2023-11-21 14:30:00,609.0599975585938,615.5650024414062,608.75,610.6300048828125,343480
2023-11-21 15:30:00,609.510009765625,610.8599853515625,608.219970703125,609.0499877929688,219537
2023-11-21 16:30:00,609.8699951171875,610.3499755859375,608.0399780273438,609.5900268554688,147833
2023-11-21 17:30:00,607.6199951171875,610.1900024414062,607.0300903320312,609.885009765625,124150
2023-11-21 18:30:00,608.22998046875,609.14990234375,607.4299926757812,607.6099853515625,171512
2023-11-21 19:30:00,610.489990234375,610.9400024414062,607.760009765625,608.1900024414062,135920
2023-11-21 20:30:00,610.989990234375,611.8699951171875,609.5,610.52001953125,254972
2023-11-22 14:30:00,618.5999755859375,622.5568237304688,614.0100708007812,616.6300048828125,604861
2023-11-22 15:30:00,620.8599853515625,620.9899291992188,617.7327880859375,618.60498046875,217163
2023-11-22 16:30:00,624.1199951171875,624.3800048828125,620.8699951171875,621.0,180779
2023-11-22 17:30:00,623.4600219726562,624.2869262695312,621.5999755859375,624.1505737304688,172048
2023-11-22 18:30:00,623.27001953125,623.8499755859375,622.14501953125,623.77001953125,128898
2023-11-22 19:30:00,621.2449951171875,623.2999877929688,619.515625,623.2999877929688,221585
2023-11-22 20:30:00,619.9199829101562,621.6300048828125,619.6900024414062,621.3651123046875,272468
2023-11-24 14:30:00,614.4299926757812,618.9000244140625,614.1799926757812,616.260009765625,365394
2023-11-24 15:30:00,616.3499755859375,616.75,613.5999755859375,614.3400268554688,171330
2023-11-24 16:30:00,618.030029296875,618.9749755859375,616.1099243164062,616.3699951171875,137856
2023-11-27 14:30:00,618.4149780273438,620.3300170898438,614.5700073242188,618.7999877929688,316140
2023-11-27 15:30:00,620.5999755859375,621.9600219726562,618.5499877929688,618.6599731445312,172359
2023-11-27 16:30:00,624.8499755859375,625.8341064453125,620.27001953125,620.3300170898438,201304
2023-11-27 17:30:00,623.3599853515625,625.5999755859375,623.0700073242188,624.9500122070312,131892
2023-11-27 18:30:00,622.239990234375,623.9349975585938,621.760009765625,623.489990234375,106853
2023-11-27 19:30:00,622.4600219726562,622.510009765625,620.2100219726562,622.0999755859375,127477
2023-11-27 20:30:00,619.1699829101562,622.530029296875,618.6199951171875,622.3900146484375,300507
2023-11-28 14:30:00,624.169677734375,624.739990234375,612.260009765625,613.9749755859375,421100
2023-11-28 15:30:00,620.6300048828125,625.5999755859375,617.77001953125,624.0599975585938,285351
2023-11-28 16:30:00,621.22998046875,622.3699951171875,620.6400146484375,620.7899780273438,127418
2023-11-28 17:30:00,619.8400268554688,621.1599731445312,617.5399780273438,621.1599731445312,112876
2023-11-28 18:30:00,620.2100219726562,621.0499877929688,619.760009765625,619.9199829101562,94842
2023-11-28 19:30:00,621.5299072265625,622.3499145507812,619.7249755859375,620.2050170898438,144647
2023-11-28 20:30:00,623.72998046875,624.22998046875,621.39501953125,621.39501953125,286468
2023-11-29 14:30:00,622.72998046875,628.5999755859375,622.1400146484375,625.9400024414062,558781
2023-11-29 15:30:00,620.9000244140625,624.3599853515625,620.5900268554688,622.6099853515625,211772
2023-11-29 16:30:00,622.6799926757812,622.8350219726562,620.0800170898438,620.9249877929688,286336
2023-11-29 17:30:00,622.5,623.4650268554688,621.4400024414062,622.6699829101562,151788
2023-11-29 18:30:00,621.3499755859375,622.5399780273438,620.4600219726562,622.3099975585938,218871
2023-11-29 19:30:00,617.4500122070312,621.5599975585938,617.4086303710938,621.1500244140625,251209
2023-11-29 20:30:00,617.3900146484375,619.0999755859375,616.77001953125,617.4299926757812,333449
2023-11-30 14:30:00,610.5,621.47998046875,610.3800048828125,620.0,502883
2023-11-30 15:30:00,609.8800048828125,611.1400146484375,605.0700073242188,610.3300170898438,440108
2023-11-30 16:30:00,609.2000122070312,610.8800048828125,608.030029296875,609.9985961914062,183701
2023-11-30 17:30:00,609.489990234375,611.3200073242188,608.8099975585938,609.2999877929688,141468
2023-11-30 18:30:00,611.9199829101562,612.0999755859375,609.1599731445312,609.5599975585938,177348
2023-11-30 19:30:00,611.6699829101562,612.9450073242188,610.530029296875,611.6199951171875,220325
2023-11-30 20:30:00,610.780029296875,612.47998046875,609.3900146484375,611.6699829101562,600879
2023-12-01 14:30:00,606.969970703125,609.8400268554688,603.1799926757812,609.239990234375,491890
2023-12-01 15:30:00,605.85498046875,608.1199951171875,604.2999877929688,606.8699951171875,330802
2023-12-01 16:30:00,608.0999755859375,608.989990234375,604.9650268554688,606.0899047851562,261881
2023-12-01 17:30:00,611.0999755859375,612.6799926757812,608.2000122070312,608.2000122070312,226361
2023-12-01 18:30:00,614.47998046875,614.9400024414062,610.989990234375,611.1799926757812,200419
2023-12-01 19:30:00,614.4600219726562,615.2000122070312,613.22998046875,614.7879028320312,174904
2023-12-01 20:30:00,612.3599853515625,614.6500244140625,611.1199951171875,614.3699951171875,353030
2023-12-04 14:30:00,599.27001953125,608.2899780273438,598.8200073242188,606.1099853515625,497954
2023-12-04 15:30:00,599.25,599.72998046875,596.2100219726562,599.25,356270
2023-12-04 16:30:00,600.9600219726562,602.010009765625,598.530029296875,599.0499877929688,341303
2023-12-04 17:30:00,601.0399780273438,603.8599853515625,600.8300170898438,600.8599853515625,170612
2023-12-04 18:30:00,603.77001953125,604.0,599.9000244140625,600.7899780273438,149119
2023-12-04 19:30:00,604.280029296875,604.7913208007812,602.1199951171875,603.8099975585938,182627
2023-12-04 20:30:00,604.75,605.2000122070312,603.52001953125,604.1199951171875,272081
2023-12-05 14:30:00,595.97998046875,599.760009765625,591.1699829101562,596.77001953125,643253
2023-12-05 15:30:00,594.1400146484375,600.3400268554688,593.3099975585938,596.25,359820
2023-12-05 16:30:00,597.0399780273438,597.639892578125,592.3400268554688,593.9746704101562,243329
2023-12-05 17:30:00,595.4849853515625,597.3262939453125,593.52001953125,597.2000122070312,189602
2023-12-05 18:30:00,599.9450073242188,600.219970703125,594.97998046875,595.6599731445312,228402
2023-12-05 19:30:00,600.25,600.8300170898438,598.239990234375,599.9500122070312,222420
2023-12-05 20:30:00,602.22998046875,602.739990234375,600.02001953125,600.3200073242188,341741
2023-12-06 14:30:00,595.39501953125,608.5302124023438,594.4866943359375,608.0599975585938,458178
2023-12-06 15:30:00,598.3400268554688,602.0,595.3099975585938,595.3099975585938,248851
2023-12-06 16:30:00,598.9199829101562,600.0999755859375,596.12060546875,598.2100219726562,145623
2023-12-06 17:30:00,598.3049926757812,600.0,596.5999755859375,598.6699829101562,138709
2023-12-06 18:30:00,597.135009765625,598.3400268554688,596.760009765625,598.3099975585938,119264
2023-12-06 19:30:00,595.8300170898438,599.3200073242188,595.6300048828125,597.3499755859375,149053
2023-12-06 20:30:00,595.9199829101562,596.8200073242188,594.8200073242188,595.6749877929688,275099
2023-12-07 14:30:00,607.22998046875,607.22998046875,596.469970703125,598.9199829101562,499604
2023-12-07 15:30:00,603.4829711914062,608.6500244140625,600.8099975585938,607.3215942382812,302220
2023-12-07 16:30:00,607.4400024414062,607.47998046875,603.530029296875,603.530029296875,268211
2023-12-07 17:30:00,606.9199829101562,608.0499877929688,605.8699951171875,607.239990234375,153603
2023-12-07 18:30:00,609.135009765625,609.219970703125,606.5399780273438,606.97998046875,177981
2023-12-07 19:30:00,608.02001953125,609.22998046875,606.5750122070312,609.22998046875,213972
2023-12-07 20:30:00,608.7899780273438,608.9799194335938,607.44970703125,608.0,334593
2023-12-08 14:30:00,606.4099731445312,609.9600219726562,603.4301147460938,605.0,654557
2023-12-08 15:30:00,602.9299926757812,606.9000244140625,602.1400146484375,606.260009765625,382150
2023-12-08 16:30:00,605.239990234375,605.8599853515625,601.2999877929688,603.2100219726562,229059
2023-12-08 17:30:00,606.405029296875,606.7338256835938,604.5399780273438,605.3400268554688,165205
2023-12-08 18:30:00,607.9400024414062,608.260009765625,605.7999877929688,606.27001953125,136840
2023-12-08 19:30:00,608.9500122070312,609.9400024414062,607.7899780273438,608.0,146766
2023-12-08 20:30:00,610.0800170898438,610.22998046875,608.469970703125,608.9500122070312,275671
2023-12-11 14:30:00,620.6799926757812,621.81298828125,616.1699829101562,617.0625,817942
2023-12-11 15:30:00,621.9299926757812,624.5499877929688,619.1300048828125,620.6599731445312,440477
2023-12-11 16:30:00,626.5,626.9600219726562,620.739990234375,622.1900024414062,259627
2023-12-11 17:30:00,626.77001953125,627.8195190429688,625.9240112304688,626.5,210995
2023-12-11 18:30:00,627.5800170898438,627.77001953125,626.27001953125,626.7999877929688,211336
2023-12-11 19:30:00,625.75,627.5750122070312,625.4199829101562,627.5499877929688,224315
2023-12-11 20:30:00,625.0800170898438,626.4450073242188,624.0,625.8499755859375,416915
2023-12-12 14:30:00,627.6599731445312,630.169921875,623.0,625.8599853515625,543371
2023-12-12 15:30:00,628.89501953125,630.2799072265625,627.0650024414062,628.0599975585938,258049
2023-12-12 16:30:00,628.5650024414062,629.719970703125,626.5999755859375,628.89501953125,248204
2023-12-12 17:30:00,631.0399780273438,632.219970703125,628.719970703125,628.8544921875,245366
2023-12-12 18:30:00,631.217529296875,631.889892578125,630.0,630.7999877929688,195819
2023-12-12 19:30:00,632.9000244140625,633.4299926757812,630.4099731445312,631.280029296875,328794
2023-12-12 20:30:00,633.739990234375,633.8900146484375,632.0800170898438,632.8699951171875,461538
2023-12-13 14:30:00,622.4199829101562,632.4450073242188,621.27001953125,630.4099731445312,896092
2023-12-13 15:30:00,622.75,625.4000244140625,620.1400146484375,622.2562255859375,493287
2023-12-13 16:30:00,621.02001953125,623.4459228515625,621.0,622.7899780273438,423692
2023-12-13 17:30:00,618.5800170898438,621.6400146484375,618.510009765625,621.1480712890625,408570
2023-12-13 18:30:00,623.4099731445312,623.5197143554688,618.0300903320312,618.48828125,591298
2023-12-13 19:30:00,625.0,629.64501953125,622.0499877929688,623.27001953125,862016
2023-12-13 20:30:00,623.9199829101562,628.24462890625,623.1900024414062,625.0313110351562,866129
2023-12-14 14:30:00,585.3099975585938,593.1599731445312,578.4868774414062,593.0,4036847
2023-12-14 15:30:00,590.3800048828125,591.2100219726562,583.1799926757812,585.3599853515625,1316692
2023-12-14 16:30:00,588.5592041015625,592.8499145507812,585.7999877929688,590.1400146484375,1022711
2023-12-14 17:30:00,584.22998046875,590.1199951171875,582.5,588.5999755859375,880307
2023-12-14 18:30:00,579.97998046875,584.8499755859375,579.35498046875,584.0499877929688,1068672
2023-12-14 19:30:00,583.9650268554688,585.3800048828125,578.2999877929688,580.0549926757812,1022435
2023-12-14 20:30:00,585.1099853515625,586.6276245117188,583.27001953125,583.8192749023438,1075771
2023-12-15 14:30:00,586.2999877929688,591.6599731445312,578.2000122070312,580.5999755859375,1965814
2023-12-15 15:30:00,585.6500244140625,588.8699951171875,583.6300048828125,586.4500122070312,581400
2023-12-15 16:30:00,585.4199829101562,587.0,584.260009765625,585.6400146484375,315933
2023-12-15 17:30:00,583.1699829101562,585.5999755859375,581.0399780273438,585.5,432105
2023-12-15 18:30:00,582.3350219726562,583.4500122070312,578.5,583.1500244140625,653644
2023-12-15 19:30:00,582.1199951171875,582.9598999023438,580.6799926757812,582.3400268554688,582308
2023-12-15 20:30:00,584.6400146484375,585.260009765625,580.989990234375,582.18212890625,1145838
2023-12-18 14:30:00,588.77001953125,603.1337280273438,587.4000244140625,591.52001953125,1850036
2023-12-18 15:30:00,593.6851806640625,593.9650268554688,586.6199951171875,588.8499755859375,619257
2023-12-18 16:30:00,595.9099731445312,597.0700073242188,591.25,593.844970703125,583284
2023-12-18 17:30:00,597.10498046875,599.02001953125,595.3900146484375,595.9600219726562,435244
2023-12-18 18:30:00,599.3800048828125,599.989990234375,597.1199951171875,597.260009765625,321769
2023-12-18 19:30:00,600.6500244140625,601.8350219726562,598.9500122070312,599.5120849609375,404339
2023-12-18 20:30:00,599.0499877929688,600.8599853515625,598.0599975585938,600.7100219726562,482638
2023-12-19 14:30:00,601.260009765625,603.676025390625,598.0800170898438,600.0,644291
2023-12-19 15:30:00,611.0999755859375,611.2227783203125,601.0900268554688,601.2949829101562,627669
2023-12-19 16:30:00,607.2031860351562,612.7050170898438,605.280029296875,611.2122802734375,792886
2023-12-19 17:30:00,604.3800048828125,608.6500244140625,604.2000122070312,607.0900268554688,352100
2023-12-19 18:30:00,605.10498046875,605.5075073242188,601.780029296875,604.5698852539062,293071
2023-12-19 19:30:00,603.7050170898438,605.10498046875,602.6799926757812,605.0999755859375,318955
2023-12-19 20:30:00,604.97998046875,605.239990234375,603.5800170898438,603.6524047851562,457941
2023-12-20 14:30:00,607.6400146484375,610.6799926757812,605.9985961914062,606.4099731445312,525116
2023-12-20 15:30:00,604.8250122070312,608.6199951171875,603.8250122070312,607.5499877929688,271958
2023-12-20 16:30:00,607.219970703125,607.56591796875,604.072509765625,605.010009765625,163484
2023-12-20 17:30:00,607.3800048828125,607.8599853515625,605.739990234375,607.219970703125,112285
2023-12-20 18:30:00,604.10498046875,607.7399291992188,603.9400024414062,607.5499877929688,119045
2023-12-20 19:30:00,595.8499755859375,604.260009765625,595.0700073242188,604.260009765625,439842
2023-12-20 20:30:00,596.010009765625,598.6199951171875,595.5999755859375,595.760009765625,383693
2023-12-21 14:30:00,597.9349975585938,607.4005737304688,597.6799926757812,603.0,547825
2023-12-21 15:30:00,596.8800048828125,599.1146850585938,594.8200073242188,598.1500244140625,303782
2023-12-21 16:30:00,596.3699951171875,597.844970703125,595.9500122070312,596.8499755859375,259506
2023-12-21 17:30:00,597.2949829101562,598.159912109375,595.4700927734375,596.4000244140625,179821
2023-12-21 18:30:00,597.280029296875,597.719970703125,596.2100219726562,597.25,159908
2023-12-21 19:30:00,599.263671875,599.4099731445312,596.780029296875,597.2550048828125,223501
2023-12-21 20:30:00,600.280029296875,600.2899780273438,597.9299926757812,599.3599853515625,512755
2023-12-22 14:30:00,598.1400146484375,601.8599853515625,596.5700073242188,600.7999877929688,303050
2023-12-22 15:30:00,598.219970703125,599.2999877929688,597.4199829101562,598.5499877929688,175655
2023-12-22 16:30:00,597.0750122070312,598.41748046875,596.3101196289062,598.0900268554688,175760
2023-12-22 17:30:00,600.0800170898438,600.2000122070312,596.5499877929688,596.9199829101562,129069
2023-12-22 18:30:00,596.9500122070312,600.3499755859375,596.0,600.159912109375,170985
2023-12-22 19:30:00,599.5499877929688,600.0549926757812,596.489990234375,596.7650146484375,187145
2023-12-22 20:30:00,598.9400024414062,599.719970703125,598.469970703125,599.5900268554688,207054
2023-12-26 14:30:00,597.9500122070312,601.6900024414062,597.510009765625,598.9199829101562,197824
2023-12-26 15:30:00,598.4099731445312,599.27001953125,597.9500122070312,598.2100219726562,126455
2023-12-26 16:30:00,598.1801147460938,599.1500244140625,598.1799926757812,598.2999877929688,78960
2023-12-26 17:30:00,597.8099975585938,598.503173828125,597.3099975585938,598.2899780273438,124573
