Datetime,Close,High,Low,Open,Volume
2025-03-28 14:48:00,59.75,59.75,59.75,59.75,656
2025-03-28 14:49:00,59.53499984741211,59.72999954223633,59.53499984741211,59.70000076293945,1111
2025-03-28 14:50:00,59.505001068115234,59.52000045776367,59.505001068115234,59.52000045776367,959
2025-03-28 14:52:00,59.29999923706055,59.474998474121094,59.29999923706055,59.474998474121094,4204
2025-03-28 14:54:00,59.31999969482422,59.31999969482422,59.23500061035156,59.23500061035156,1319
2025-03-28 14:55:00,59.36000061035156,59.369998931884766,59.310001373291016,59.31999969482422,2909
2025-03-28 14:56:00,59.30500030517578,59.314998626708984,59.30500030517578,59.314998626708984,427
2025-03-28 14:57:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,332
2025-03-28 14:58:00,59.279998779296875,59.439998626708984,59.279998779296875,59.30500030517578,2089
2025-03-28 14:59:00,59.279998779296875,59.369998931884766,59.279998779296875,59.369998931884766,321
2025-03-28 15:00:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,844
2025-03-28 15:01:00,59.36000061035156,59.36000061035156,59.31999969482422,59.31999969482422,1075
2025-03-28 15:04:00,59.34000015258789,59.34000015258789,59.33000183105469,59.34000015258789,1132
2025-03-28 15:05:00,59.310001373291016,59.34000015258789,59.310001373291016,59.34000015258789,936
2025-03-28 15:06:00,59.290000915527344,59.33000183105469,59.224998474121094,59.29999923706055,1338
2025-03-28 15:07:00,59.27000045776367,59.33000183105469,59.27000045776367,59.33000183105469,1823
2025-03-28 15:10:00,59.34000015258789,59.459999084472656,59.28499984741211,59.369998931884766,2683
2025-03-28 15:13:00,59.279998779296875,59.369998931884766,59.2599983215332,59.369998931884766,1953
2025-03-28 15:14:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,266
2025-03-28 15:16:00,59.189998626708984,59.290000915527344,59.189998626708984,59.252498626708984,4759
2025-03-28 15:19:00,59.209999084472656,59.2400016784668,59.20000076293945,59.22999954223633,1794
2025-03-28 15:22:00,59.22999954223633,59.22999954223633,59.18000030517578,59.18000030517578,1463
2025-03-28 15:25:00,59.22999954223633,59.22999954223633,59.19499969482422,59.220001220703125,1907
2025-03-28 15:27:00,59.20500183105469,59.25,59.20000076293945,59.20000076293945,2562
2025-03-28 15:28:00,59.22999954223633,59.2599983215332,59.22999954223633,59.2599983215332,2273
2025-03-28 15:31:00,59.34000015258789,59.345001220703125,59.279998779296875,59.279998779296875,2334
2025-03-28 15:33:00,59.400001525878906,59.400001525878906,59.38999938964844,59.38999938964844,402
2025-03-28 15:34:00,59.56999969482422,59.56999969482422,59.41999816894531,59.41999816894531,1610
2025-03-28 15:37:00,59.560001373291016,59.61000061035156,59.560001373291016,59.560001373291016,1568
2025-03-28 15:40:00,59.58000183105469,59.58000183105469,59.529998779296875,59.529998779296875,1023
2025-03-28 15:41:00,59.45000076293945,59.5,59.45000076293945,59.5,3118
2025-03-28 15:42:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,333
2025-03-28 15:43:00,59.5099983215332,59.5099983215332,59.4900016784668,59.5,1262
2025-03-28 15:44:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,733
2025-03-28 15:45:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,2316
2025-03-28 15:46:00,59.31999969482422,59.43000030517578,59.31999969482422,59.40999984741211,5045
2025-03-28 15:47:00,59.317501068115234,59.31999969482422,59.317501068115234,59.31999969482422,906
2025-03-28 15:48:00,59.2599983215332,59.28499984741211,59.2599983215332,59.2599983215332,1927
2025-03-28 15:49:00,59.2599983215332,59.31999969482422,59.22999954223633,59.310001373291016,3021
2025-03-28 15:50:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,382
2025-03-28 15:51:00,59.2599983215332,59.27000045776367,59.2599983215332,59.27000045776367,934
2025-03-28 15:52:00,58.9900016784668,59.25,58.95000076293945,59.25,9829
2025-03-28 15:53:00,58.875,58.91999816894531,58.875,58.900001525878906,2262
2025-03-28 15:54:00,59.02000045776367,59.02000045776367,58.95000076293945,58.95000076293945,4264
2025-03-28 15:55:00,58.959999084472656,59.029998779296875,58.939998626708984,58.97999954223633,4336
2025-03-28 15:56:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,644
2025-03-28 15:58:00,58.939998626708984,59.0099983215332,58.939998626708984,58.95500183105469,4201
2025-03-28 15:59:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,241
2025-03-28 16:00:00,59.0,59.0,58.939998626708984,58.939998626708984,5830
2025-03-28 16:01:00,59.040000915527344,59.04999923706055,58.9900016784668,59.0099983215332,4881
2025-03-28 16:03:00,58.98500061035156,58.9900016784668,58.98500061035156,58.9900016784668,2112
2025-03-28 16:04:00,59.01499938964844,59.02000045776367,59.0099983215332,59.0099983215332,2090
2025-03-28 16:06:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,743
2025-03-28 16:07:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,1844
2025-03-28 16:09:00,59.130001068115234,59.130001068115234,59.095001220703125,59.095001220703125,859
2025-03-28 16:10:00,59.16999816894531,59.18000030517578,59.1150016784668,59.150001525878906,3877
2025-03-28 16:13:00,59.2599983215332,59.2599983215332,59.20000076293945,59.20000076293945,1903
2025-03-28 16:14:00,59.17499923706055,59.209999084472656,59.17499923706055,59.209999084472656,1021
2025-03-28 16:16:00,59.060001373291016,59.16999816894531,59.060001373291016,59.15999984741211,1750
2025-03-28 16:17:00,59.060001373291016,59.099998474121094,59.060001373291016,59.06999969482422,1087
2025-03-28 16:18:00,59.040000915527344,59.040000915527344,59.0,59.0099983215332,684
2025-03-28 16:19:00,59.040000915527344,59.11000061035156,59.040000915527344,59.11000061035156,1253
2025-03-28 16:20:00,59.099998474121094,59.099998474121094,59.040000915527344,59.040000915527344,2376
2025-03-28 16:21:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,877
2025-03-28 16:22:00,59.130001068115234,59.130001068115234,59.119998931884766,59.119998931884766,1667
2025-03-28 16:24:00,59.06999969482422,59.07500076293945,59.060001373291016,59.07500076293945,2130
2025-03-28 16:25:00,59.130001068115234,59.130001068115234,59.06999969482422,59.119998931884766,1341
2025-03-28 16:26:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,232
2025-03-28 16:27:00,59.04999923706055,59.09000015258789,59.04999923706055,59.09000015258789,319
2025-03-28 16:28:00,59.09149932861328,59.09149932861328,59.084999084472656,59.09000015258789,1674
2025-03-28 16:29:00,59.119998931884766,59.119998931884766,59.0796012878418,59.0796012878418,1249
2025-03-28 16:31:00,59.150001525878906,59.150001525878906,59.130001068115234,59.130001068115234,1226
2025-03-28 16:32:00,59.095001220703125,59.13999938964844,59.095001220703125,59.13999938964844,1048
2025-03-28 16:33:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,248
2025-03-28 16:34:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,960
2025-03-28 16:35:00,59.130001068115234,59.130001068115234,59.095001220703125,59.095001220703125,239
2025-03-28 16:36:00,59.095001220703125,59.099998474121094,59.095001220703125,59.095001220703125,370
2025-03-28 16:37:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,1403
2025-03-28 16:38:00,59.095001220703125,59.102500915527344,59.095001220703125,59.102500915527344,322
2025-03-28 16:39:00,59.0,59.095001220703125,58.97999954223633,59.095001220703125,5568
2025-03-28 16:40:00,59.005001068115234,59.040000915527344,58.98500061035156,59.02000045776367,4278
2025-03-28 16:43:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1161
2025-03-28 16:44:00,58.939998626708984,58.994998931884766,58.939998626708984,58.994998931884766,1758
2025-03-28 16:46:00,58.8849983215332,58.93000030517578,58.8849983215332,58.93000030517578,2527
2025-03-28 16:48:00,58.95000076293945,58.95000076293945,58.869998931884766,58.869998931884766,1515
2025-03-28 16:50:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,690
2025-03-28 16:51:00,58.869998931884766,58.88999938964844,58.869998931884766,58.88999938964844,360
2025-03-28 16:52:00,58.845001220703125,58.970001220703125,58.845001220703125,58.90999984741211,2208
2025-03-28 16:53:00,58.880001068115234,58.880001068115234,58.84000015258789,58.845001220703125,3277
2025-03-28 16:54:00,58.95000076293945,58.95000076293945,58.86000061035156,58.90999984741211,3799
2025-03-28 16:56:00,59.0,59.0,58.915000915527344,58.915000915527344,513
2025-03-28 16:57:00,59.040000915527344,59.040000915527344,58.92499923706055,58.92499923706055,1380
2025-03-28 16:58:00,58.959999084472656,59.040000915527344,58.959999084472656,59.040000915527344,1156
2025-03-28 16:59:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,742
2025-03-28 17:00:00,58.974998474121094,58.974998474121094,58.959999084472656,58.959999084472656,3012
2025-03-28 17:01:00,59.08000183105469,59.08000183105469,59.040000915527344,59.040000915527344,2088
2025-03-28 17:03:00,59.025001525878906,59.04999923706055,59.02000045776367,59.029998779296875,3159
2025-03-28 17:04:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,409
2025-03-28 17:05:00,58.94499969482422,59.04999923706055,58.94499969482422,59.04999923706055,5067
2025-03-28 17:06:00,58.96500015258789,59.0099983215332,58.96500015258789,58.970001220703125,2336
2025-03-28 17:07:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,468
2025-03-28 17:08:00,58.96500015258789,58.970001220703125,58.962501525878906,58.970001220703125,1130
2025-03-28 17:09:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,563
2025-03-28 17:10:00,58.939998626708984,59.0099983215332,58.91999816894531,58.93000030517578,3000
2025-03-28 17:11:00,58.96500015258789,59.0,58.96500015258789,58.96500015258789,960
2025-03-28 17:12:00,59.0,59.02000045776367,58.959999084472656,58.96500015258789,2651
2025-03-28 17:14:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,214
2025-03-28 17:15:00,58.9900016784668,59.029998779296875,58.9900016784668,59.029998779296875,340
2025-03-28 17:16:00,58.939998626708984,58.9900016784668,58.91999816894531,58.959999084472656,5892
2025-03-28 17:17:00,59.0099983215332,59.0099983215332,58.95000076293945,58.95000076293945,556
2025-03-28 17:18:00,59.0099983215332,59.0099983215332,58.95000076293945,58.95000076293945,1155
2025-03-28 17:20:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,869
2025-03-28 17:21:00,58.939998626708984,59.0,58.880001068115234,58.94499969482422,1539
2025-03-28 17:22:00,58.91999816894531,59.0,58.91999816894531,59.0,2024
2025-03-28 17:23:00,58.91999816894531,58.9900016784668,58.88999938964844,58.97999954223633,494
2025-03-28 17:24:00,58.970001220703125,58.970001220703125,58.88999938964844,58.88999938964844,3369
2025-03-28 17:26:00,58.91999816894531,58.92499923706055,58.91999816894531,58.92499923706055,543
2025-03-28 17:27:00,58.97999954223633,58.97999954223633,58.92499923706055,58.92499923706055,2080
2025-03-28 17:30:00,58.9900016784668,58.9900016784668,58.93000030517578,58.93000030517578,1343
2025-03-28 17:31:00,58.92499923706055,58.97999954223633,58.91999816894531,58.91999816894531,970
2025-03-28 17:32:00,58.935001373291016,58.9900016784668,58.92499923706055,58.92499923706055,4248
2025-03-28 17:33:00,59.04999923706055,59.04999923706055,59.0,59.0,1211
2025-03-28 17:34:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,2100
2025-03-28 17:35:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,937
2025-03-28 17:36:00,59.13999938964844,59.13999938964844,59.040000915527344,59.040000915527344,1441
2025-03-28 17:38:00,59.0099983215332,59.03499984741211,59.0099983215332,59.03499984741211,2994
2025-03-28 17:39:00,58.97999954223633,59.0099983215332,58.97999954223633,59.0099983215332,340
2025-03-28 17:40:00,59.02000045776367,59.060001373291016,58.9900016784668,59.060001373291016,2226
2025-03-28 17:41:00,58.935001373291016,58.970001220703125,58.91999816894531,58.970001220703125,311
2025-03-28 17:42:00,59.0,59.0099983215332,58.935001373291016,58.935001373291016,1675
2025-03-28 17:45:00,58.97999954223633,58.97999954223633,58.92499923706055,58.939998626708984,1540
2025-03-28 17:46:00,58.91999816894531,58.92499923706055,58.91999816894531,58.92499923706055,612
2025-03-28 17:47:00,58.92499923706055,58.92499923706055,58.90999984741211,58.90999984741211,218
2025-03-28 17:48:00,58.95500183105469,58.97999954223633,58.92499923706055,58.92499923706055,1778
2025-03-28 17:49:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,380
2025-03-28 17:50:00,58.900001525878906,58.93000030517578,58.900001525878906,58.93000030517578,477
2025-03-28 17:51:00,58.817501068115234,58.900001525878906,58.80500030517578,58.900001525878906,4164
2025-03-28 17:52:00,58.810001373291016,58.869998931884766,58.810001373291016,58.849998474121094,1770
2025-03-28 17:54:00,58.8047981262207,58.869998931884766,58.79999923706055,58.810001373291016,2766
2025-03-28 17:57:00,58.86000061035156,58.86000061035156,58.790000915527344,58.810001373291016,2709
2025-03-28 17:59:00,58.72999954223633,58.810001373291016,58.72999954223633,58.810001373291016,3586
2025-03-28 18:00:00,58.75,58.75,58.75,58.75,1800
2025-03-28 18:01:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0
2025-03-28 18:02:00,58.630001068115234,58.70500183105469,58.630001068115234,58.70500183105469,586
2025-03-28 18:03:00,58.61000061035156,58.630001068115234,58.58000183105469,58.630001068115234,844
2025-03-28 18:04:00,58.560001373291016,58.66999816894531,58.560001373291016,58.58000183105469,1415
2025-03-28 18:05:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,475
2025-03-28 18:06:00,58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,349
2025-03-28 18:07:00,58.57500076293945,58.650001525878906,58.529998779296875,58.599998474121094,2491
2025-03-28 18:08:00,58.57500076293945,58.59000015258789,58.57500076293945,58.57500076293945,2115
2025-03-28 18:09:00,58.6349983215332,58.709999084472656,58.57500076293945,58.57500076293945,3561
2025-03-28 18:11:00,58.599998474121094,58.63999938964844,58.599998474121094,58.619998931884766,833
2025-03-28 18:12:00,58.540000915527344,58.66999816894531,58.540000915527344,58.56999969482422,2882
2025-03-28 18:13:00,58.5,58.52000045776367,58.5,58.5,400
2025-03-28 18:14:00,58.5,58.5099983215332,58.5,58.5,655
2025-03-28 18:15:00,58.439998626708984,58.529998779296875,58.439998626708984,58.5,2322
2025-03-28 18:16:00,58.525001525878906,58.61000061035156,58.525001525878906,58.525001525878906,1564
2025-03-28 18:17:00,58.5099983215332,58.5099983215332,58.47119903564453,58.5,492
2025-03-28 18:18:00,58.36840057373047,58.56999969482422,58.36840057373047,58.56999969482422,2550
2025-03-28 18:19:00,58.470001220703125,58.47999954223633,58.36000061035156,58.400001525878906,2464
2025-03-28 18:20:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,216
2025-03-28 18:21:00,58.31999969482422,58.470001220703125,58.31999969482422,58.38999938964844,6775
2025-03-28 18:22:00,58.349998474121094,58.380001068115234,58.345001220703125,58.345001220703125,2106
2025-03-28 18:23:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,597
2025-03-28 18:24:00,58.27000045776367,58.349998474121094,58.27000045776367,58.349998474121094,2158
2025-03-28 18:25:00,58.2400016784668,58.2400016784668,58.185001373291016,58.189998626708984,1273
2025-03-28 18:26:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,241
2025-03-28 18:27:00,58.2400016784668,58.33000183105469,58.2400016784668,58.2400016784668,1344
2025-03-28 18:28:00,58.220001220703125,58.2400016784668,58.220001220703125,58.2400016784668,999
2025-03-28 18:29:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,242
2025-03-28 18:30:00,58.310001373291016,58.349998474121094,58.209999084472656,58.209999084472656,8379
2025-03-28 18:31:00,58.41999816894531,58.41999816894531,58.310001373291016,58.310001373291016,1245
2025-03-28 18:32:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,324
2025-03-28 18:33:00,58.459999084472656,58.459999084472656,58.45000076293945,58.45000076293945,1079
2025-03-28 18:35:00,58.404998779296875,58.40999984741211,58.404998779296875,58.40999984741211,588
2025-03-28 18:36:00,58.375,58.47999954223633,58.375,58.439998626708984,6686
2025-03-28 18:37:00,58.36000061035156,58.38999938964844,58.36000061035156,58.38999938964844,566
2025-03-28 18:38:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,345
2025-03-28 18:39:00,58.4900016784668,58.5,58.310001373291016,58.310001373291016,8475
2025-03-28 18:40:00,58.404998779296875,58.4900016784668,58.404998779296875,58.4900016784668,749
2025-03-28 18:41:00,58.45819854736328,58.45819854736328,58.45819854736328,58.45819854736328,149
2025-03-28 18:42:00,58.4900016784668,58.4900016784668,58.47999954223633,58.4900016784668,1215
2025-03-28 18:44:00,58.45000076293945,58.529998779296875,58.45000076293945,58.529998779296875,504
2025-03-28 18:45:00,58.46500015258789,58.52000045776367,58.41999816894531,58.46500015258789,1997
2025-03-28 18:46:00,58.41999816894531,58.474998474121094,58.41999816894531,58.439998626708984,410
2025-03-28 18:47:00,58.470001220703125,58.470001220703125,58.40999984741211,58.40999984741211,422
2025-03-28 18:48:00,58.529998779296875,58.529998779296875,58.470001220703125,58.4900016784668,2290
2025-03-28 18:49:00,58.529998779296875,58.529998779296875,58.470001220703125,58.470001220703125,1326
2025-03-28 18:51:00,58.540000915527344,58.540000915527344,58.4900016784668,58.4900016784668,3332
2025-03-28 18:52:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,1007
2025-03-28 18:53:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,590
2025-03-28 18:54:00,58.5099983215332,58.56999969482422,58.470001220703125,58.5099983215332,1771
2025-03-28 18:55:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,306
2025-03-28 18:56:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,526
2025-03-28 18:57:00,58.560001373291016,58.61000061035156,58.5099983215332,58.5099983215332,3122
2025-03-28 18:59:00,58.55500030517578,58.63999938964844,58.55500030517578,58.619998931884766,1753
2025-03-28 19:00:00,58.619998931884766,58.66999816894531,58.619998931884766,58.63999938964844,2144
2025-03-28 19:02:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,299
2025-03-28 19:03:00,58.61000061035156,58.66999816894531,58.61000061035156,58.619998931884766,3150
2025-03-28 19:04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,649
2025-03-28 19:05:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,200
2025-03-28 19:06:00,58.439998626708984,58.5099983215332,58.439998626708984,58.5099983215332,1492
2025-03-28 19:07:00,58.439998626708984,58.4900016784668,58.439998626708984,58.45000076293945,312
2025-03-28 19:08:00,58.439998626708984,58.4900016784668,58.439998626708984,58.459999084472656,2951
2025-03-28 19:09:00,58.439998626708984,58.54999923706055,58.439998626708984,58.439998626708984,1475
2025-03-28 19:10:00,58.439998626708984,58.4900016784668,58.439998626708984,58.439998626708984,525
2025-03-28 19:11:00,58.59000015258789,58.59000015258789,58.439998626708984,58.439998626708984,7913
2025-03-28 19:12:00,58.61000061035156,58.61000061035156,58.599998474121094,58.599998474121094,1323
2025-03-28 19:15:00,58.61000061035156,58.63999938964844,58.61000061035156,58.630001068115234,1452
2025-03-28 19:17:00,58.563499450683594,58.563499450683594,58.5099983215332,58.540000915527344,3211
2025-03-28 19:18:00,58.56999969482422,58.56999969482422,58.529998779296875,58.529998779296875,2517
2025-03-28 19:19:00,58.59000015258789,58.59000015258789,58.56999969482422,58.56999969482422,3878
2025-03-28 19:20:00,58.630001068115234,58.630001068115234,58.61000061035156,58.61000061035156,2045
2025-03-28 19:21:00,58.61000061035156,58.63999938964844,58.61000061035156,58.630001068115234,1441
2025-03-28 19:22:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,512
2025-03-28 19:23:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,595
2025-03-28 19:24:00,58.599998474121094,58.599998474121094,58.58000183105469,58.58000183105469,1133
2025-03-28 19:25:00,58.5,58.5,58.5,58.5,325
2025-03-28 19:26:00,58.5,58.5,58.4900016784668,58.4900016784668,694
2025-03-28 19:27:00,58.540000915527344,58.58000183105469,58.5099983215332,58.5099983215332,2141
2025-03-28 19:28:00,58.58000183105469,58.58000183105469,58.540000915527344,58.540000915527344,4344
2025-03-28 19:29:00,58.61000061035156,58.61000061035156,58.58000183105469,58.58000183105469,2196
2025-03-28 19:30:00,58.61479949951172,58.61479949951172,58.59000015258789,58.61000061035156,2427
2025-03-28 19:32:00,58.59000015258789,58.59000015258789,58.560001373291016,58.560001373291016,951
2025-03-28 19:33:00,58.654998779296875,58.65999984741211,58.619998931884766,58.619998931884766,5484
2025-03-28 19:34:00,58.7400016784668,58.7400016784668,58.654998779296875,58.654998779296875,8765
2025-03-28 19:35:00,58.75,58.75,58.720001220703125,58.72999954223633,7830
2025-03-28 19:36:00,58.650001525878906,58.75,58.650001525878906,58.720001220703125,4275
2025-03-28 19:37:00,58.63999938964844,58.63999938964844,58.619998931884766,58.6349983215332,1763
2025-03-28 19:38:00,58.59000015258789,58.619998931884766,58.59000015258789,58.619998931884766,1172
2025-03-28 19:39:00,58.57500076293945,58.65999984741211,58.56999969482422,58.59000015258789,3310
2025-03-28 19:40:00,58.689998626708984,58.70000076293945,58.57500076293945,58.57500076293945,8599
2025-03-28 19:41:00,58.630001068115234,58.689998626708984,58.630001068115234,58.689998626708984,772
2025-03-28 19:42:00,58.619998931884766,58.68000030517578,58.59000015258789,58.630001068115234,5562
2025-03-28 19:43:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,721
2025-03-28 19:44:00,58.58000183105469,58.619998931884766,58.58000183105469,58.58000183105469,1227
2025-03-28 19:45:00,58.619998931884766,58.65999984741211,58.58000183105469,58.59000015258789,2349
2025-03-28 19:46:00,58.65999984741211,58.65999984741211,58.619998931884766,58.619998931884766,3879
2025-03-28 19:47:00,58.70000076293945,58.70000076293945,58.65999984741211,58.65999984741211,3518
2025-03-28 19:48:00,58.75,58.75,58.7400016784668,58.7400016784668,9816
2025-03-28 19:49:00,58.75,58.7599983215332,58.70000076293945,58.7400016784668,5148
2025-03-28 19:50:00,58.75,58.779998779296875,58.709999084472656,58.7599983215332,9266
2025-03-28 19:51:00,58.709999084472656,58.75,58.709999084472656,58.7400016784668,7580
2025-03-28 19:52:00,58.7400016784668,58.75,58.720001220703125,58.75,7770
2025-03-28 19:53:00,58.7400016784668,58.7599983215332,58.7400016784668,58.75,17797
2025-03-28 19:54:00,58.97999954223633,59.03499984741211,58.75,58.7599983215332,56970
2025-03-28 19:55:00,59.0099983215332,59.0099983215332,58.939998626708984,58.939998626708984,3962
2025-03-28 19:56:00,58.93000030517578,58.994998931884766,58.8849983215332,58.994998931884766,9935
2025-03-28 19:57:00,59.040000915527344,59.040000915527344,58.93000030517578,58.93000030517578,13464
2025-03-28 19:58:00,58.994998931884766,59.02000045776367,58.939998626708984,58.9900016784668,30943
