Date,Close,High,Low,Open,Volume
2008-03-07,12.628569602966309,12.960122337503186,12.231361249779802,12.27732018283454,699200
2008-03-10,12.43488883972168,12.69422162365851,12.379082194802995,12.687657314611863,180000
2008-03-11,12.973254203796388,12.973254203796388,12.438172777577314,12.812401059530092,398200
2008-03-12,13.01592254638672,13.212884295858863,12.766436327986252,12.96339932971066,460200
2008-03-13,13.130820274353027,13.206322340660243,12.628566799579858,12.91744394399375,557000
2008-03-14,12.802552223205566,13.196477157447076,12.64498249995953,13.196477157447076,387000
2008-03-17,12.884620666503906,13.061887085768484,12.457869149656272,12.53993679721362,397800
2008-03-18,13.354044914245604,13.42626482969346,12.828812580768483,12.96668559871148,371800
2008-03-19,12.841941833496094,13.452525174512846,12.841941833496094,13.42626418522586,390200
2008-03-20,13.245710372924805,13.36717132469053,12.943702200674528,13.025769802123262,740600
2008-03-24,13.038904190063477,13.29495477010015,12.94698760184958,13.27197593610981,349400
2008-03-25,12.759873390197754,13.166929342234072,12.743460116412564,13.166929342234072,366800
2008-03-26,13.048750877380373,13.117687373927836,12.677804904323532,12.736893687722052,270200
2008-03-27,12.51039218902588,13.140671110858094,12.329843617808498,13.097996836449576,444800
2008-03-28,12.142727851867676,12.490693823578916,11.985156890344294,12.477562701409845,827000
2008-03-31,12.523519515991213,12.75330785391562,12.086919169429793,12.162421230783885,335400
2008-04-01,12.914162635803224,12.930575911770724,12.559629864092289,12.559629864092289,241600
2008-04-02,12.943705558776855,13.08814412398883,12.81568026766243,12.973249953053458,413600
2008-04-03,13.006077766418455,13.07829768217593,12.802550392855098,12.802550392855098,322000
2008-04-04,13.012646675109863,13.147237574034447,12.851794778768598,12.960123428023511,238600
2008-04-07,13.06516933441162,13.216173506459777,12.927296286607548,13.130823703379102,148200
2008-04-08,13.08814525604248,13.140668489049132,12.943706678337351,13.015926593316244,203000
2008-04-09,13.14723014831543,13.331062035413614,13.061880389601589,13.16364341896206,286000
2008-04-10,13.22929573059082,13.30808117079886,13.03889956615387,13.170206963497815,244800
2008-04-11,13.101274490356444,13.327780665276151,13.03233799176164,13.130818882933143,217600
2008-04-14,13.130820274353027,13.377023154497149,12.927292910731286,13.0323393727459,300000
2008-04-15,13.3179349899292,13.393437059790138,13.19647524730531,13.19647524730531,388800
2008-04-16,13.47221851348877,13.47221851348877,13.281821066318246,13.327778725358774,418600
2008-04-17,13.288386344909668,13.52802359932026,13.248994245455776,13.439390436359806,276000
2008-04-18,13.39671802520752,13.534591018374,13.317932563217791,13.508330032545716,273600
2008-04-21,13.271971702575684,13.426259183512194,13.22273064415914,13.311363797957638,325000
2008-04-22,12.910879135131836,13.226018508954011,12.74674388806788,13.183342994086669,343600
2008-04-23,12.966679573059082,13.00935507165163,12.763152294947975,12.96996172575755,366800
2008-04-24,12.96012020111084,13.019208995902217,12.730330582728014,12.999512313554195,247800
2008-04-25,12.631853103637695,13.06188805971436,12.536654324832073,13.038909216865145,189200
2008-04-28,12.746742248535156,12.822244302202918,12.65482567047025,12.664674635559017,211800
2008-04-29,12.533370971679688,12.802552749829198,12.457868887784375,12.756595068523607,363400
2008-04-30,12.704071998596191,12.86820729249988,12.582612231738276,12.638417630584131,317800
2008-05-01,12.293733596801758,12.704071825985707,12.146011583844956,12.704071825985707,481200
2008-05-02,12.172308921813965,12.529636161903824,12.132604913482556,12.523018827181923,418200
2008-05-05,12.205388069152832,12.337732171413112,12.079661298218255,12.17230267465121,287200
2008-05-06,12.09951877593994,12.182233561808893,11.811671674511684,12.125988113239192,350400
2008-05-07,11.791817665100098,12.195466155338544,11.71572022650432,12.195466155338544,294200
2008-05-08,11.728949546813965,11.910921709393248,11.60322279759712,11.871218990424074,281400
2008-05-09,12.192157745361328,12.274872523178235,11.672709041641331,11.672709041641331,315800
2008-05-12,12.45022678375244,12.45022678375244,12.225242521936064,12.241785222514032,332600
2008-05-13,12.168999671936035,12.49324150183746,12.102828848708132,12.49324150183746,357000
2008-05-14,12.258329391479492,12.513091049704183,12.168997283105073,12.168997283105073,285200
2008-05-15,11.947319984436035,12.231858957158597,11.84806252612346,12.212006960645256,199000
2008-05-16,11.89769172668457,12.08628129359174,11.814976960071702,12.03996122622888,200800
2008-05-19,11.940704345703123,12.12267658877144,11.897692311554428,11.963864380523065,193800
2008-05-20,11.944012641906738,12.11605952012971,11.867915202676295,11.907619202200474,107800
2008-05-21,12.162383079528809,12.28810992316526,12.020114791203312,12.020114791203312,229200
2008-05-22,12.152451515197754,12.228548937478704,12.099514123083743,12.185538174098374,174400
2008-05-23,11.914228439331056,12.125979195618063,11.848057669000816,12.082967185202174,135200
2008-05-27,12.089590072631836,12.1028247376329,11.848063115934474,11.950628614374912,212000
2008-05-28,11.92084789276123,12.142524051669149,11.884453205319128,12.102821329971746,214000
2008-05-29,12.106135368347168,12.238479522477842,11.897693767335944,11.93078043693231,185600
2008-05-30,12.056506156921388,12.192158348769654,12.023420749008116,12.192158348769654,192000
2008-06-02,11.785201072692873,12.039962737289311,11.662783556137576,12.020111998572274,255400
2008-06-03,11.808359146118164,11.914233942098257,11.719027050361126,11.808359146118164,175200
2008-06-04,12.079668045043944,12.139222798111344,11.689255375786429,11.72564882521419,273000
2008-06-05,12.324503898620604,12.324503898620604,12.030039443654374,12.066434153751784,197200
2008-06-06,11.758732795715332,12.288106854412174,11.520513838238095,12.17561470917318,1065800
2008-06-09,11.970480918884276,12.013492950177303,11.69586729264122,11.712411255380417,210400
2008-06-10,11.92084789276123,11.996945301900734,11.77857843937488,11.844750483621729,202800
2008-06-11,11.81497859954834,11.990334787346974,11.81497859954834,11.838138636443515,207200
2008-06-12,11.950628280639648,12.139217834193293,11.88114818451506,11.910925548872324,278200
2008-06-13,12.19546127319336,12.19546127319336,11.907614335975984,11.967167786670313,193400
2008-06-16,12.139219284057615,12.162379318865296,12.030036443125304,12.125985879972683,209600
2008-06-17,12.089590072631836,12.13921817319514,11.97709794437704,12.13921817319514,238800
2008-06-18,11.980406761169434,12.172305629823034,11.910926658571627,12.053196161296963,175800
2008-06-19,12.15907382965088,12.195468538292277,11.980409584753572,11.980409584753572,124000
2008-06-20,12.023414611816406,12.31787888317235,11.824899741411228,12.122672047018996,305800
2008-06-23,12.039961814880373,12.218626022409849,12.030036446282258,12.086281884507889,124800
2008-06-24,11.728949546813965,11.97378445293833,11.728949546813965,11.967167122755688,132400
2008-06-25,11.606536865234377,11.83813720620506,11.497352765524882,11.738879736913738,243600
2008-06-26,11.196274757385254,11.540368609207706,11.179732050728475,11.510591232374464,416000
2008-06-27,10.48492431640625,11.25251664224951,10.415443582152234,11.192963169605743,2345800
2008-06-30,10.842252731323242,11.09701438679128,10.521319004205647,10.690057850018372,626400
2008-07-01,10.96467113494873,10.997757804527184,10.52793719353227,10.749613462262042,443600
2008-07-02,10.494850158691406,10.888572654405316,10.451838754450083,10.888572654405316,435200
2008-07-03,10.30956745147705,10.531243029553822,10.203692661541314,10.531243029553822,187000
2008-07-07,10.31618881225586,10.41544630881642,10.233474021434132,10.375743562617703,366000
2008-07-08,10.683441162109377,10.683441162109377,10.342656045332928,10.35258204599916,258600
2008-07-09,10.607339859008787,10.703288008567965,10.587487864896422,10.63380792236504,371400
2008-07-10,10.838942527770996,10.87864652471908,10.597415559242496,10.610650224891856,366600
2008-07-11,11.10031795501709,11.116860650739934,10.676818886303732,10.78269365348207,407200
2008-07-14,10.944817543029783,11.166492491862057,10.838941490098197,11.13340709303329,320800
2008-07-15,10.987831115722656,11.100323267452415,10.809166887305851,10.918351003158582,293800
2008-07-16,11.10031795501709,11.199575391480936,10.948123134964074,10.991135153544894,325200
2008-07-17,11.087088584899902,11.143335291753443,10.944820324084509,11.130100624008213,262200
2008-07-18,10.9315824508667,11.153257391024264,10.663586187183649,11.087085333829153,385000
2008-07-21,11.113554000854492,11.146639396421609,10.895187108581492,10.977901859626218,174800
2008-07-22,11.748805046081545,11.775274377560534,11.103630867871043,11.146641638333614,335000
2008-07-23,11.371625900268556,11.662782235718996,11.199579032144529,11.580067468089783,476600
2008-07-24,11.242594718933104,11.444419019488498,11.14995455295788,11.37824693145151,307800
2008-07-25,11.556906700134276,11.722336224886126,11.31868778061094,11.371625178046449,200000
2008-07-28,11.64293098449707,11.64293098449707,11.45434140316683,11.52051347394331,240400
2008-07-29,11.738882064819336,11.87784355908602,11.606539166895416,11.70910469191415,247800
2008-07-30,11.752115249633787,11.901002095363872,11.616463070663556,11.689252475715437,242600
2008-07-31,12.256864547729492,12.37696339803895,11.592978322677482,11.803153537811973,451000
2008-08-01,12.300237655639648,12.386977231426377,12.093399184542475,12.260204690536169,233200
2008-08-04,12.276885032653809,12.420337870156388,12.056701814821364,12.236852067400187,179400
2008-08-05,12.867377281188965,12.88405757810678,12.346943618027645,12.430346375241792,385400
2008-08-06,12.730595588684082,12.86737604648536,12.683890252745837,12.864040496471896,350800
2008-08-07,12.987475395202637,13.070878139187949,12.54377218634084,12.577134047509892,284600
2008-08-08,12.78396987915039,13.070875463345118,12.72725663571054,12.920750300379895,378200
2008-08-11,13.321086883544922,13.344439550949089,12.733930830633202,12.777300615508766,275800
2008-08-12,13.074217796325684,13.36779590371803,13.070882245473337,13.31108263085119,273600
2008-08-13,13.130926132202148,13.19764857132354,12.770625724521452,13.034178659107369,475200
2008-08-14,13.17762851715088,13.187636435367136,13.074208695960104,13.14426794134709,332800
2008-08-15,13.344438552856444,13.397816256162878,13.070877664332874,13.244355518234988,389200
2008-08-18,13.334431648254396,13.40782520050825,13.207659115997837,13.357784315693111,316600
2008-08-19,13.414496421813965,13.524588649684336,13.241018569567355,13.334430503930804,305600
2008-08-20,13.251028060913086,13.31774923643694,13.000819834824092,13.257700432990442,314800
2008-08-21,13.084222793579102,13.324421829218265,12.99414767798009,13.227675614056247,307200
2008-08-22,13.364459037780762,13.407827557720124,13.104241555018827,13.150946898107463,337400
2008-08-25,13.254365921020508,13.417835883848188,13.160955240904729,13.384474017646074,184600
2008-08-26,13.117583274841309,13.257700544393456,13.044188453998524,13.204322839950938,190600
2008-08-27,13.2210054397583,13.327760867261832,13.010830135087254,13.174300099303643,266200
2008-08-28,13.287725448608398,13.29439654804965,13.09089492684547,13.214330628506168,282800
2008-08-29,13.107576370239258,13.34110432253382,13.0108288757333,13.34110432253382,235000
2008-09-02,13.187644958496094,13.38447553724791,13.01083150173818,13.344442565885316,248400
2008-09-03,13.134263038635254,13.394480450834363,13.010827340712162,13.187640740922928,317000
2008-09-04,12.77062702178955,13.167624874946153,12.620503109297356,13.017499689829153,271800
2008-09-05,12.530424118041992,12.770623067224111,12.346937130481775,12.770623067224111,183600
2008-09-08,12.924094200134276,13.01416807461864,12.757288654959016,12.767296580429432,277600
2008-09-09,12.77062702178955,13.157615680855148,12.77062702178955,12.837349467688751,255600
2008-09-10,12.854029655456545,13.06420491289449,12.810661147709268,12.820669069093286,185800
2008-09-11,12.757280349731444,12.813993587309506,12.510407743635596,12.767288268686515,182400
2008-09-12,12.773962020874023,12.84402000638805,12.64051714812144,12.71724750453556,207000
2008-09-15,12.493733406066896,13.047527668421155,12.443691242204272,12.660538922108842,235600
2008-09-16,13.224340438842772,13.224340438842772,12.417002392922768,12.417002392922768,348200
2008-09-17,12.77730655670166,13.097572949411946,12.500409969033036,13.010834611954149,207800
2008-09-18,13.417834281921388,13.768125563160089,12.947442841943715,12.984138981447364,509600
2008-09-19,13.411160469055176,14.011659925628589,13.301068244493914,13.984970438719875,674800
2008-09-22,13.150943756103516,13.48789154666874,12.807324866083896,13.44118621473887,278000
2008-09-23,13.16094970703125,13.36445255110818,12.904069172100089,13.140932595726712,215000
2008-09-24,13.074217796325684,13.184310063832292,12.870716106075312,13.150948192182437,181000
2008-09-25,13.301069259643556,13.344439042867842,12.640519679736585,12.760619834742371,237200
2008-09-26,13.294401168823242,13.32109066636418,12.98080720846895,13.067545530226422,265200
2008-09-29,12.040019989013672,13.117583272156018,12.036684439260071,13.117583272156018,398200
2008-09-30,12.844022750854492,12.84402275085449,11.342773338416952,12.17012841744532,518400
2008-10-01,12.557116508483888,12.797316810323055,12.376966282104508,12.690561403422278,294400
2008-10-02,12.627174377441406,12.763954820683349,12.423672760032527,12.507075500366025,171400
2008-10-03,12.333599090576172,12.887393300269984,12.333599090576172,12.670545640985525,270000
2008-10-06,12.136765480041504,12.330259149550734,11.419501501613713,12.260201162622804,503600
2008-10-07,11.346112251281738,12.323592815806371,11.34277670044261,12.136771425808668,328800
2008-10-08,10.979137420654297,11.58964613157361,10.57880398576252,11.02584275474377,484200
2008-10-09,10.235187530517578,11.165962703160604,10.235187530517578,11.029182218023562,422000
2008-10-10,10.6188383102417,10.912415715951,9.23435276068576,10.178471883521496,652600
2008-10-13,11.88989543914795,11.88989543914795,10.985809964782726,11.262706423766849,153000
