Datetime,Close,High,Low,Open,Volume
2024-04-29 13:30:00,221.7599945068359,222.3000030517578,221.1199951171875,221.7899932861328,134085
2024-04-29 14:30:00,221.9499969482422,222.7400054931641,221.4900054931641,221.67999267578125,124092
2024-04-29 15:30:00,222.49330139160156,222.49330139160156,221.8000030517578,221.86000061035156,70879
2024-04-29 16:30:00,221.22000122070312,222.52999877929688,221.22000122070312,222.52999877929688,46783
2024-04-29 17:30:00,221.2899932861328,221.94000244140625,221.23500061035156,221.23500061035156,58189
2024-04-29 18:30:00,221.2899932861328,221.58999633789065,220.82000732421875,221.3000030517578,70476
2024-04-29 19:30:00,221.86000061035156,221.88999938964844,221.19000244140625,221.2899932861328,132675
2024-04-30 13:30:00,220.22999572753903,222.47000122070312,219.9199981689453,221.25,140705
2024-04-30 14:30:00,219.30999755859375,220.47999572753903,219.13999938964844,220.07000732421875,187547
2024-04-30 15:30:00,219.83999633789065,220.3300018310547,219.11000061035156,219.27999877929688,109446
2024-04-30 16:30:00,219.0099945068359,219.8500061035156,218.9199981689453,219.8000030517578,124398
2024-04-30 17:30:00,218.69000244140625,219.5500030517578,218.66000366210935,218.9199981689453,158732
2024-04-30 18:30:00,218.3699951171875,218.86000061035156,218.27000427246097,218.6999969482422,164327
2024-04-30 19:30:00,217.82000732421875,218.3300018310547,217.33999633789065,218.32000732421875,298370
2024-05-01 13:30:00,231.5099945068359,233.6300048828125,222.61000061035156,225.0,370573
2024-05-01 14:30:00,232.6649932861328,232.9499969482422,230.0,230.92999267578125,251435
2024-05-01 15:30:00,234.0850067138672,234.27000427246097,232.32000732421875,232.69000244140625,144783
2024-05-01 16:30:00,233.6649932861328,234.48500061035156,232.1300048828125,234.0749969482422,163772
2024-05-01 17:30:00,234.0800018310547,234.53500366210935,233.30999755859375,233.67999267578125,136861
2024-05-01 18:30:00,234.3000030517578,236.2899932861328,233.2899932861328,234.17999267578125,177469
2024-05-01 19:30:00,232.80999755859375,234.3500061035156,232.6499938964844,234.3300018310547,344364
2024-05-02 13:30:00,231.66000366210935,234.0,229.8999938964844,234.0,137591
2024-05-02 14:30:00,231.85499572753903,232.77999877929688,231.1499938964844,231.6000061035156,151407
2024-05-02 15:30:00,232.27000427246097,232.8695068359375,231.6649932861328,231.8500061035156,77508
2024-05-02 16:30:00,231.32000732421875,232.52000427246097,231.1999969482422,232.32000732421875,103672
2024-05-02 17:30:00,233.4750061035156,233.4750061035156,231.4199981689453,231.47999572753903,119201
2024-05-02 18:30:00,234.9750061035156,235.23500061035156,233.2449951171875,233.6199951171875,251367
2024-05-02 19:30:00,233.8000030517578,234.98500061035156,233.42999267578125,234.89500427246097,331754
2024-05-03 13:30:00,235.9250030517578,236.17999267578125,233.77999877929688,234.27000427246097,204515
2024-05-03 14:30:00,236.33999633789065,236.69500732421875,235.27000427246097,235.97999572753903,117388
2024-05-03 15:30:00,237.1000061035156,237.32000732421875,236.34500122070312,236.3500061035156,77205
2024-05-03 16:30:00,236.67999267578125,237.44000244140625,236.3000030517578,237.1000061035156,75240
2024-05-03 17:30:00,237.3500061035156,237.47999572753903,236.6199951171875,236.6215057373047,76173
2024-05-03 18:30:00,236.7899932861328,237.5,236.6000061035156,237.22000122070312,112659
2024-05-03 19:30:00,237.38999938964844,237.57000732421875,236.52999877929688,236.75,265390
2024-05-06 13:30:00,240.7599945068359,240.7599945068359,237.0850067138672,238.2599945068359,154578
2024-05-06 14:30:00,238.84500122070312,240.1000061035156,237.3300018310547,240.1000061035156,101497
2024-05-06 15:30:00,239.5800018310547,239.7100067138672,238.6999969482422,238.82000732421875,79364
2024-05-06 16:30:00,240.77999877929688,240.9499969482422,239.6300048828125,239.6300048828125,58299
2024-05-06 17:30:00,241.1699981689453,241.38999938964844,240.6199951171875,240.8000030517578,59798
2024-05-06 18:30:00,241.3999938964844,241.5800018310547,240.9600067138672,241.18499755859375,70321
2024-05-06 19:30:00,241.9900054931641,242.0099945068359,241.27000427246097,241.3249969482422,188205
2024-05-07 13:30:00,244.4199981689453,245.3800048828125,242.5500030517578,243.07000732421875,170717
2024-05-07 14:30:00,245.3249969482422,245.4499969482422,244.3300018310547,244.41000366210935,81987
2024-05-07 15:30:00,245.69000244140625,246.32000732421875,245.13999938964844,245.31500244140625,95707
2024-05-07 16:30:00,246.2899932861328,246.2899932861328,245.52999877929688,245.57000732421875,81570
2024-05-07 17:30:00,246.1699981689453,246.44000244140625,245.77000427246097,246.31500244140625,110234
2024-05-07 18:30:00,246.375,246.3849945068359,245.7100067138672,246.16000366210935,98265
2024-05-07 19:30:00,247.0399932861328,247.0800018310547,246.2400054931641,246.3789978027344,253291
2024-05-08 13:30:00,245.0,247.9499969482422,244.6499938964844,247.1000061035156,120196
2024-05-08 14:30:00,244.83999633789065,245.4750061035156,244.3500061035156,244.8000030517578,78653
2024-05-08 15:30:00,244.08999633789065,244.8699951171875,244.07000732421875,244.75,57549
2024-05-08 16:30:00,244.32000732421875,245.1199951171875,243.8800048828125,244.0749969482422,79613
2024-05-08 17:30:00,244.32000732421875,244.83999633789065,244.1300048828125,244.2899932861328,63611
2024-05-08 18:30:00,244.2449951171875,244.5,243.72999572753903,244.22000122070312,91291
2024-05-08 19:30:00,244.57000732421875,245.1499938964844,244.3000030517578,244.3000030517578,135580
2024-05-09 13:30:00,243.68499755859375,245.4949951171875,243.2749938964844,245.25,81146
2024-05-09 14:30:00,244.10499572753903,244.30499267578125,243.3999938964844,243.6499938964844,65085
2024-05-09 15:30:00,244.5800018310547,244.67999267578125,243.860107421875,244.1499938964844,50955
2024-05-09 16:30:00,245.2050018310547,245.2050018310547,244.57000732421875,244.6199951171875,31719
2024-05-09 17:30:00,244.80999755859375,245.20989990234375,244.57000732421875,245.1300048828125,34580
2024-05-09 18:30:00,244.7400054931641,245.0800018310547,244.6000061035156,244.8085021972656,44265
2024-05-09 19:30:00,245.0989990234375,245.2599945068359,244.5850067138672,244.76499938964844,103261
2024-05-10 13:30:00,246.32000732421875,246.42999267578125,245.02000427246097,245.7100067138672,40515
2024-05-10 14:30:00,248.2599945068359,248.2599945068359,246.16000366210935,246.33999633789065,69508
2024-05-10 15:30:00,249.06500244140625,249.33999633789065,248.2599945068359,248.2599945068359,70570
2024-05-10 16:30:00,248.6300048828125,249.38999938964844,248.5800018310547,249.1999969482422,60891
2024-05-10 17:30:00,248.44000244140625,248.78700256347656,248.1499938964844,248.66000366210935,75422
2024-05-10 18:30:00,248.6499938964844,248.78399658203125,248.2050018310547,248.4149932861328,75481
2024-05-10 19:30:00,248.3699951171875,248.9499969482422,248.0,248.72999572753903,154849
2024-05-13 13:30:00,247.2899932861328,248.8800048828125,246.8500061035156,248.8800048828125,41276
2024-05-13 14:30:00,246.8300018310547,247.6199951171875,246.80499267578125,247.3650054931641,29740
2024-05-13 15:30:00,246.4900054931641,247.1199951171875,246.30999755859375,246.7400054931641,43295
2024-05-13 16:30:00,246.90499877929688,246.9149932861328,246.56500244140625,246.57000732421875,26130
2024-05-13 17:30:00,246.88999938964844,247.07000732421875,246.7400054931641,246.9799041748047,26352
2024-05-13 18:30:00,246.3699951171875,247.1300048828125,246.3699951171875,246.9499969482422,37491
2024-05-13 19:30:00,246.38999938964844,246.44000244140625,245.86000061035156,246.3350067138672,94236
2024-05-14 13:30:00,247.1349945068359,247.9499969482422,246.5800018310547,247.75,37554
2024-05-14 14:30:00,245.8300018310547,247.33999633789065,245.8300018310547,247.33999633789065,46378
2024-05-14 15:30:00,245.77000427246097,246.13589477539065,245.55999755859375,245.69000244140625,38796
2024-05-14 16:30:00,245.4600067138672,246.01499938964844,245.4600067138672,245.7100067138672,37030
2024-05-14 17:30:00,247.11000061035156,247.1999969482422,245.42999267578125,245.42999267578125,42635
2024-05-14 18:30:00,247.4900054931641,247.5449981689453,246.9600067138672,247.1000061035156,45077
2024-05-14 19:30:00,246.92999267578125,247.6999969482422,246.8699951171875,247.44000244140625,102597
2024-05-15 13:30:00,248.3300018310547,248.73350524902344,247.56500244140625,248.2899932861328,49812
2024-05-15 14:30:00,248.43260192871097,249.0800018310547,248.17999267578125,248.2599945068359,41447
2024-05-15 15:30:00,249.0500030517578,249.05999755859375,248.5249938964844,248.58999633789065,26326
2024-05-15 16:30:00,249.375,249.4900054931641,248.88999938964844,249.10499572753903,29267
2024-05-15 17:30:00,249.0500030517578,249.7899932861328,249.02000427246097,249.2899932861328,33715
2024-05-15 18:30:00,248.0800018310547,249.01499938964844,248.0800018310547,249.01499938964844,37977
2024-05-15 19:30:00,247.9199981689453,248.07000732421875,247.4499969482422,248.07000732421875,105292
2024-05-16 13:30:00,249.4149932861328,249.7400054931641,248.02000427246097,248.19000244140625,66470
2024-05-16 14:30:00,251.1199951171875,251.13999938964844,249.3999938964844,249.5449981689453,53327
2024-05-16 15:30:00,250.92999267578125,251.27999877929688,250.6349945068359,251.0399932861328,54154
2024-05-16 16:30:00,251.38999938964844,251.5,250.75,250.80999755859375,43856
2024-05-16 17:30:00,250.9199981689453,251.3625030517578,250.5,251.31190490722656,48097
2024-05-16 18:30:00,250.9949951171875,251.4459991455078,250.9499969482422,250.9499969482422,63582
2024-05-16 19:30:00,251.33999633789065,251.8699951171875,250.8300018310547,250.9499969482422,116027
2024-05-17 13:30:00,250.6499938964844,251.2050018310547,250.4250030517578,251.0,96200
2024-05-17 14:30:00,250.44500732421875,250.8999938964844,250.44500732421875,250.59500122070312,54864
2024-05-17 15:30:00,250.1501007080078,250.5449981689453,249.6999969482422,250.5449981689453,49379
2024-05-17 16:30:00,250.55499267578125,250.5794982910156,250.2400054931641,250.2400054931641,32754
2024-05-17 17:30:00,251.07989501953125,251.1349945068359,250.3500061035156,250.5,39408
2024-05-17 18:30:00,251.01499938964844,251.25,250.6150054931641,251.0,62666
2024-05-17 19:30:00,251.72000122070312,251.72000122070312,251.07000732421875,251.08999633789065,130889
2024-05-20 13:30:00,252.33999633789065,252.3500061035156,249.8800048828125,251.0500030517578,58574
2024-05-20 14:30:00,252.38999938964844,253.1699981689453,251.89500427246097,252.2749938964844,39950
2024-05-20 15:30:00,252.4600067138672,252.8500061035156,252.0500030517578,252.3650054931641,54956
2024-05-20 16:30:00,252.9499969482422,252.97999572753903,252.36000061035156,252.6699981689453,37369
2024-05-20 17:30:00,252.6699981689453,253.1199951171875,252.38999938964844,252.89610290527344,37681
2024-05-20 18:30:00,252.77999877929688,252.7899932861328,252.3999938964844,252.69000244140625,57207
2024-05-20 19:30:00,252.5,252.8300018310547,252.1499938964844,252.77999877929688,139313
2024-05-21 13:30:00,249.94000244140625,253.2100067138672,249.7250061035156,253.2100067138672,66670
2024-05-21 14:30:00,249.71499633789065,250.0299072265625,249.1499938964844,249.8249969482422,46374
2024-05-21 15:30:00,250.0,250.24989318847656,249.4949951171875,249.82000732421875,43274
2024-05-21 16:30:00,250.5,250.5,249.8999938964844,249.90499877929688,33518
2024-05-21 17:30:00,250.19500732421875,250.5099945068359,249.97250366210935,250.4199981689453,33144
2024-05-21 18:30:00,250.9600067138672,251.27000427246097,250.0800018310547,250.15499877929688,46397
2024-05-21 19:30:00,251.5399932861328,251.5399932861328,250.9499969482422,251.0500030517578,119092
2024-05-22 13:30:00,253.2550048828125,254.05999755859375,250.5099945068359,251.3999938964844,75420
2024-05-22 14:30:00,253.77000427246097,254.0800018310547,252.55499267578125,253.25990295410156,55173
2024-05-22 15:30:00,252.9600067138672,253.6199951171875,252.7299041748047,253.59500122070312,66888
2024-05-22 16:30:00,253.4199981689453,253.47999572753903,252.7100067138672,252.91000366210935,88047
2024-05-22 17:30:00,252.6300048828125,253.47999572753903,252.13999938964844,253.3699951171875,58143
2024-05-22 18:30:00,252.8000030517578,253.02000427246097,252.3800048828125,252.55499267578125,89960
2024-05-22 19:30:00,253.72999572753903,253.72999572753903,252.6999969482422,252.8300018310547,127096
2024-05-23 13:30:00,252.36000061035156,254.13999938964844,251.7749938964844,254.13999938964844,131958
2024-05-23 14:30:00,250.52999877929688,252.8800048828125,250.2250061035156,252.4250030517578,107815
2024-05-23 15:30:00,251.0099945068359,251.17999267578125,250.4199981689453,250.6000061035156,61040
2024-05-23 16:30:00,250.4499969482422,251.4499969482422,250.1699981689453,251.16000366210935,48846
2024-05-23 17:30:00,250.08999633789065,250.52999877929688,249.4499969482422,250.51499938964844,80479
2024-05-23 18:30:00,249.09500122070312,249.73500061035156,248.9199981689453,249.63999938964844,101241
2024-05-23 19:30:00,249.2599945068359,249.3699951171875,248.5749969482422,249.1499938964844,207528
2024-05-24 13:30:00,249.66000366210935,250.6199951171875,247.5500030517578,250.02000427246097,81490
2024-05-24 14:30:00,251.6750030517578,251.67999267578125,249.7050018310547,249.7050018310547,75096
2024-05-24 15:30:00,251.30999755859375,252.13999938964844,251.30999755859375,251.7899932861328,45728
2024-05-24 16:30:00,251.8300018310547,251.9900054931641,251.3300018310547,251.3300018310547,37505
2024-05-24 17:30:00,251.4600067138672,251.8999938964844,251.32000732421875,251.82000732421875,38507
2024-05-24 18:30:00,251.44500732421875,252.12989807128903,251.38999938964844,251.57000732421875,48235
2024-05-24 19:30:00,251.6499938964844,251.7100067138672,251.16000366210935,251.38999938964844,121996
2024-05-28 13:30:00,248.89500427246097,251.36000061035156,248.63999938964844,249.7400054931641,90499
2024-05-28 14:30:00,248.6750030517578,249.4600067138672,248.5249938964844,249.02000427246097,72921
2024-05-28 15:30:00,248.8500061035156,249.52999877929688,248.6199951171875,248.77000427246097,52310
2024-05-28 16:30:00,249.2599945068359,249.42999267578125,248.82000732421875,249.0500030517578,34828
2024-05-28 17:30:00,249.1000061035156,249.58999633789065,249.0,249.22999572753903,47228
2024-05-28 18:30:00,248.93499755859375,249.3800048828125,248.93499755859375,249.0500030517578,72325
2024-05-28 19:30:00,248.97999572753903,249.47999572753903,248.7400054931641,248.88229370117188,139298
2024-05-29 13:30:00,248.22000122070312,248.52000427246097,247.27999877929688,248.2599945068359,82738
2024-05-29 14:30:00,247.41000366210935,248.1999969482422,246.86000061035156,248.1999969482422,67739
2024-05-29 15:30:00,247.30999755859375,247.7050018310547,246.84950256347656,247.52999877929688,52567
2024-05-29 16:30:00,247.0099945068359,247.6699981689453,246.8350067138672,247.25,42853
2024-05-29 17:30:00,246.9980926513672,247.16000366210935,246.7050018310547,246.92999267578125,35502
2024-05-29 18:30:00,247.1300048828125,247.33900451660156,246.58999633789065,247.02000427246097,55364
2024-05-29 19:30:00,246.9199981689453,247.32000732421875,246.3000030517578,247.0399932861328,137276
2024-05-30 13:30:00,245.42999267578125,247.4900054931641,245.0099945068359,246.6000061035156,47098
2024-05-30 14:30:00,247.0099945068359,247.0099945068359,245.5500030517578,245.6699981689453,39070
2024-05-30 15:30:00,247.9900054931641,248.05499267578125,246.6199951171875,247.0,71764
2024-05-30 16:30:00,247.75,248.17999267578125,247.0,247.9967041015625,60653
2024-05-30 17:30:00,247.8500061035156,247.97999572753903,247.52999877929688,247.77999877929688,46229
2024-05-30 18:30:00,247.69000244140625,248.27999877929688,247.5800018310547,247.7884979248047,65324
2024-05-30 19:30:00,249.41000366210935,249.6300048828125,247.75,247.82000732421875,300861
2024-05-31 13:30:00,249.51499938964844,250.05999755859375,246.5249938964844,249.3699951171875,97660
2024-05-31 14:30:00,248.4600067138672,249.77000427246097,248.32000732421875,249.4199981689453,77574
2024-05-31 15:30:00,248.47999572753903,249.2194976806641,248.30999755859375,248.3699951171875,63388
