Datetime,Close,High,Low,Open,Volume
2025-03-24 18:43:00,285.2250061035156,285.2250061035156,285.2250061035156,285.2250061035156,218
2025-03-24 18:44:00,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,565
2025-03-24 18:45:00,285.2349853515625,285.2349853515625,285.2349853515625,285.2349853515625,905
2025-03-24 18:46:00,285.17999267578125,285.17999267578125,285.0899963378906,285.1400146484375,1972
2025-03-24 18:47:00,285.3399963378906,285.3399963378906,285.17999267578125,285.17999267578125,2475
2025-03-24 18:48:00,285.39300537109375,285.39300537109375,285.39300537109375,285.39300537109375,239
2025-03-24 18:49:00,285.260009765625,285.2650146484375,285.260009765625,285.2650146484375,666
2025-03-24 18:50:00,285.239990234375,285.239990234375,285.1300048828125,285.1600036621094,1607
2025-03-24 18:51:00,285.2200012207031,285.2200012207031,285.2200012207031,285.2200012207031,401
2025-03-24 18:52:00,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,1337
2025-03-24 18:53:00,285.375,285.375,285.29998779296875,285.29998779296875,326
2025-03-24 18:54:00,285.375,285.375,285.375,285.375,554
2025-03-24 18:56:00,285.2301025390625,285.489990234375,285.2301025390625,285.364990234375,1990
2025-03-24 18:58:00,285.25,285.260009765625,285.25,285.260009765625,924
2025-03-24 19:00:00,285.1400146484375,285.2200012207031,285.1300048828125,285.2200012207031,1906
2025-03-24 19:01:00,285.0299987792969,285.1449890136719,285.0299987792969,285.1449890136719,1511
2025-03-24 19:04:00,284.9599914550781,285.0899963378906,284.9100036621094,285.0899963378906,2394
2025-03-24 19:05:00,285.17999267578125,285.17999267578125,285.0299987792969,285.0400085449219,4169
2025-03-24 19:06:00,285.135009765625,285.135009765625,285.135009765625,285.135009765625,945
2025-03-24 19:07:00,285.19000244140625,285.19000244140625,285.19000244140625,285.19000244140625,612
2025-03-24 19:08:00,285.19000244140625,285.19000244140625,285.19000244140625,285.19000244140625,765
2025-03-24 19:09:00,285.0400085449219,285.1099853515625,285.0299987792969,285.1099853515625,1317
2025-03-24 19:10:00,285.0400085449219,285.0400085449219,284.9100036621094,284.9100036621094,1089
2025-03-24 19:11:00,284.989990234375,284.989990234375,284.989990234375,284.989990234375,1594
2025-03-24 19:13:00,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,139
2025-03-24 19:14:00,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,1150
2025-03-24 19:15:00,285.1449890136719,285.19000244140625,285.1000061035156,285.1000061035156,2473
2025-03-24 19:17:00,285.0899963378906,285.0899963378906,285.0899963378906,285.0899963378906,1157
2025-03-24 19:18:00,285.197998046875,285.197998046875,285.1499938964844,285.1700134277344,449
2025-03-24 19:19:00,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,1763
2025-03-24 19:21:00,285.07501220703125,285.07501220703125,285.07000732421875,285.07000732421875,736
2025-03-24 19:22:00,285.23199462890625,285.23199462890625,285.1099853515625,285.1099853515625,3328
2025-03-24 19:23:00,285.2900085449219,285.2900085449219,285.20001220703125,285.20001220703125,2158
2025-03-24 19:24:00,285.4649963378906,285.510009765625,285.4599914550781,285.510009765625,1090
2025-03-24 19:25:00,285.3699951171875,285.42999267578125,285.3500061035156,285.42999267578125,2567
2025-03-24 19:26:00,285.41229248046875,285.41229248046875,285.41229248046875,285.41229248046875,790
2025-03-24 19:27:00,285.2300109863281,285.32000732421875,285.2300109863281,285.32000732421875,1441
2025-03-24 19:28:00,285.0799865722656,285.0799865722656,285.0799865722656,285.0799865722656,990
2025-03-24 19:29:00,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,1198
2025-03-24 19:30:00,284.8299865722656,284.8399963378906,284.8299865722656,284.8399963378906,1849
2025-03-24 19:31:00,284.94000244140625,284.94000244140625,284.8299865722656,284.8299865722656,3024
2025-03-24 19:32:00,284.9750061035156,284.9750061035156,284.9750061035156,284.9750061035156,675
2025-03-24 19:33:00,284.98748779296875,285.07000732421875,284.98748779296875,285.07000732421875,2732
2025-03-24 19:34:00,285.0899963378906,285.1000061035156,285.0899963378906,285.1000061035156,1356
2025-03-24 19:35:00,285.0,285.0299987792969,284.8900146484375,285.0299987792969,3463
2025-03-24 19:36:00,285.0899963378906,285.1700134277344,285.0299987792969,285.0450134277344,3691
2025-03-24 19:38:00,285.0950012207031,285.0950012207031,285.0950012207031,285.0950012207031,344
2025-03-24 19:39:00,285.17999267578125,285.17999267578125,285.1400146484375,285.1400146484375,2976
2025-03-24 19:41:00,285.1929931640625,285.2267150878906,285.1199951171875,285.1400146484375,3067
2025-03-24 19:43:00,285.2699890136719,285.2699890136719,285.1549987792969,285.1549987792969,1966
2025-03-24 19:44:00,285.20001220703125,285.2550048828125,285.20001220703125,285.20001220703125,1018
2025-03-24 19:45:00,285.3190002441406,285.3190002441406,285.19000244140625,285.19000244140625,1255
2025-03-24 19:46:00,285.3689880371094,285.3689880371094,285.2200012207031,285.2200012207031,2891
2025-03-24 19:47:00,285.45001220703125,285.45001220703125,285.2900085449219,285.29998779296875,3690
2025-03-24 19:48:00,285.4200134277344,285.4599914550781,285.4200134277344,285.4599914550781,1176
2025-03-24 19:49:00,285.57501220703125,285.57501220703125,285.468994140625,285.468994140625,2689
2025-03-24 19:50:00,285.5350036621094,285.57000732421875,285.2200012207031,285.57000732421875,10568
2025-03-24 19:51:00,285.55999755859375,285.7099914550781,285.5,285.5350036621094,4788
2025-03-24 19:52:00,285.2900085449219,285.4800109863281,285.2799987792969,285.4800109863281,4078
2025-03-24 19:53:00,285.2550048828125,285.30999755859375,285.1499938964844,285.1700134277344,5417
2025-03-24 19:54:00,285.0799865722656,285.385009765625,285.0799865722656,285.3500061035156,6934
2025-03-24 19:55:00,285.1650085449219,285.2900085449219,285.135009765625,285.2149963378906,9221
2025-03-24 19:56:00,285.1099853515625,285.2099914550781,285.07000732421875,285.0899963378906,6697
2025-03-24 19:57:00,285.2149963378906,285.2149963378906,285.05999755859375,285.0899963378906,11699
2025-03-24 19:58:00,285.3299865722656,285.3299865722656,285.17999267578125,285.17999267578125,14015
2025-03-24 19:59:00,285.3900146484375,285.3999938964844,285.239990234375,285.3299865722656,39699
2025-03-25 13:30:00,285.4700012207031,285.4700012207031,284.6000061035156,284.79998779296875,11531
2025-03-25 13:32:00,285.44000244140625,285.44000244140625,285.44000244140625,285.44000244140625,3413
2025-03-25 13:33:00,285.2950134277344,285.4849853515625,285.2950134277344,285.4849853515625,1579
2025-03-25 13:34:00,285.32501220703125,285.32501220703125,284.94000244140625,284.989990234375,1865
2025-03-25 13:35:00,286.1216125488281,286.1216125488281,284.42999267578125,284.42999267578125,1511
2025-03-25 13:36:00,285.239990234375,285.3500061035156,285.239990234375,285.3500061035156,1761
2025-03-25 13:37:00,285.239990234375,285.239990234375,284.8299865722656,285.239990234375,1852
2025-03-25 13:38:00,285.385009765625,285.385009765625,285.385009765625,285.385009765625,863
2025-03-25 13:39:00,285.7200012207031,285.7200012207031,285.385009765625,285.385009765625,1061
2025-03-25 13:40:00,285.6310119628906,285.6310119628906,285.385009765625,285.385009765625,424
2025-03-25 13:41:00,285.92999267578125,286.0400085449219,285.92999267578125,286.0400085449219,553
2025-03-25 13:42:00,285.8399963378906,286.04998779296875,285.6549987792969,285.6549987792969,2457
2025-03-25 13:43:00,285.8699951171875,286.04998779296875,285.8699951171875,286.0400085449219,1326
2025-03-25 13:44:00,285.5450134277344,286.04998779296875,285.2900085449219,285.8699951171875,5910
2025-03-25 13:45:00,285.0,285.2900085449219,285.0,285.2900085449219,900
2025-03-25 13:46:00,284.94000244140625,285.2349853515625,284.94000244140625,285.2349853515625,890
2025-03-25 13:48:00,285.2749938964844,285.2950134277344,285.2049865722656,285.2950134277344,1065
2025-03-25 13:49:00,285.3800048828125,285.5299987792969,285.07000732421875,285.07000732421875,3519
2025-03-25 13:50:00,285.375,285.3800048828125,285.375,285.3800048828125,518
2025-03-25 13:51:00,285.05999755859375,285.375,285.05999755859375,285.375,2115
2025-03-25 13:52:00,284.9800109863281,284.9949951171875,284.8949890136719,284.8949890136719,1981
2025-03-25 13:53:00,285.0849914550781,285.1000061035156,284.8999938964844,285.0,1558
2025-03-25 13:54:00,285.0899963378906,285.0899963378906,285.0849914550781,285.0849914550781,381
2025-03-25 13:55:00,285.2449951171875,285.32000732421875,285.0849914550781,285.0849914550781,3892
2025-03-25 13:56:00,285.239990234375,285.2449951171875,285.239990234375,285.2449951171875,2078
2025-03-25 13:57:00,285.2300109863281,285.2300109863281,284.989990234375,285.04998779296875,1782
2025-03-25 13:59:00,285.2699890136719,285.32000732421875,284.8699951171875,284.9100036621094,5500
2025-03-25 14:00:00,285.3399963378906,285.3399963378906,285.010009765625,285.0849914550781,3556
2025-03-25 14:01:00,285.55999755859375,285.55999755859375,285.3999938964844,285.3999938964844,1347
2025-03-25 14:02:00,285.7449951171875,285.7449951171875,285.0199890136719,285.0199890136719,3279
2025-03-25 14:03:00,285.7950134277344,285.7950134277344,285.7950134277344,285.7950134277344,333
2025-03-25 14:04:00,285.7950134277344,286.2200012207031,285.7950134277344,285.7950134277344,810
2025-03-25 14:05:00,285.8450012207031,285.8450012207031,285.7950134277344,285.7950134277344,3717
2025-03-25 14:06:00,285.8900146484375,286.19500732421875,285.70001220703125,285.8550109863281,16045
2025-03-25 14:07:00,285.4800109863281,285.8949890136719,285.4800109863281,285.8949890136719,7149
2025-03-25 14:08:00,285.2749938964844,285.2749938964844,285.2749938964844,285.2749938964844,502
2025-03-25 14:09:00,285.3500061035156,285.54998779296875,285.32501220703125,285.32501220703125,1062
2025-03-25 14:10:00,285.3550109863281,285.3550109863281,285.32501220703125,285.32501220703125,1552
2025-03-25 14:11:00,285.3699951171875,285.6000061035156,285.3599853515625,285.3599853515625,1520
2025-03-25 14:12:00,285.42999267578125,285.42999267578125,285.3699951171875,285.3699951171875,1713
2025-03-25 14:13:00,285.42999267578125,285.70001220703125,285.42999267578125,285.42999267578125,1100
2025-03-25 14:14:00,285.42999267578125,285.510009765625,285.42999267578125,285.42999267578125,2128
2025-03-25 14:15:00,285.4949951171875,285.5899963378906,285.1700134277344,285.1700134277344,1376
2025-03-25 14:16:00,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,1611
2025-03-25 14:17:00,285.5050048828125,285.5050048828125,285.5050048828125,285.5050048828125,1034
2025-03-25 14:18:00,285.5050048828125,285.5050048828125,285.30999755859375,285.3800048828125,2225
2025-03-25 14:19:00,285.38751220703125,285.5050048828125,285.2099914550781,285.30999755859375,2608
2025-03-25 14:20:00,285.375,285.375,285.375,285.375,397
2025-03-25 14:21:00,285.43499755859375,285.43499755859375,285.43499755859375,285.43499755859375,543
2025-03-25 14:22:00,285.43499755859375,285.43499755859375,285.43499755859375,285.43499755859375,196
2025-03-25 14:23:00,285.43499755859375,285.43499755859375,285.43499755859375,285.43499755859375,485
2025-03-25 14:24:00,285.44000244140625,285.44000244140625,285.43499755859375,285.43499755859375,352
2025-03-25 14:25:00,285.6000061035156,285.69500732421875,285.44000244140625,285.44000244140625,701
2025-03-25 14:26:00,285.70001220703125,285.70001220703125,285.6000061035156,285.6000061035156,850
2025-03-25 14:27:00,285.6700134277344,285.6700134277344,285.6700134277344,285.6700134277344,14182
2025-03-25 14:28:00,286.1400146484375,286.1400146484375,285.75,285.9100036621094,1595
2025-03-25 14:29:00,286.1000061035156,286.1000061035156,285.9800109863281,286.0899963378906,1719
2025-03-25 14:30:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,1061
2025-03-25 14:31:00,286.1300048828125,286.1300048828125,286.1199951171875,286.1199951171875,2379
2025-03-25 14:34:00,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,231
2025-03-25 14:35:00,286.3299865722656,286.45001220703125,286.30999755859375,286.45001220703125,1941
2025-03-25 14:36:00,286.1449890136719,286.3299865722656,286.07000732421875,286.3299865722656,3321
2025-03-25 14:37:00,286.125,286.2200012207031,286.0799865722656,286.2200012207031,1459
2025-03-25 14:38:00,286.239990234375,286.239990234375,286.125,286.125,533
2025-03-25 14:39:00,286.1650085449219,286.239990234375,286.1650085449219,286.239990234375,1329
2025-03-25 14:40:00,285.875,286.04998779296875,285.875,286.04998779296875,2630
2025-03-25 14:41:00,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,1130
2025-03-25 14:43:00,286.3299865722656,286.3299865722656,286.3299865722656,286.3299865722656,1279
2025-03-25 14:45:00,286.2049865722656,286.2049865722656,286.2049865722656,286.2049865722656,909
2025-03-25 14:46:00,286.0199890136719,286.04998779296875,286.0199890136719,286.04998779296875,351
2025-03-25 14:47:00,286.2149963378906,286.2149963378906,286.0299987792969,286.0400085449219,1688
2025-03-25 14:48:00,286.05999755859375,286.260009765625,286.0299987792969,286.2149963378906,21184
2025-03-25 14:49:00,286.1199951171875,286.1199951171875,286.0,286.0199890136719,11187
2025-03-25 14:51:00,286.4200134277344,286.4200134277344,286.364990234375,286.364990234375,733
2025-03-25 14:52:00,286.7049865722656,286.7049865722656,286.6199951171875,286.6199951171875,1759
2025-03-25 14:53:00,286.7950134277344,286.7950134277344,286.7950134277344,286.7950134277344,372
2025-03-25 14:54:00,286.80499267578125,286.80499267578125,286.80499267578125,286.80499267578125,841
2025-03-25 14:55:00,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,279
2025-03-25 14:56:00,286.5849914550781,286.5849914550781,286.510009765625,286.5799865722656,2193
2025-03-25 14:57:00,286.5849914550781,286.5849914550781,286.5849914550781,286.5849914550781,390
2025-03-25 14:58:00,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,575
2025-03-25 14:59:00,286.5899963378906,286.5899963378906,286.44000244140625,286.44000244140625,743
2025-03-25 15:00:00,286.3299865722656,286.5950012207031,286.2300109863281,286.5950012207031,3246
2025-03-25 15:01:00,285.9200134277344,286.29998779296875,285.9200134277344,286.239990234375,3095
2025-03-25 15:02:00,286.0,286.0,286.0,286.0,723
2025-03-25 15:03:00,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,213
2025-03-25 15:04:00,285.7799987792969,285.8399963378906,285.760009765625,285.8399963378906,970
2025-03-25 15:05:00,285.7799987792969,285.8800048828125,285.7799987792969,285.8800048828125,1216
2025-03-25 15:07:00,286.0299987792969,286.0299987792969,285.82000732421875,285.82000732421875,971
2025-03-25 15:08:00,285.9599914550781,285.9599914550781,285.9599914550781,285.9599914550781,882
2025-03-25 15:09:00,285.9949951171875,286.1499938964844,285.9949951171875,286.1499938964844,1081
2025-03-25 15:10:00,285.948486328125,285.948486328125,285.948486328125,285.948486328125,917
2025-03-25 15:11:00,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,342
2025-03-25 15:12:00,285.9549865722656,286.0899963378906,285.9549865722656,286.0299987792969,5421
2025-03-25 15:13:00,286.3800048828125,286.3800048828125,285.95001220703125,286.0,17095
2025-03-25 15:14:00,286.44000244140625,286.44500732421875,286.3699951171875,286.3699951171875,2150
2025-03-25 15:15:00,286.5,286.5,286.5,286.5,785
2025-03-25 15:16:00,286.5,286.5,286.5,286.5,851
2025-03-25 15:18:00,286.5150146484375,286.5150146484375,286.5150146484375,286.5150146484375,616
2025-03-25 15:19:00,286.57000732421875,286.57000732421875,286.2799987792969,286.2799987792969,2463
2025-03-25 15:20:00,286.56500244140625,286.56500244140625,286.3599853515625,286.3599853515625,1201
2025-03-25 15:21:00,286.5,286.7099914550781,286.3599853515625,286.4599914550781,10125
2025-03-25 15:22:00,286.510009765625,286.5400085449219,286.4100036621094,286.4100036621094,2478
2025-03-25 15:24:00,286.54998779296875,286.69500732421875,286.5400085449219,286.5400085449219,974
2025-03-25 15:25:00,286.17999267578125,286.57000732421875,286.125,286.54998779296875,12964
2025-03-25 15:26:00,286.17999267578125,286.17999267578125,286.07000732421875,286.17999267578125,1676
2025-03-25 15:27:00,286.17999267578125,286.18499755859375,286.17999267578125,286.18499755859375,1145
2025-03-25 15:28:00,286.17999267578125,286.29998779296875,286.0199890136719,286.1400146484375,10085
2025-03-25 15:29:00,285.989990234375,286.1700134277344,285.989990234375,286.1700134277344,4600
