Date,Close,High,Low,Open,Volume
2023-01-03,174.92312622070312,176.9057426591706,173.62112360742037,174.98230610528387,644400
2023-01-04,177.79345703125,179.16451276915248,176.26457824633457,177.38904111734212,603200
2023-01-05,175.2190399169922,176.6196856989184,173.9564855487535,176.39282445875364,693300
2023-01-06,180.38763427734375,181.0189114686999,175.57413628648075,177.06355191195857,728700
2023-01-09,179.5689239501953,182.63653973554912,179.4012426112264,180.5059738095316,1095800
2023-01-10,181.03858947753903,181.38382546755145,177.91179412968503,178.53321289137438,403000
2023-01-11,183.92869567871097,183.9780172641111,180.99917110579293,181.99540090720276,687100
2023-01-12,180.46652221679688,184.25418486980567,179.27300617232007,183.6426243528354,657900
2023-01-13,181.44305419921875,181.8080219285821,179.5590808165917,179.7662254765458,493000
2023-01-17,179.095458984375,181.13723991788655,178.67131146384713,180.41719302354025,829200
2023-01-18,178.2274627685547,181.15698722941733,177.43836258484012,179.47028539859204,662500
2023-01-19,175.87989807128906,178.2077353910132,175.268352563417,177.22136390046626,792300
2023-01-20,179.13491821289062,179.4998708302234,173.96632643766688,174.47924380182403,832700
2023-01-23,182.83380126953125,184.86572392276528,179.16449849833526,179.8648288069012,832600
2023-01-24,180.85121154785156,182.98176244322073,180.12129125586517,182.6463997621056,799500
2023-01-25,177.65538024902344,178.49380208580277,174.37076118555558,178.2866574381958,941100
2023-01-26,178.5233612060547,179.184228223524,176.540745102814,178.59239937611397,809600
2023-01-27,177.69480895996094,178.85873508601563,176.46184465951484,177.7342722460421,1005200
2023-01-30,176.9648895263672,178.29648183349727,176.08701961692617,177.6750781105029,1074300
2023-01-31,179.31243896484375,179.37163388784,176.67882929771707,177.54684089167603,1142000
2023-02-01,181.65017700195312,183.02123276944496,176.94518078582374,178.7601007131388,1138500
2023-02-02,184.47120666503903,186.27626836037555,179.707030397184,182.4787319719761,1130200
2023-02-03,177.65538024902344,182.59709629000545,177.37919741943773,182.54778975323583,1522900
2023-02-06,174.51870727539062,176.35335892003758,173.80853362179238,175.77140333054874,1662100
2023-02-07,175.44589233398438,176.1462227151455,170.6915895725496,172.32896986023994,1432100
2023-02-08,175.2880859375,176.83668136650888,174.15374968167478,174.88367001018403,1179700
2023-02-09,173.81837463378906,177.54685743587578,173.16736587765746,175.97853047405894,851200
2023-02-10,174.3707733154297,174.98231890193432,172.555853151661,172.97012742485802,703500
2023-02-13,176.62954711914062,177.17203938931314,174.60748258675218,174.60748258675218,889300
2023-02-14,174.41021728515625,176.53091000721926,169.94194050673337,175.66289826383152,753700
2023-02-15,175.00204467773438,176.38297392623485,172.6150272498651,173.80854348921773,815900
2023-02-16,173.81837463378906,174.86392594166696,172.3388174884901,172.61500028487922,679300
2023-02-17,174.7159881591797,174.9132594485023,172.61501205334898,174.01565777362458,1829500
2023-02-21,172.30923461914062,173.9564731690562,171.57931431254593,173.77891847790218,789900
2023-02-22,172.12181091308594,174.0551054975709,171.6582151466746,172.67417649412928,786300
2023-02-23,171.53001403808594,173.0687663661887,169.43891107675802,171.71742704892876,1137600
2023-02-24,169.3402557373047,169.93208467106496,167.42670762659446,168.87667496855565,859100
2023-02-27,169.64605712890625,171.07629294064944,168.89640507936974,171.07629294064944,1232600
2023-02-28,168.7780303955078,170.1885344364023,167.50561776456686,168.03825175986347,1528100
2023-03-01,174.31155395507812,181.91646897449695,174.11428268644096,176.30402838522946,2572900
2023-03-02,179.11520385742188,179.2138470314922,172.60516074133176,173.88743169923458,1958200
2023-03-03,184.37257385253903,184.60930844994377,179.361804422076,179.47030589786533,1557400
2023-03-06,185.14193725585935,186.77931764398744,183.93856275864096,184.08652752190676,1329500
2023-03-07,181.6403045654297,186.86807649280837,180.3284437233921,186.72012678907015,1108300
2023-03-08,182.35047912597656,183.30726060496065,180.8709219998157,181.65016384806043,1012600
2023-03-09,180.67367553710935,184.7769848093402,180.39749270636648,182.7549201157447,985500
2023-03-10,177.68495178222656,181.25561160252585,177.2213559982742,179.79578607584278,913200
2023-03-13,178.49378967285156,181.8573049815768,177.5370081330257,177.57645636986516,1713300
2023-03-14,178.7704620361328,182.33796617564408,177.02130910938334,179.13611669673685,1541200
2023-03-15,177.85142517089844,179.6302388948285,175.7959087653754,177.52530806491416,1665400
2023-03-16,178.7408447265625,179.7784874395789,176.4185173089388,177.10039723689718,1832300
2023-03-17,177.95025634765625,181.7450489555743,177.68343051578478,180.11446340432133,1780400
2023-03-20,183.3163299560547,183.46455815346343,178.29612892188229,178.52341718429756,1238300
2023-03-21,183.90928649902344,184.70974898253385,182.5751723070616,183.79068885316383,1015200
2023-03-22,180.78643798828125,184.9666383276377,180.7469004228008,184.0377015679667,881500
2023-03-23,179.67965698242188,181.952569759108,178.8791794809598,180.75682209195267,1033600
2023-03-24,184.4923095703125,184.8777179327653,179.06693177963282,179.916808563396,1002800
2023-03-27,183.0594024658203,186.44901805139008,182.86174475679823,184.8382012136901,828700
2023-03-28,185.4805603027344,185.72761736210097,181.8735181884823,182.3676323072155,877000
2023-03-29,188.0104217529297,188.57371908501185,186.6960763905709,186.6960763905709,1180300
2023-03-30,188.7120819091797,189.64100384028032,187.82266739589124,188.75160440615895,1072200
2023-03-31,189.6014709472656,191.72615563403863,188.6527652009432,189.6607622290671,1394400
2023-04-03,189.32473754882812,189.81885158927943,187.00239552704136,188.0005155394179,783400
2023-04-04,188.3464202880859,190.45135130536053,187.73372359276027,188.8603032049988,677600
2023-04-05,189.20619201660156,191.06405091829788,188.25748623851896,188.25748623851896,806500
2023-04-06,188.17840576171875,189.01840573538425,187.31865208171095,188.96899131119832,859000
2023-04-10,188.02029418945312,188.23770560242968,184.75915315313665,186.57748944424424,522300
2023-04-11,189.19630432128903,189.72995604565423,188.2179679585648,188.26736731004883,608300
2023-04-12,189.9078063964844,191.52849999874948,189.038160777993,190.13509465434817,526900
2023-04-13,192.3191070556641,192.4376896244743,189.50265041308512,190.6193531999381,651100
2023-04-14,189.6014709472656,192.5167412427797,189.16664810849977,191.528513001645,1033500
2023-04-17,189.9078063964844,191.0047402728395,188.0499326039493,190.13509465434817,842600
2023-04-18,190.86639404296875,191.4494450622688,189.64098564583907,190.80710276360475,928100
2023-04-19,190.55015563964844,191.06402341126136,189.68051005820408,189.9868583664407,599800
2023-04-20,192.26968383789065,193.6433204874392,189.72994510389296,189.73982195778677,809300
2023-04-21,194.47341918945312,195.21459033315057,192.55626916425484,192.77368057273935,941600
2023-04-24,193.49508666992188,195.12565718590236,192.95155813820645,193.702606149835,664700
2023-04-25,190.44146728515625,193.4851969390696,190.03629009516044,192.961437187774,671600
2023-04-26,187.98077392578125,190.2042874291918,187.44712224062977,188.4946568242915,661200
2023-04-27,189.8386383056641,190.51062622615677,186.9134762750425,188.61322994109088,939600
2023-04-28,191.82498168945312,192.28945016233916,190.3129937089232,190.7280477546406,867800
2023-05-01,190.3031005859375,191.74590522925124,189.8781546436158,191.03437976051728,845700
2023-05-02,186.75535583496097,189.2160494132236,185.64854510698663,189.2160494132236,1120900
2023-05-03,201.5688934326172,204.19758388459172,196.06445549549375,197.64562653947544,2300600
2023-05-04,203.33782958984375,208.3777994560432,203.2785383103393,206.47051118337723,1318700
2023-05-05,208.3975372314453,209.4351646266996,203.9505109803665,203.9505109803665,1233800
2023-05-08,207.64649963378903,209.76130732846423,206.89545164810175,209.0695506207042,796800
2023-05-09,208.9114532470703,210.10721610577923,206.5594801845207,207.90347125419203,700500
2023-05-10,211.94532775878903,213.8723699557,211.3029853862079,211.72791632332553,1118400
2023-05-11,212.7951812744141,214.05023531741568,211.30296211278684,211.98482690800125,1218000
2023-05-12,212.47894287109375,213.99093083223352,211.7674173506555,213.31894288468956,976300
2023-05-15,212.45919799804688,212.6864862745593,210.39378948466697,212.45919799804688,911200
2023-05-16,215.54244995117188,216.0266871901364,211.1349456129229,212.45918284048273,962000
2023-05-17,216.5405731201172,217.89445610024327,215.4139934984855,217.07422482882868,1087000
2023-05-18,218.0328063964844,218.39844602830252,214.7420044726213,214.7420044726213,790900
2023-05-19,219.50523376464844,220.3056961604544,218.0327834589883,218.3984230523404,1137900
2023-05-22,215.68081665039065,220.12784379782136,215.3645763707956,219.2779668953679,1048900
2023-05-23,213.22010803222656,214.94950735812697,212.76553151089396,214.8111560152215,905400
2023-05-24,214.10952758789065,215.06811015788043,212.1429480215801,213.3980020703896,890300
2023-05-25,216.1057281494141,216.71843986629827,212.6370527145066,212.87423290289712,1231800
2023-05-26,214.51470947265625,218.3095022630224,213.4869436674533,216.57021092473,1076400
2023-05-30,216.06622314453125,217.37069166750624,214.9791660420521,215.27563753174337,897000
2023-05-31,216.53070068359375,217.1829349723628,213.62530710559247,216.4615174654666,1738100
2023-06-01,217.38055419921875,219.0012478130287,216.33303473993695,217.83513071818444,780800
2023-06-02,218.7640686035156,219.97960012870593,217.25208068600128,217.73631792540627,1228500
2023-06-05,220.50335693359375,221.70899651025852,218.13160027232763,218.418194886657,1153400
2023-06-06,218.7146759033203,221.8275887506335,218.14150172880196,221.185246442193,778000
2023-06-07,215.91798400878903,219.5744253187698,215.27562663378183,218.71467161343844,941600
2023-06-08,217.32125854492188,217.52877801443805,214.2379764281963,215.24597337476996,986000
2023-06-09,216.7777099609375,218.14146952238275,215.24595343715188,216.64923548655105,614600
2023-06-12,216.5405731201172,217.17303860806535,214.56411658538323,216.77775333278527,1094400
2023-06-13,214.5838623046875,216.9259582212337,213.69446299133617,216.51090420305871,1766000
2023-06-14,218.02830505371097,218.2460574303473,214.2275610115721,214.58388170944855,1423600
2023-06-15,222.27447509765625,223.34342215484847,217.40475355668383,217.8996426065309,1417900
2023-06-16,222.22496032714844,224.1649167455428,220.98773782971855,223.4720751675448,4248200
2023-06-20,223.66014099121097,225.50112871749172,222.0764901138116,222.80893128760124,1321900
2023-06-21,224.89735412597656,225.60999548075907,222.95738263733227,223.6601316493143,1237700
2023-06-22,225.6792755126953,226.09498045882825,223.82839549240524,224.57072898967417,1283900
2023-06-23,222.05670166015625,224.93694417912664,221.28467602379547,224.7290992554677,1812400
2023-06-26,220.72048950195312,223.11575040080265,220.53242926933535,222.19526412891173,1284200
2023-06-27,222.33383178710935,223.0167810076302,220.22559986338212,221.48262212285073,1425400
2023-06-28,220.8887481689453,223.6601295107321,219.86927806614864,222.70004366979725,1270900
2023-06-29,220.9877166748047,222.02698649372033,219.85937046927657,220.39384389176368,1151500
2023-06-30,223.7195281982422,225.75846853530837,221.94783215959967,221.94783215959967,965000
2023-07-03,220.2255859375,221.95769728757023,218.42418288407703,221.94780494543943,813500
2023-07-05,223.7393341064453,223.8185181638035,219.03788830835663,219.85940591278148,1267700
2023-07-06,224.68951416015625,224.8775744098451,221.56182693811903,222.4229290258365,1205400
2023-07-07,222.6703643798828,225.11511731960096,222.42291987264667,224.27379995387247,958100
2023-07-10,224.65980529785156,226.61957660390993,223.4918745119504,223.54136643231195,871300
2023-07-11,224.64002990722656,225.04582742422969,223.53146823594952,224.4816617966421,700500
2023-07-12,224.19461059570312,226.14447447482337,223.9768582262613,225.4219407595739,962300
2023-07-13,224.28372192382812,224.80830310491373,223.5116962194827,224.34310619296008,908600
2023-07-14,226.4512939453125,227.22333465252632,223.19493108601375,223.5710515455778,732300
2023-07-17,227.61924743652344,228.38138072386585,226.39191728183823,226.62946943840063,622400
2023-07-18,226.63937377929688,229.0346348492177,226.48102076935268,227.5895673530345,980400
2023-07-19,225.8772430419922,228.0448441661931,225.3229546780415,226.0455034889221,863700
2023-07-20,228.50013732910156,229.23257844651135,224.95673046835608,224.95673046835608,1137500
2023-07-21,231.7169189453125,232.78588095502948,229.39093469692648,229.39093469692648,3315200
2023-07-24,231.76641845703125,232.2316153219492,228.98514471325373,231.45958969566271,1031900
2023-07-25,234.49822998046875,235.74534497254064,230.36096469523497,230.4203489658838,1058700
2023-07-26,234.5872802734375,235.0425848024223,233.14221283912153,233.73607058232025,884500
2023-07-27,229.09402465820312,236.37879141014,228.2922917843751,235.46818235118576,1336300
2023-07-28,229.7868804931641,231.6080685183766,228.21313698559936,230.06401714470448,863400
2023-07-31,226.59979248046875,229.9452471710456,225.778274874678,229.9452471710456,1511800
2023-08-01,226.87692260742188,227.43119589110051,225.08542677881263,226.64927788794265,1097500
2023-08-02,230.0442047119141,233.57771947908415,223.4028026808154,224.06595213932897,1817800
2023-08-03,228.04486083984375,234.8050468570297,227.4114034803981,230.49952132265855,1460900
2023-08-04,227.4113922119141,229.9650213133109,226.609674432962,228.64861473568303,806500
2023-08-07,231.14285278320312,231.58824985811484,227.5895534239824,228.78717633423804,820900
2023-08-08,230.153076171875,231.6476355086287,229.12371370140625,231.1626539564522,802100
2023-08-09,232.6275329589844,234.2210762172654,229.13361766459175,229.75718266651484,963600
2023-08-10,230.7073516845703,234.1022980970052,230.479706972086,233.02342859283775,753400
2023-08-11,232.27120971679688,232.9541589775609,230.06400892700572,230.4995136789604,489100
2023-08-14,234.71597290039065,234.8149567493535,231.86540720178616,232.7166169532964,666000
2023-08-15,232.3800811767578,234.4190214714119,231.89508451234624,233.51831985299629,720100
