Datetime,Close,High,Low,Open,Volume
2023-12-11 15:30:00,4.729000091552734,4.730000019073486,4.704999923706055,4.704999923706055,667892
2023-12-11 16:30:00,4.730000019073486,4.739999771118164,4.71999979019165,4.724999904632568,456845
2023-12-11 17:30:00,4.760000228881836,4.760000228881836,4.730000019073486,4.735000133514404,308590
2023-12-11 18:30:00,4.75,4.769999980926514,4.75,4.755000114440918,354601
2023-12-11 19:30:00,4.744999885559082,4.760000228881836,4.739999771118164,4.755000114440918,483500
2023-12-11 20:30:00,4.75,4.760000228881836,4.735000133514404,4.75,511426
2023-12-12 14:30:00,4.510000228881836,4.65500020980835,4.5,4.639999866485596,1736687
2023-12-12 15:30:00,4.46999979019165,4.519999980926514,4.46999979019165,4.510000228881836,744444
2023-12-12 16:30:00,4.429999828338623,4.480000019073486,4.420000076293945,4.46999979019165,650269
2023-12-12 17:30:00,4.449999809265137,4.46999979019165,4.409999847412109,4.4278998374938965,658110
2023-12-12 18:30:00,4.4899001121521,4.489999771118164,4.449999809265137,4.454999923706055,394519
2023-12-12 19:30:00,4.494999885559082,4.505000114440918,4.46999979019165,4.480000019073486,476745
2023-12-12 20:30:00,4.480000019073486,4.5,4.46999979019165,4.494999885559082,617622
2023-12-13 14:30:00,4.465000152587891,4.4899001121521,4.389999866485596,4.409999847412109,1372684
2023-12-13 15:30:00,4.420000076293945,4.488900184631348,4.420000076293945,4.465000152587891,352448
2023-12-13 16:30:00,4.429999828338623,4.440000057220459,4.409999847412109,4.425000190734863,210995
2023-12-13 17:30:00,4.410099983215332,4.440000057220459,4.409999847412109,4.429999828338623,163387
2023-12-13 18:30:00,4.559999942779541,4.559999942779541,4.400000095367432,4.409999847412109,792880
2023-12-13 19:30:00,4.679999828338623,4.699999809265137,4.53000020980835,4.554999828338623,971954
2023-12-13 20:30:00,4.730000019073486,4.730000019073486,4.679999828338623,4.679999828338623,875610
2023-12-14 14:30:00,5.139999866485596,5.25,5.070000171661377,5.079999923706055,3716970
2023-12-14 15:30:00,5.126999855041504,5.159999847412109,5.110000133514404,5.144999980926514,1235805
2023-12-14 16:30:00,5.179699897766113,5.199999809265137,5.119999885559082,5.130000114440918,971613
2023-12-14 17:30:00,5.159999847412109,5.199999809265137,5.119999885559082,5.175000190734863,760796
2023-12-14 18:30:00,5.144999980926514,5.170000076293945,5.119999885559082,5.159999847412109,445604
2023-12-14 19:30:00,5.144999980926514,5.169899940490723,5.119999885559082,5.144999980926514,582566
2023-12-14 20:30:00,5.175000190734863,5.179999828338623,5.139999866485596,5.144999980926514,495085
2023-12-15 14:30:00,5.114999771118164,5.21999979019165,5.039999961853027,5.199999809265137,1110847
2023-12-15 15:30:00,5.224999904632568,5.230000019073486,5.09499979019165,5.114999771118164,1154335
2023-12-15 16:30:00,5.199999809265137,5.260000228881836,5.179999828338623,5.21999979019165,1347070
2023-12-15 17:30:00,5.25,5.25,5.190000057220459,5.195000171661377,707930
2023-12-15 18:30:00,5.244999885559082,5.260000228881836,5.21999979019165,5.244999885559082,872727
2023-12-15 19:30:00,5.25,5.259900093078613,5.21999979019165,5.25,1212913
2023-12-15 20:30:00,5.224999904632568,5.25,5.224999904632568,5.244999885559082,865435
2023-12-18 14:30:00,5.204999923706055,5.309999942779541,5.199999809265137,5.269999980926514,1352720
2023-12-18 15:30:00,5.235000133514404,5.244999885559082,5.150000095367432,5.210000038146973,519592
2023-12-18 16:30:00,5.224999904632568,5.237800121307373,5.190000057220459,5.235000133514404,279589
2023-12-18 17:30:00,5.230000019073486,5.25,5.21999979019165,5.224999904632568,302281
2023-12-18 18:30:00,5.224999904632568,5.25,5.21999979019165,5.2316999435424805,271761
2023-12-18 19:30:00,5.235000133514404,5.25,5.215000152587891,5.21999979019165,360053
2023-12-18 20:30:00,5.25,5.25,5.224999904632568,5.235000133514404,549207
2023-12-19 14:30:00,5.610000133514404,5.650000095367432,5.349999904632568,5.360000133514404,2668066
2023-12-19 15:30:00,5.58050012588501,5.630000114440918,5.559999942779541,5.599999904632568,870758
2023-12-19 16:30:00,5.559999942779541,5.590000152587891,5.53000020980835,5.585000038146973,575663
2023-12-19 17:30:00,5.539100170135498,5.570000171661377,5.511199951171875,5.559999942779541,388885
2023-12-19 18:30:00,5.545000076293945,5.559899806976318,5.525000095367432,5.534999847412109,279572
2023-12-19 19:30:00,5.545000076293945,5.550000190734863,5.519999980926514,5.539999961853027,478331
2023-12-19 20:30:00,5.539999961853027,5.559999942779541,5.525000095367432,5.545000076293945,543436
2023-12-20 14:30:00,5.534999847412109,5.610000133514404,5.489999771118164,5.550000190734863,1116711
2023-12-20 15:30:00,5.53000020980835,5.570000171661377,5.500100135803223,5.534999847412109,515317
2023-12-20 16:30:00,5.519999980926514,5.53000020980835,5.460000038146973,5.53000020980835,561431
2023-12-20 17:30:00,5.480000019073486,5.53000020980835,5.46999979019165,5.519999980926514,657512
2023-12-20 18:30:00,5.525000095367432,5.53000020980835,5.480000019073486,5.485000133514404,413954
2023-12-20 19:30:00,5.40500020980835,5.53000020980835,5.369999885559082,5.525000095367432,952226
2023-12-20 20:30:00,5.340000152587891,5.414999961853027,5.340000152587891,5.400000095367432,1072643
2023-12-21 14:30:00,5.545000076293945,5.619999885559082,5.491099834442139,5.539999961853027,1754981
2023-12-21 15:30:00,5.559999942779541,5.590000152587891,5.510000228881836,5.545000076293945,486338
2023-12-21 16:30:00,5.539999961853027,5.574999809265137,5.539999961853027,5.565000057220459,366263
2023-12-21 17:30:00,5.510000228881836,5.559999942779541,5.5,5.545000076293945,283963
2023-12-21 18:30:00,5.5289998054504395,5.539999961853027,5.5,5.514999866485596,267481
2023-12-21 19:30:00,5.539999961853027,5.539999961853027,5.510000228881836,5.525000095367432,258157
2023-12-21 20:30:00,5.545000076293945,5.550000190734863,5.53000020980835,5.539999961853027,387293
2023-12-22 14:30:00,5.715000152587891,5.815000057220459,5.619999885559082,5.619999885559082,1362713
2023-12-22 15:30:00,5.75,5.764999866485596,5.682499885559082,5.710000038146973,1062954
2023-12-22 16:30:00,5.710000038146973,5.75,5.65500020980835,5.75,490380
2023-12-22 17:30:00,5.715000152587891,5.730000019073486,5.679999828338623,5.704999923706055,617760
2023-12-22 18:30:00,5.614999771118164,5.71999979019165,5.610000133514404,5.715000152587891,441633
2023-12-22 19:30:00,5.635000228881836,5.659999847412109,5.599999904632568,5.614999771118164,436646
2023-12-22 20:30:00,5.625,5.644999980926514,5.610000133514404,5.635000228881836,450310
2023-12-26 14:30:00,5.565000057220459,5.679999828338623,5.53000020980835,5.679999828338623,574229
2023-12-26 15:30:00,5.569900035858154,5.579999923706055,5.53249979019165,5.559999942779541,311283
2023-12-26 16:30:00,5.565000057220459,5.579999923706055,5.550000190734863,5.565000057220459,187872
2023-12-26 17:30:00,5.590000152587891,5.597499847412109,5.550000190734863,5.56879997253418,146802
2023-12-26 18:30:00,5.590000152587891,5.599999904632568,5.579999923706055,5.59499979019165,140551
2023-12-26 19:30:00,5.605000019073486,5.614999771118164,5.590000152587891,5.59499979019165,258341
2023-12-26 20:30:00,5.588099956512451,5.610000133514404,5.570000171661377,5.610000133514404,359305
2023-12-27 14:30:00,5.759900093078613,5.760000228881836,5.684999942779541,5.699999809265137,1153951
2023-12-27 15:30:00,5.710000038146973,5.768799781799316,5.710000038146973,5.75,381636
2023-12-27 16:30:00,5.735000133514404,5.739999771118164,5.710000038146973,5.710000038146973,221959
2023-12-27 17:30:00,5.730000019073486,5.760000228881836,5.710000038146973,5.735000133514404,344906
2023-12-27 18:30:00,5.690100193023682,5.731100082397461,5.679999828338623,5.730000019073486,211092
2023-12-27 19:30:00,5.704999923706055,5.710000038146973,5.684999942779541,5.695000171661377,330693
2023-12-27 20:30:00,5.71999979019165,5.71999979019165,5.690000057220459,5.707900047302246,455545
2023-12-28 14:30:00,5.631400108337402,5.650000095367432,5.579999923706055,5.579999923706055,1065056
2023-12-28 15:30:00,5.578999996185303,5.639999866485596,5.559999942779541,5.635000228881836,522168
2023-12-28 16:30:00,5.559999942779541,5.590000152587891,5.550000190734863,5.579999923706055,396020
2023-12-28 17:30:00,5.53000020980835,5.574999809265137,5.53000020980835,5.565000057220459,458889
2023-12-28 18:30:00,5.525000095367432,5.545000076293945,5.519999980926514,5.534999847412109,405026
2023-12-28 19:30:00,5.53000020980835,5.539999961853027,5.510000228881836,5.525000095367432,549878
2023-12-28 20:30:00,5.510000228881836,5.545000076293945,5.5,5.534999847412109,682404
2023-12-29 14:30:00,5.434999942779541,5.5329999923706055,5.389999866485596,5.489999771118164,2153111
2023-12-29 15:30:00,5.455699920654297,5.46999979019165,5.414999961853027,5.434999942779541,502354
2023-12-29 16:30:00,5.454999923706055,5.46999979019165,5.429999828338623,5.454999923706055,457013
2023-12-29 17:30:00,5.429999828338623,5.454999923706055,5.420000076293945,5.454999923706055,381205
2023-12-29 18:30:00,5.429999828338623,5.449999809265137,5.429999828338623,5.434999942779541,369849
2023-12-29 19:30:00,5.425000190734863,5.440000057220459,5.414999961853027,5.434999942779541,472452
2023-12-29 20:30:00,5.429999828338623,5.429999828338623,5.409999847412109,5.425000190734863,637408
2024-01-02 14:30:00,5.420100212097168,5.480000019073486,5.349999904632568,5.360000133514404,921983
2024-01-02 15:30:00,5.355000019073486,5.420000076293945,5.340000152587891,5.420000076293945,388272
2024-01-02 16:30:00,5.379300117492676,5.380000114440918,5.340000152587891,5.355000019073486,177816
2024-01-02 17:30:00,5.394999980926514,5.400000095367432,5.360000133514404,5.375,194395
2024-01-02 18:30:00,5.34499979019165,5.394999980926514,5.340000152587891,5.389999866485596,199321
2024-01-02 19:30:00,5.315000057220459,5.34499979019165,5.309999942779541,5.34499979019165,321201
2024-01-02 20:30:00,5.315000057220459,5.324999809265137,5.295000076293945,5.320000171661377,474481
2024-01-03 14:30:00,5.074999809265137,5.139999866485596,5.025000095367432,5.130000114440918,1426935
2024-01-03 15:30:00,5.144999980926514,5.150000095367432,5.059999942779541,5.070099830627441,794476
2024-01-03 16:30:00,5.159999847412109,5.170000076293945,5.119999885559082,5.144999980926514,444532
2024-01-03 17:30:00,5.215000152587891,5.229899883270264,5.150100231170654,5.164999961853027,326533
2024-01-03 18:30:00,5.191199779510498,5.230000019073486,5.139999866485596,5.210100173950195,611062
2024-01-03 19:30:00,5.119999885559082,5.210000038146973,5.119999885559082,5.199999809265137,410711
2024-01-03 20:30:00,5.139999866485596,5.150000095367432,5.119999885559082,5.119999885559082,818414
2024-01-04 14:30:00,5.135000228881836,5.139999866485596,5.034999847412109,5.039999961853027,1171526
2024-01-04 15:30:00,5.15500020980835,5.170000076293945,5.122499942779541,5.139900207519531,559637
2024-01-04 16:30:00,5.130000114440918,5.179999828338623,5.130000114440918,5.15500020980835,460487
2024-01-04 17:30:00,5.119999885559082,5.139999866485596,5.119999885559082,5.135000228881836,208257
2024-01-04 18:30:00,5.090000152587891,5.125,5.090000152587891,5.120200157165527,505901
2024-01-04 19:30:00,5.110099792480469,5.119999885559082,5.090000152587891,5.090000152587891,522462
2024-01-04 20:30:00,5.130000114440918,5.130000114440918,5.110000133514404,5.114999771118164,422646
2024-01-05 14:30:00,5.255000114440918,5.28000020980835,5.079999923706055,5.110000133514404,996221
2024-01-05 15:30:00,5.179999828338623,5.260000228881836,5.170000076293945,5.255000114440918,305945
2024-01-05 16:30:00,5.119999885559082,5.190000057220459,5.100100040435791,5.181000232696533,300954
2024-01-05 17:30:00,5.119999885559082,5.119999885559082,5.079999923706055,5.110000133514404,406597
2024-01-05 18:30:00,5.140100002288818,5.170000076293945,5.119999885559082,5.119999885559082,395052
2024-01-05 19:30:00,5.130000114440918,5.15500020980835,5.119999885559082,5.139999866485596,391265
2024-01-05 20:30:00,5.110000133514404,5.139999866485596,5.110000133514404,5.130000114440918,528455
2024-01-08 14:30:00,5.088799953460693,5.110000133514404,4.980000019073486,5.039999961853027,1678652
2024-01-08 15:30:00,5.125,5.157800197601318,5.090000152587891,5.090000152587891,481305
2024-01-08 16:30:00,5.110000133514404,5.150000095367432,5.090000152587891,5.130000114440918,799668
2024-01-08 17:30:00,5.114999771118164,5.130000114440918,5.082499980926514,5.105000019073486,231157
2024-01-08 18:30:00,5.150000095367432,5.150000095367432,5.110000133514404,5.119999885559082,301241
2024-01-08 19:30:00,5.144999980926514,5.15500020980835,5.130000114440918,5.144999980926514,366995
2024-01-08 20:30:00,5.150000095367432,5.158299922943115,5.130000114440918,5.144999980926514,330113
2024-01-09 14:30:00,5.125,5.179999828338623,5.110000133514404,5.150000095367432,906041
2024-01-09 15:30:00,5.105000019073486,5.139999866485596,5.060100078582764,5.125,667392
2024-01-09 16:30:00,5.09499979019165,5.119999885559082,5.090000152587891,5.110000133514404,373553
2024-01-09 17:30:00,5.065000057220459,5.105000019073486,5.059999942779541,5.090000152587891,338044
2024-01-09 18:30:00,5.054999828338623,5.079999923706055,5.050000190734863,5.065000057220459,295729
2024-01-09 19:30:00,5.065000057220459,5.070000171661377,5.031499862670898,5.054999828338623,531555
2024-01-09 20:30:00,5.059999942779541,5.068600177764893,5.039999961853027,5.068600177764893,451767
2024-01-10 14:30:00,4.949999809265137,5.0395002365112305,4.940000057220459,5.03000020980835,1201188
2024-01-10 15:30:00,5.010000228881836,5.019999980926514,4.949999809265137,4.954999923706055,607216
2024-01-10 16:30:00,4.994999885559082,5.014999866485596,4.980000019073486,5.010000228881836,500327
2024-01-10 17:30:00,4.994999885559082,5.010000228881836,4.980000019073486,4.994999885559082,264235
2024-01-10 18:30:00,5.025000095367432,5.03000020980835,4.989999771118164,4.994999885559082,300808
2024-01-10 19:30:00,5.090000152587891,5.110000133514404,5.025000095367432,5.029799938201904,1079379
2024-01-10 20:30:00,5.099999904632568,5.110000133514404,5.090000152587891,5.09499979019165,876886
2024-01-11 14:30:00,4.934999942779541,5.039999961853027,4.900000095367432,5.0,1357270
2024-01-11 15:30:00,4.920000076293945,4.980000019073486,4.9116997718811035,4.940000057220459,588260
2024-01-11 16:30:00,4.900000095367432,4.934999942779541,4.900000095367432,4.920000076293945,447657
2024-01-11 17:30:00,4.880000114440918,4.920000076293945,4.880000114440918,4.908599853515625,806877
2024-01-11 18:30:00,4.914999961853027,4.914999961853027,4.864999771118164,4.880000114440918,552874
2024-01-11 19:30:00,4.894999980926514,4.929999828338623,4.889999866485596,4.914999961853027,482478
2024-01-11 20:30:00,4.909999847412109,4.914999961853027,4.880000114440918,4.894999980926514,1099390
2024-01-12 14:30:00,5.26170015335083,5.414999961853027,5.010000228881836,5.010000228881836,4672913
2024-01-12 15:30:00,5.244999885559082,5.269999980926514,5.190000057220459,5.264999866485596,626015
2024-01-12 16:30:00,5.179999828338623,5.25,5.164999961853027,5.244999885559082,465802
2024-01-12 17:30:00,5.200099945068359,5.210000038146973,5.175000190734863,5.175000190734863,383714
2024-01-12 18:30:00,5.175000190734863,5.210000038146973,5.171500205993652,5.199999809265137,252718
2024-01-12 19:30:00,5.119999885559082,5.175000190734863,5.110000133514404,5.175000190734863,570233
2024-01-12 20:30:00,5.139999866485596,5.15500020980835,5.114999771118164,5.119999885559082,749091
2024-01-16 14:30:00,4.840000152587891,4.989999771118164,4.809999942779541,4.989999771118164,2597249
2024-01-16 15:30:00,4.840000152587891,4.889999866485596,4.809999942779541,4.829999923706055,825679
2024-01-16 16:30:00,4.784999847412109,4.849999904632568,4.78000020980835,4.849999904632568,590721
2024-01-16 17:30:00,4.784999847412109,4.804999828338623,4.760000228881836,4.784999847412109,602125
2024-01-16 18:30:00,4.79010009765625,4.804999828338623,4.763999938964844,4.7820000648498535,321614
2024-01-16 19:30:00,4.795000076293945,4.815000057220459,4.78000020980835,4.800000190734863,463945
2024-01-16 20:30:00,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,724995
2024-01-17 14:30:00,4.53000020980835,4.559999942779541,4.465000152587891,4.539999961853027,2747332
2024-01-17 15:30:00,4.480000019073486,4.539999961853027,4.480000019073486,4.53000020980835,523505
2024-01-17 16:30:00,4.474999904632568,4.5,4.460000038146973,4.480000019073486,494571
2024-01-17 17:30:00,4.478600025177002,4.489999771118164,4.46999979019165,4.46999979019165,239594
2024-01-17 18:30:00,4.489999771118164,4.5,4.440000057220459,4.46999979019165,613176
