Datetime,Close,High,Low,Open,Volume
2025-03-24 14:00:00,4.339900016784668,4.349999904632568,4.335000038146973,4.340000152587891,20953
2025-03-24 14:01:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,14470
2025-03-24 14:02:00,4.34499979019165,4.349999904632568,4.340000152587891,4.349400043487549,16374
2025-03-24 14:03:00,4.355000019073486,4.360000133514404,4.340099811553955,4.340099811553955,29450
2025-03-24 14:04:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,9103
2025-03-24 14:05:00,4.354599952697754,4.359300136566162,4.354599952697754,4.355000019073486,3559
2025-03-24 14:06:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,606
2025-03-24 14:07:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1376
2025-03-24 14:08:00,4.357999801635742,4.359000205993652,4.357999801635742,4.359000205993652,2414
2025-03-24 14:09:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1028
2025-03-24 14:10:00,4.354599952697754,4.360099792480469,4.354599952697754,4.355000019073486,29296
2025-03-24 14:11:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,2359
2025-03-24 14:12:00,4.3597002029418945,4.3597002029418945,4.355000019073486,4.359300136566162,28288
2025-03-24 14:13:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1458
2025-03-24 14:14:00,4.359300136566162,4.359300136566162,4.359300136566162,4.359300136566162,143
2025-03-24 14:15:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1161
2025-03-24 14:16:00,4.360000133514404,4.364999771118164,4.354000091552734,4.360000133514404,19192
2025-03-24 14:17:00,4.359499931335449,4.360000133514404,4.357800006866455,4.360000133514404,9545
2025-03-24 14:18:00,4.355000019073486,4.355000019073486,4.35099983215332,4.352200031280518,9474
2025-03-24 14:19:00,4.364999771118164,4.369999885559082,4.349999904632568,4.360000133514404,48216
2025-03-24 14:20:00,4.369800090789795,4.369999885559082,4.364999771118164,4.3694000244140625,19013
2025-03-24 14:21:00,4.364999771118164,4.369999885559082,4.364999771118164,4.3694000244140625,24706
2025-03-24 14:22:00,4.364999771118164,4.364999771118164,4.360000133514404,4.364999771118164,37737
2025-03-24 14:23:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,8981
2025-03-24 14:24:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,824
2025-03-24 14:25:00,4.369999885559082,4.369999885559082,4.355000019073486,4.355000019073486,23451
2025-03-24 14:26:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,35468
2025-03-24 14:27:00,4.364999771118164,4.369999885559082,4.360099792480469,4.369900226593018,15517
2025-03-24 14:28:00,4.364999771118164,4.369999885559082,4.360099792480469,4.360099792480469,26370
2025-03-24 14:29:00,4.364999771118164,4.369999885559082,4.360599994659424,4.369999885559082,8042
2025-03-24 14:30:00,4.369999885559082,4.369999885559082,4.360000133514404,4.364999771118164,13759
2025-03-24 14:31:00,4.340000152587891,4.364999771118164,4.340000152587891,4.364999771118164,41205
2025-03-24 14:32:00,4.343200206756592,4.34499979019165,4.340000152587891,4.34499979019165,12130
2025-03-24 14:33:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340099811553955,2249
2025-03-24 14:34:00,4.340000152587891,4.349999904632568,4.33459997177124,4.349999904632568,22837
2025-03-24 14:35:00,4.335000038146973,4.340000152587891,4.335000038146973,4.339399814605713,3401
2025-03-24 14:36:00,4.338799953460693,4.339200019836426,4.329999923706055,4.335000038146973,13869
2025-03-24 14:37:00,4.34499979019165,4.349999904632568,4.335000038146973,4.340000152587891,30448
2025-03-24 14:38:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340099811553955,20742
2025-03-24 14:39:00,4.340000152587891,4.349999904632568,4.339900016784668,4.34499979019165,8231
2025-03-24 14:40:00,4.340000152587891,4.340000152587891,4.33459997177124,4.339900016784668,48640
2025-03-24 14:41:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340000152587891,22498
2025-03-24 14:42:00,4.34499979019165,4.349400043487549,4.344600200653076,4.34499979019165,11262
2025-03-24 14:43:00,4.340099811553955,4.349999904632568,4.340000152587891,4.340000152587891,30652
2025-03-24 14:44:00,4.330100059509277,4.349999904632568,4.330100059509277,4.34499979019165,10333
2025-03-24 14:45:00,4.331299781799316,4.335000038146973,4.331299781799316,4.335000038146973,1222
2025-03-24 14:46:00,4.349599838256836,4.349999904632568,4.339900016784668,4.339900016784668,46030
2025-03-24 14:47:00,4.359899997711182,4.360000133514404,4.349999904632568,4.349999904632568,50224
2025-03-24 14:48:00,4.360000133514404,4.360000133514404,4.359300136566162,4.359300136566162,17989
2025-03-24 14:49:00,4.360099792480469,4.380000114440918,4.360099792480469,4.364999771118164,108613
2025-03-24 14:50:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,16177
2025-03-24 14:51:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,1198
2025-03-24 14:52:00,4.360099792480469,4.360099792480469,4.360099792480469,4.360099792480469,935
2025-03-24 14:53:00,4.364999771118164,4.369100093841553,4.364999771118164,4.369100093841553,2586
2025-03-24 14:54:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1188
2025-03-24 14:55:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,5117
2025-03-24 14:56:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,446
2025-03-24 14:57:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1396
2025-03-24 14:58:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,2168
2025-03-24 14:59:00,4.351099967956543,4.364999771118164,4.35099983215332,4.364999771118164,33243
2025-03-24 15:00:00,4.355000019073486,4.360000133514404,4.350100040435791,4.351099967956543,37154
2025-03-24 15:02:00,4.350599765777588,4.355000019073486,4.350599765777588,4.355000019073486,3517
2025-03-24 15:03:00,4.355000019073486,4.364999771118164,4.355000019073486,4.360000133514404,47383
2025-03-24 15:04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,83356
2025-03-24 15:05:00,4.355000019073486,4.364999771118164,4.355000019073486,4.360000133514404,67975
2025-03-24 15:06:00,4.351200103759766,4.360000133514404,4.349999904632568,4.360000133514404,3475
2025-03-24 15:07:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,20762
2025-03-24 15:08:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,25626
2025-03-24 15:09:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,9992
2025-03-24 15:10:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,530
2025-03-24 15:11:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,14178
2025-03-24 15:12:00,4.350100040435791,4.360000133514404,4.34499979019165,4.349999904632568,78017
2025-03-24 15:13:00,4.360000133514404,4.360000133514404,4.346823215484619,4.349999904632568,27362
2025-03-24 15:14:00,4.350200176239014,4.350200176239014,4.350200176239014,4.350200176239014,907
2025-03-24 15:15:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1218
2025-03-24 15:16:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,625
2025-03-24 15:17:00,4.364999771118164,4.369999885559082,4.354599952697754,4.360000133514404,29376
2025-03-24 15:18:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,6515
2025-03-24 15:19:00,4.36299991607666,4.369999885559082,4.360000133514404,4.361570835113525,12331
2025-03-24 15:20:00,4.368800163269043,4.368800163269043,4.360000133514404,4.364999771118164,5147
2025-03-24 15:21:00,4.360000133514404,4.361999988555908,4.360000133514404,4.360099792480469,8609
2025-03-24 15:22:00,4.360499858856201,4.369999885559082,4.349999904632568,4.355000019073486,17854
2025-03-24 15:23:00,4.35860013961792,4.360099792480469,4.355000019073486,4.360000133514404,40645
2025-03-24 15:24:00,4.355000019073486,4.359499931335449,4.349999904632568,4.359499931335449,12350
2025-03-24 15:25:00,4.360000133514404,4.360000133514404,4.355400085449219,4.355400085449219,12372
2025-03-24 15:26:00,4.355000019073486,4.355000019073486,4.349999904632568,4.350299835205078,3717
2025-03-24 15:27:00,4.350100040435791,4.355000019073486,4.350100040435791,4.355000019073486,9072
2025-03-24 15:28:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,1573
2025-03-24 15:29:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1951
2025-03-24 15:30:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,1455
2025-03-24 15:31:00,4.355000019073486,4.355000019073486,4.3520002365112305,4.353400230407715,14072
2025-03-24 15:32:00,4.355000019073486,4.355000019073486,4.349999904632568,4.355000019073486,846
2025-03-24 15:33:00,4.355000019073486,4.35890007019043,4.349999904632568,4.35890007019043,11172
2025-03-24 15:34:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,2585
2025-03-24 15:35:00,4.358799934387207,4.360000133514404,4.350100040435791,4.355000019073486,7961
2025-03-24 15:36:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1882
2025-03-24 15:37:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,5716
2025-03-24 15:38:00,4.36460018157959,4.364999771118164,4.360899925231934,4.364999771118164,4627
2025-03-24 15:39:00,4.369999885559082,4.375,4.364999771118164,4.364999771118164,105671
2025-03-24 15:40:00,4.3506999015808105,4.369999885559082,4.3506999015808105,4.369999885559082,41749
2025-03-24 15:41:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,796
2025-03-24 15:42:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,671
2025-03-24 15:43:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,667
2025-03-24 15:44:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,3001
2025-03-24 15:45:00,4.355000019073486,4.355000019073486,4.349999904632568,4.355000019073486,7959
2025-03-24 15:46:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,17081
2025-03-24 15:47:00,4.3506999015808105,4.355000019073486,4.349999904632568,4.355000019073486,1194
2025-03-24 15:48:00,4.355000019073486,4.358799934387207,4.355000019073486,4.355000019073486,1325
2025-03-24 15:49:00,4.355000019073486,4.360000133514404,4.355000019073486,4.355000019073486,2192
2025-03-24 15:50:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1391
2025-03-24 15:51:00,4.350100040435791,4.355000019073486,4.350100040435791,4.355000019073486,2882
2025-03-24 15:52:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1665
2025-03-24 15:53:00,4.355000019073486,4.355000019073486,4.3506999015808105,4.354599952697754,12544
2025-03-24 15:54:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,19451
2025-03-24 15:55:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,2205
2025-03-24 15:56:00,4.349999904632568,4.355000019073486,4.340099811553955,4.355000019073486,66318
2025-03-24 15:57:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,40731
2025-03-24 15:58:00,4.355000019073486,4.355400085449219,4.349999904632568,4.355000019073486,9579
2025-03-24 15:59:00,4.360000133514404,4.360000133514404,4.355000019073486,4.360000133514404,20917
2025-03-24 16:00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,619
2025-03-24 16:01:00,4.350800037384033,4.360000133514404,4.349999904632568,4.360000133514404,35176
2025-03-24 16:02:00,4.364999771118164,4.369999885559082,4.356299877166748,4.359399795532227,40416
2025-03-24 16:03:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1113
2025-03-24 16:04:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,29200
2025-03-24 16:05:00,4.359899997711182,4.359899997711182,4.351099967956543,4.351099967956543,6076
2025-03-24 16:06:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1337
2025-03-24 16:09:00,4.35099983215332,4.360000133514404,4.345099925994873,4.349999904632568,39918
2025-03-24 16:10:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,1408
2025-03-24 16:11:00,4.349899768829346,4.349899768829346,4.3495001792907715,4.3495001792907715,8707
2025-03-24 16:12:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,835
2025-03-24 16:13:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,677
2025-03-24 16:14:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,530
2025-03-24 16:15:00,4.340099811553955,4.34499979019165,4.340099811553955,4.34499979019165,595
2025-03-24 16:17:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,272
2025-03-24 16:18:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,1045
2025-03-24 16:19:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,2853
2025-03-24 16:20:00,4.34499979019165,4.349999904632568,4.34499979019165,4.348800182342529,832
2025-03-24 16:21:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,520
2025-03-24 16:22:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,907
2025-03-24 16:23:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,1428
2025-03-24 16:24:00,4.34499979019165,4.349999904632568,4.34499979019165,4.34499979019165,1310
2025-03-24 16:25:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,165
2025-03-24 16:26:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,17319
2025-03-24 16:28:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,11904
2025-03-24 16:30:00,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,38552
2025-03-24 16:31:00,4.324999809265137,4.324999809265137,4.320099830627441,4.320099830627441,2632
2025-03-24 16:32:00,4.324999809265137,4.325399875640869,4.324999809265137,4.324999809265137,2271
2025-03-24 16:33:00,4.32859992980957,4.32859992980957,4.320099830627441,4.324999809265137,8260
2025-03-24 16:34:00,4.325399875640869,4.329899787902832,4.320899963378906,4.324999809265137,5290
2025-03-24 16:35:00,4.328800201416016,4.328800201416016,4.324999809265137,4.324999809265137,1259
2025-03-24 16:36:00,4.335000038146973,4.335000038146973,4.324999809265137,4.324999809265137,36375
2025-03-24 16:37:00,4.324999809265137,4.335000038146973,4.320099830627441,4.335000038146973,12726
2025-03-24 16:38:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,1186
2025-03-24 16:39:00,4.325399875640869,4.325399875640869,4.320099830627441,4.324999809265137,11571
2025-03-24 16:40:00,4.320099830627441,4.329999923706055,4.320000171661377,4.329999923706055,9413
2025-03-24 16:41:00,4.320000171661377,4.325399875640869,4.320000171661377,4.324999809265137,3303
2025-03-24 16:42:00,4.320099830627441,4.329899787902832,4.315000057220459,4.324999809265137,27658
2025-03-24 16:43:00,4.324999809265137,4.326499938964844,4.324999809265137,4.324999809265137,1436
2025-03-24 16:44:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1563
2025-03-24 16:46:00,4.320700168609619,4.320700168609619,4.320700168609619,4.320700168609619,586
2025-03-24 16:48:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,10451
2025-03-24 16:49:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,600
2025-03-24 16:50:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,11770
2025-03-24 16:51:00,4.320000171661377,4.329999923706055,4.320000171661377,4.324999809265137,6740
2025-03-24 16:53:00,4.328700065612793,4.329999923706055,4.324999809265137,4.329999923706055,1629
2025-03-24 16:54:00,4.321800231933594,4.322000026702881,4.321800231933594,4.322000026702881,653
2025-03-24 16:55:00,4.324999809265137,4.324999809265137,4.320499897003174,4.320499897003174,8976
2025-03-24 16:56:00,4.320099830627441,4.324999809265137,4.320099830627441,4.324999809265137,4396
2025-03-24 16:57:00,4.320000171661377,4.320000171661377,4.315000057220459,4.320000171661377,71198
2025-03-24 16:58:00,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,19765
2025-03-24 16:59:00,4.315000057220459,4.320000171661377,4.309999942779541,4.310800075531006,19099
2025-03-24 17:00:00,4.315999984741211,4.316299915313721,4.315000057220459,4.316299915313721,1702
2025-03-24 17:01:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,827
2025-03-24 17:03:00,4.315000057220459,4.320000171661377,4.309999942779541,4.320000171661377,6265
2025-03-24 17:04:00,4.311100006103516,4.315000057220459,4.309999942779541,4.315000057220459,2766
2025-03-24 17:05:00,4.319900035858154,4.319900035858154,4.309999942779541,4.310699939727783,1776
