Date,Close,High,Low,Open,Volume
2019-10-10,5.190414905548096,5.230402847677987,5.102442043027581,5.174419804966795,2962300
2019-10-11,5.014469146728516,5.158425061938435,4.974481201826885,5.150427701770092,5139200
2019-10-14,5.078449249267578,5.126434551463025,4.998473745608498,4.998473745608498,2118500
2019-10-15,4.966484069824219,5.134432835961526,4.902503660124925,5.070452426262232,3782800
2019-10-16,5.286386489868164,5.302381592263318,5.078449777377843,5.126435084563305,5001900
2019-10-17,5.462331771850586,5.590292571231705,5.390353631522075,5.398351372160026,6044100
2019-10-18,5.526312828063965,5.6462762824119865,5.406349755069253,5.558303031709663,5520000
2019-10-21,5.374359130859375,5.654273982746959,5.246398317210176,5.646276241217231,6177900
2019-10-22,5.32637357711792,5.406349463268883,5.166422567522569,5.406349463268883,5471500
2019-10-23,5.566300392150879,5.622283435374121,5.422344485602475,5.422344485602475,4277500
2019-10-24,5.750244140625,5.7582415001722875,5.542307453449658,5.582295395245924,3694800
2019-10-25,5.694261074066162,5.7822343168303325,5.574297630542889,5.774236575963919,4931700
2019-10-28,5.6702680587768555,5.7982288492796465,5.6302801210681155,5.710255615132359,4130100
2019-10-29,5.614285945892334,5.71025655455808,5.566300641559461,5.614285945892334,4747000
2019-10-30,6.022161960601807,6.086142370159579,5.83821809244655,5.8622105553540536,6265000
2019-10-31,6.1181321144104,6.150122316781299,6.070146810854052,6.094139271955579,4599800
2019-11-01,6.0621490478515625,6.0621490478515625,5.942185598714121,5.974175800970333,4456100
2019-11-04,5.8142242431640625,5.990170339034655,5.782234043914864,5.958180139785456,3485600
2019-11-05,5.766239643096924,5.822222689244197,5.646276190697512,5.7822347446599585,4156400
2019-11-06,5.998168468475342,6.078143971784357,5.8782050228351785,5.918192965166327,4821900
2019-11-07,5.742246627807617,5.94218558202401,5.694261324558077,5.92619048094083,3915600
2019-11-08,5.6302809715271,5.830219927565287,5.558302825320298,5.830219927565287,6639700
2019-11-11,5.558302879333496,5.590293082102209,5.382356764105572,5.526312676564783,4507100
2019-11-12,5.766239643096924,5.77423700320179,5.574298042987205,5.582295784445373,3761400
2019-11-13,5.998168468475342,6.0941390724461595,5.926190324820587,5.94218542548239,3274900
2019-11-14,6.046154022216797,6.1101344275280915,5.854212806282913,5.998168718233326,2887100
2019-11-15,6.046154022216797,6.126129528855915,5.9581807742371184,6.078144224872444,2061600
2019-11-18,6.086141586303711,6.158119347109271,6.030158544474255,6.094138945791763,3360800
2019-11-19,6.262088298797607,6.390049113874416,6.174115047755647,6.198107891259204,3933500
2019-11-20,6.230097770690918,6.374053680158015,6.070146760171921,6.270085713997312,2742300
2019-11-21,6.0621490478515625,6.2780831037576394,6.038156586836049,6.222100440485915,2597300
2019-11-22,5.9581804275512695,6.062148770809215,5.894200025962773,6.05415141128729,2962800
2019-11-25,5.9581804275512695,6.014163469617842,5.902197766837972,5.93418796763222,2186400
2019-11-26,6.246093273162842,6.246093273162842,6.046154306487899,6.046154306487899,4152700
2019-11-27,5.942185878753662,6.142124842954229,5.878205471226011,6.110134639190403,3275100
2019-11-29,6.366056442260742,6.398046644977366,6.1821125859635115,6.1821125859635115,3257100
2019-12-02,6.462027549743652,6.589988370497918,6.390049397392714,6.462027549743652,5592600
2019-12-03,7.0618438720703125,7.101831815852213,6.893895118351604,6.909890600947,7112100
2019-12-04,6.909891128540039,7.013859485228672,6.725946878181182,6.997864001411968,4579300
2019-12-05,6.813920497894287,6.885897886781921,6.757937067372822,6.797925014114827,4523500
2019-12-06,6.589987754821777,6.733944046074394,6.58199001359517,6.685958361421328,2907600
2019-12-09,6.589987754821777,6.741941787301003,6.5499998113953195,6.741941787301003,2437400
2019-12-10,6.797924995422363,6.941881298215081,6.7019543811294335,6.925885814479604,3912300
2019-12-11,7.461721897125244,7.461721897125244,7.109829664486526,7.1658123290023985,8124200
2019-12-12,7.4297308921813965,7.653662288779987,7.317764812528842,7.621672089265903,5176700
2019-12-13,7.357754230499268,7.557693208299284,7.31776628239793,7.413737662923808,3920900
2019-12-16,7.373748779296875,7.429731441912087,7.237790230625724,7.293772893240936,3114000
2019-12-17,7.597681522369385,7.765630302319503,7.557693572341889,7.749634817225821,4370100
2019-12-18,7.581685066223144,7.7576315661851,7.501709939117973,7.709646642463319,4808500
2019-12-19,7.685653686523437,7.733639374629017,7.541698147619975,7.597680814820952,3615500
2019-12-20,7.3097686767578125,7.701648856626157,7.285775452328366,7.669658653426835,7317500
2019-12-23,7.589683532714844,7.605679017287739,7.365752087641099,7.389744551793757,3014700
2019-12-24,7.893590927124023,7.957571340422778,7.541698653980875,7.645667016268023,2695600
2019-12-26,7.829609394073486,8.053540808593569,7.693650844581076,7.973565684761115,4264000
2019-12-27,7.781624317169189,7.9175828772767405,7.693651445272919,7.8456054890197775,3035500
2019-12-30,7.893590927124023,7.893590927124023,7.709647429566777,7.733639893877138,2856200
2019-12-31,7.941575527191162,8.06953633620544,7.869597381443984,7.997558190458262,2893900
2020-01-02,8.077533721923828,8.1255186418389,7.981562356680584,8.053540499259741,2784400
2020-01-03,8.045544624328613,8.365446676651029,8.013554419096373,8.357448934666305,3911900
2020-01-06,8.061538696289062,8.389438464186096,7.933577885666473,8.389438464186096,4458900
2020-01-07,8.173504829406738,8.229487493668358,7.981562849768928,8.157509346642504,4260500
2020-01-08,7.989561080932617,8.389439022072867,7.933578413239108,8.34145409625176,7081100
2020-01-09,7.885592937469482,8.069537191964383,7.853602731823413,8.037546986318311,4735800
2020-01-10,7.909586429595947,7.997559307402971,7.789622582360889,7.957571358324619,6127900
2020-01-13,7.669658660888672,7.901587824986052,7.613675995912044,7.869597621755607,4184000
2020-01-14,7.877594947814941,7.901587408295882,7.613675594404902,7.645665795948345,4135400
2020-01-15,8.157508850097656,8.17350433188825,7.861599301330637,7.997557845724477,4918000
2020-01-16,8.157508850097656,8.349450055345471,7.965567644849841,8.333455336261428,5441600
2020-01-17,8.917277336120605,9.013248708373665,8.413431826678378,8.469414491570491,9157500
2020-01-21,8.613370895385742,8.7973143753159,8.365446245581383,8.669353560980726,5860600
2020-01-22,8.885287284851074,8.909280509677856,8.517399560613223,8.685348320867604,3980400
2020-01-23,8.221488952636719,8.54139171244719,7.973565095557789,8.469413572422171,7452500
2020-01-24,8.501404762268066,8.501404762268066,8.381440927352331,8.461416817296154,6341000
2020-01-27,7.821612358093262,8.413432293887515,7.717644001301117,8.333456400137667,8790400
2020-01-28,8.053540229797363,8.077533451658663,7.7656284318204865,7.869596771766545,4249000
2020-01-29,8.157508850097656,8.213492273658183,7.7816234177907715,8.045543528389706,4330100
2020-01-30,8.453418731689453,8.509402157454137,8.117521227927673,8.22948731675046,6226700
2020-01-31,8.157508850097656,8.429425938885336,8.085530707453087,8.373443278031361,3730600
2020-02-03,8.085531234741211,8.165507123496607,7.91758247852016,8.053541031780373,3673900
2020-02-04,8.517399787902832,8.549389992485592,8.269475893063104,8.525397529725183,6714000
2020-02-05,8.221488952636719,8.501403772132566,8.165506293820158,8.485408290924108,4284400
2020-02-06,7.805615901947021,8.077532965007224,7.68565208798762,8.021549546743579,6704600
2020-02-07,7.757632255554199,8.021551647596585,7.7256420493280515,7.9495734929110835,4166800
2020-02-10,8.10952377319336,8.125518491967853,7.8296089489276435,7.837606689668157,2800000
2020-02-11,8.061538696289062,8.149511562915444,7.925580144325913,8.125519101600357,3698700
2020-02-12,8.133517265319824,8.293468286904423,7.957570760223449,8.157509727880855,3527800
2020-02-13,8.669352531433105,8.901281670549016,8.31745957109457,8.357447511502112,5982200
2020-02-14,9.05323600769043,9.197192305229708,8.933272934878776,9.005251083648414,5060800
2020-02-18,9.613064765930176,9.693039885675892,9.317154458480742,9.509096423824856,7960300
2020-02-19,10.596765518188477,10.612761002050972,10.052931270170037,10.420819009234275,7351800
2020-02-20,10.100915908813477,10.372833004550262,9.876984496968245,10.332845061758398,5348600
2020-02-21,9.805006980895996,10.172894705287568,9.685043144831816,10.108914297802652,5472300
2020-02-24,9.037240982055664,9.477106838688387,8.741331418100781,8.9092801719894,4182000
2020-02-25,7.917583465576172,8.469415488828751,7.48571529041214,8.349451640740206,5425200
2020-02-26,7.79761791229248,8.181500274183167,7.757629975585587,8.181500274183167,4150000
2020-02-27,7.101831436157227,7.637667871149396,7.101831436157227,7.60567767037553,5114100
2020-02-28,6.765934944152832,6.909891250211401,5.982174146939872,6.550000485064978,7123800
2020-03-02,7.093833923339844,7.117826384014917,6.486019326389802,6.733943962387462,3104500
2020-03-03,7.141819953918457,7.741636838844465,6.757936750958374,7.0138591405006325,3903300
2020-03-04,7.221795558929443,7.349756380816419,6.94188145172835,7.221795558929443,2288700
2020-03-05,7.501708984375,7.597679582310988,7.125823570429159,7.189803969053151,2443000
2020-03-06,7.509706020355225,7.669657001909377,6.965871920364668,7.669657001909377,4412100
2020-03-09,6.486019611358643,7.101831976492145,6.470024891108044,6.542003039002256,2476100
2020-03-10,6.3100738525390625,6.565995874107851,5.838218137715139,6.510013205987381,5001200
2020-03-11,5.30238151550293,6.286081251947575,5.222406004684933,6.206105741129579,5210800
2020-03-12,3.926801443099976,4.902503878544264,3.718865102313164,4.670574692374613,6699200
2020-03-13,4.09475040435791,4.878511256714596,4.03076998887628,4.87051389545607,7211000
2020-03-16,4.09475040435791,4.670574906399297,3.199023824908372,3.2070215675202545,5861600
2020-03-17,4.8305253982543945,4.8305253982543945,3.766850157904313,3.8388283078494,6919100
2020-03-18,3.167033433914185,3.686874851652995,3.1590358824417413,3.5269234408507955,8273600
2020-03-19,3.239011287689209,4.054762224990841,2.799145425436447,3.430952505240981,6554300
2020-03-20,2.943101406097412,3.7748472193734504,2.943101406097412,3.622893952514745,11027300
2020-03-23,3.4069602489471436,3.5829063756346535,2.999084565050659,3.239011482796041,5037100
2020-03-24,4.294688701629639,4.3906593093932145,3.8308303827523913,4.110744846072803,4619200
2020-03-25,5.038461685180664,5.438339584596486,4.4146519942965385,4.542612800076551,6424700
2020-03-26,4.478632926940918,5.18241820468468,4.406655155852423,5.078449847013898,5212900
2020-03-27,3.926801443099976,4.486630815617302,3.878816133687635,4.41465266082212,4340400
2020-03-30,3.974786281585694,4.382661935296117,3.76684996543486,4.23870602411477,3917000
2020-03-31,3.774847507476806,4.038767262737286,3.7668501471464784,3.966789112997763,5134400
2020-04-01,3.678877115249634,3.838828526301648,3.4789381374496173,3.5909038582386925,3146700
2020-04-02,3.8388283252716064,3.990781604851262,3.694872024728099,3.694872024728099,2492400
2020-04-03,3.6868743896484375,4.0947496543086,3.638889086826847,3.998779048665419,2388100
2020-04-06,4.518620491027832,4.566605794802681,4.046764431878541,4.182722983250595,4266300
2020-04-07,4.790536880493164,5.174419665446879,4.678571179443034,4.974480722895012,4196600
2020-04-08,5.014469146728516,5.158425061938435,4.870513231518596,5.022466888250164,3249500
2020-04-09,5.182417869567871,5.2463982758885495,4.950488705978762,5.0784495186201175,3783600
2020-04-13,5.798230171203613,5.846215478582209,5.094444900277549,5.278388769238831,2484800
2020-04-14,6.086141586303711,6.534004776879542,5.950183042827369,5.9981683438155,5059000
2020-04-15,5.918193340301514,6.086142098572816,5.590293183920098,5.878205395435659,3522600
2020-04-16,5.518315315246582,5.7502444759416536,5.318376357312672,5.598290822149487,3500200
2020-04-17,5.510317325592041,5.798229518822853,5.478327124272315,5.646275871877516,1679500
2020-04-20,5.8222222328186035,5.9261901941512445,5.478327004142625,5.534310045901179,2325400
2020-04-21,4.958486080169678,5.054457071276466,4.870513211905635,4.982478923284701,2872900
2020-04-22,5.598290920257568,5.710256631883794,5.206410738889125,5.206410738889125,2983700
2020-04-23,6.0701470375061035,6.454029480290599,5.846215231195173,5.942185841891297,4152600
2020-04-24,6.366056442260742,6.637973546705336,6.1181321805302655,6.494017253127235,3213900
2020-04-27,6.246093273162842,6.398046933598197,5.798230033573366,6.366056729438471,2350900
2020-04-28,6.286080837249756,6.318071039466535,6.022161478284683,6.302075938358145,2450800
2020-04-29,6.789926528930664,6.79792426994488,6.406044112727044,6.597985320828855,3064900
2020-04-30,6.374053955078125,6.765934519781852,6.278083344627407,6.605983502363988,2778400
2020-05-01,6.470025062561035,6.478022804251575,6.094139592878563,6.150122640652401,2458700
2020-05-04,6.462027549743652,6.510013238879829,6.262088576638448,6.2940787818270145,2421100
2020-05-05,6.334066867828369,6.406045021757025,6.118132787395735,6.358059331569031,2968800
2020-05-06,5.942185878753662,6.166117686453754,5.902198314725535,6.102137278926102,2206700
2020-05-07,6.198108196258545,6.326069017632108,5.9181937088272125,6.054152272213287,1788900
2020-05-08,6.222100734710693,6.3340664479019635,5.918193417552507,5.942185879702553,1893400
2020-05-11,5.84621524810791,6.110134618962407,5.78223484079207,6.014164007988646,2407300
2020-05-12,6.030158519744873,6.4140416887821825,5.974175478145,6.302075605582438,3339300
2020-05-13,5.90219783782959,6.126129246082776,5.654273588015494,6.126129246082776,2106800
2020-05-14,5.694261074066162,5.894200019487192,5.590292730922441,5.622283313034817,3075400
2020-05-15,6.294078350067139,6.302076091492316,5.982173680197924,6.206105482509988,2862100
2020-05-18,6.637973785400391,6.773932342511624,6.526007690512721,6.66996398926735,2386000
2020-05-19,6.87790060043335,7.05384633790984,6.709951841782801,6.765934507097446,2635200
2020-05-20,7.02185583114624,7.213797806102669,6.965873168250012,7.181806841354448,1963800
2020-05-21,6.709951400756836,6.837912206040735,6.58998757377326,6.789926522705992,2141300
2020-05-22,6.3020758628845215,6.414041950655634,6.206105257383528,6.2780830208326295,2453300
2020-05-26,5.982173919677734,6.21410309134632,5.982173919677734,6.1181324785220745,2122800
2020-05-27,6.182112693786621,6.2061055369192,5.726251725094061,5.878205381324914,2619500
2020-05-28,5.870208263397217,6.078144593261703,5.83821805880268,6.030159286369899,2761800
2020-05-29,5.870208263397217,6.062149490964435,5.822222956505413,5.958181135355532,2127400
2020-06-01,6.278083324432373,6.278083324432373,5.990171112653054,5.998168854174874,1614300
2020-06-02,6.4060444831848145,6.79792466306485,6.4060444831848145,6.79792466306485,4170700
2020-06-03,6.286080837249756,6.4540292082112005,6.222100432816197,6.326068399344084,2641400
2020-06-04,6.557997703552246,6.757936662579489,6.454029353333288,6.71794871823272,2080200
2020-06-05,6.773932456970215,6.781929436042112,6.342063934762391,6.6219784140046345,2815200
2020-06-08,6.997863292694092,6.997863292694092,6.837912284259541,6.909890428731731,1433900
2020-06-09,7.005860805511475,7.189804268540899,6.9818675829981665,7.125823867251834,1610000
2020-06-10,7.085836887359619,7.117827092345412,6.637974017558521,6.957876067416448,1994500
2020-06-11,6.334066867828369,6.797925234583409,6.206106044269278,6.733944822803863,2506100
2020-06-12,6.38205099105835,6.637972971986797,6.270085291244207,6.534004631482747,2086200
2020-06-15,6.390048980712891,6.526007534575429,5.918193294273453,6.006166543482149,2359100
2020-06-16,6.222100734710693,6.534005412134459,6.1981078912073375,6.486019725127747,1388100
2020-06-17,6.142124176025391,6.182112117064827,5.998168274719305,6.102136616339223,1529000
2020-06-18,6.142124176025391,6.254090258394505,6.094138875590029,6.126129075880271,1346900
2020-06-19,6.294078350067139,6.534005253876257,6.23009794407892,6.334066294486425,3578200
2020-06-22,6.725945949554443,6.765933890868567,6.478022086278654,6.4860190643762445,3103300
2020-06-23,7.165812015533447,7.189804476032612,6.997863266626156,7.021855727125321,2381400
2020-06-24,6.534005165100098,6.789926785575817,6.342063568390012,6.669963716654471,3062200
