Date,Close,High,Low,Open,Volume
2015-04-15,36.2574348449707,36.66304101176023,35.67548197320932,35.781294032509784,71000
2015-04-16,35.878292083740234,36.292714340934225,35.8165700492984,36.195721611497454,72100
2015-04-17,35.4286003112793,35.7724811572861,35.1640768423201,35.569679718964096,110400
2015-04-20,35.51677703857422,35.904747969096846,35.35806226946927,35.578499075048505,95900
2015-04-21,35.56968307495117,35.79011988048171,35.111174115815814,35.47269034234194,59600
2015-04-22,35.587318420410156,35.82539057399748,35.25225353422072,35.560867080100024,34900
2015-04-23,35.701934814453125,35.98409356406204,35.41977270124659,35.41977270124659,48600
2015-04-24,35.701934814453125,35.887100863209426,35.481498081096305,35.649028787552346,45800
2015-04-27,35.701934814453125,36.33679031927438,35.55203608669973,35.684299472152865,38400
2015-04-28,36.28389358520508,36.34561561154331,35.53440655115794,35.76366267492696,62300
2015-04-29,35.693115234375,36.16925938265926,35.62257722922044,36.01936065585973,48800
2015-04-30,34.56449890136719,35.49033300262893,34.36169740212695,35.36688890427395,123500
2015-05-01,35.00537109375,35.216988577918976,34.52041071529689,34.56449741086549,84000
2015-05-04,34.96126174926758,35.26987178192055,34.84663372416915,34.996529064715716,71800
2015-05-05,34.52040100097656,35.90474370658074,34.070708087366,35.119989310058436,81100
2015-05-06,35.305152893066406,35.38451026256843,34.39695113907703,34.82900867605428,62800
2015-05-07,35.252254486083984,35.51677798712397,34.970095636494825,35.20816779651046,41100
2015-05-08,35.36688995361328,36.01938116816319,35.269897198142466,35.66668421434147,66200
2015-05-11,35.499149322509766,35.88712033644285,35.22580977752904,35.36688922888667,60800
2015-05-12,35.43741226196289,35.65784902156017,34.53802987917424,35.49031829516152,89900
2015-05-13,35.225807189941406,35.74603825928289,34.80256886695838,35.41097332557163,94900
2015-05-14,35.53440856933594,35.75484535123454,35.24343376630092,35.27870109506995,61700
2015-05-15,35.472686767578125,35.80775162002598,35.225798646615694,35.54322815276647,68900
2015-05-18,36.107540130615234,36.222168181812776,35.252244468814375,35.252244468814375,81000
2015-05-19,35.86947250366211,36.08990927993162,35.47268563365734,35.754844438194446,52200
2015-05-20,35.95765686035156,36.36326320900884,35.39333907877536,35.9664762177133,94500
2015-05-21,36.28389358520508,36.38970229269946,35.91355806357749,35.97528008991573,69000
2015-05-22,35.90474319458008,36.26625937311261,35.63140038111469,36.1516313076467,63500
2015-05-26,35.137630462646484,35.73721892820866,34.846655586958505,35.63141018828569,65500
2015-05-27,35.111167907714844,35.31396932931322,34.82900911561292,35.1993412688974,89200
2015-05-28,35.252254486083984,35.31397652420669,34.67030143835649,34.96127964401964,64400
2015-05-29,34.89955520629883,35.384515485460724,34.8642845116256,35.13762398634669,70400
2015-06-01,35.234619140625,35.313976527303836,34.57330870616763,35.111175064368766,51600
2015-06-02,35.146453857421875,35.490334824376546,34.91719763705237,35.06709645246313,73000
2015-06-03,35.58919906616211,35.66889634050605,34.9427671200413,35.32354261101734,106100
2015-06-04,34.739105224609375,35.491802632128554,34.61513240826657,35.36782643777985,48600
2015-06-05,35.27927780151367,35.37668598615387,34.322910219234764,34.68597493961706,73300
2015-06-08,34.995906829833984,35.29698510727003,34.95163130803576,35.164155163869566,36700
2015-06-09,34.818790435791016,35.14643324786504,34.56198776075785,34.92505233035467,58800
2015-06-10,35.66890335083008,35.87257345240365,35.06674679921875,35.06674679921875,70100
2015-06-11,35.686614990234375,35.99655040371387,35.50065576895018,35.81058780442384,54400
2015-06-12,35.633487701416016,35.730892505134996,35.137593039000535,35.49180399472674,67300
2015-06-15,35.04903793334961,35.3943917173165,34.71253790214864,35.14644272579733,70000
2015-06-16,35.41210174560547,35.51836366625839,34.80994523189635,34.93391803565901,54600
2015-06-17,34.91621017456055,35.41210481053662,34.80994824471062,35.41210481053662,43200
2015-06-18,35.41210174560547,35.500652783148645,34.854220750667935,35.02246907320218,89600
2015-06-19,35.447513580322266,35.57148636116498,35.217278898472216,35.42094894957166,121000
2015-06-22,35.580345153808594,35.70431794044823,35.23499142588245,35.59805603447212,67900
2015-06-23,35.89913558959961,35.90798934125928,35.38553016520325,35.695465521375084,85100
2015-06-24,35.9522705078125,36.120522217844865,35.872573218324995,35.89028410243397,73100
2015-06-25,36.02311325073242,36.21792959363396,35.76631050381778,36.0939534076021,47300
2015-06-26,35.41210174560547,36.61641139501816,35.06674459197377,36.155941946187,264700
2015-06-29,34.90735626220703,35.80173744010272,34.76567255000653,35.1375944057867,153300
2015-06-30,35.24384307861328,35.47408113552455,35.00475127089999,35.24384307861328,89300
2015-07-01,35.60691452026367,35.95226829410967,35.394390680053306,35.57149275422677,71800
2015-07-02,35.30582809448242,35.78401169130276,35.15529069067125,35.64232803794911,37300
2015-07-06,35.19071960449219,35.61577065098663,34.880784227377916,35.11987607440706,80300
2015-07-07,35.093318939208984,35.26156729210834,34.26978130500605,35.11988357966516,89200
2015-07-08,34.6771240234375,35.39439976884646,34.23436196829759,34.809953991182034,118300
2015-07-09,34.615135192871094,35.42096194192975,34.59742430653939,35.20843468395546,79800
2015-07-10,34.942771911621094,35.296982819055884,34.59741813477523,34.86307462634854,79100
2015-07-13,35.527217864990234,35.748598839634006,35.040180396375064,35.07560216303941,58400
2015-07-14,35.518375396728516,35.67777001935311,35.35898077410393,35.5272291522047,47000
2015-07-15,34.703670501708984,35.55377576991312,34.6948167515631,35.51835401332032,68700
2015-07-16,34.97819137573242,35.24384784982046,34.80108593367195,34.84536144968573,44600
2015-07-17,35.03132247924805,35.11101975576575,34.62397896704356,35.04903336047478,86500
2015-07-20,34.429161071777344,35.12872220046829,34.32289579971909,35.12872220046829,51500
2015-07-21,33.95099639892578,34.55315309742368,33.75618000293923,34.38490472325767,60800
2015-07-22,33.88899612426758,34.03067979669963,33.78273421444484,33.87128524296292,32800
2015-07-23,33.277984619140625,34.12808662049472,33.23370572860764,33.782732893569936,93000
2015-07-24,32.48101806640625,33.207147419744196,32.348188125524985,33.15401476779055,78200
2015-07-27,32.2950553894043,32.47215745425223,32.09138531242488,32.25963362523257,56900
2015-07-28,32.34818649291992,32.48101642709729,31.808016381673426,32.48101642709729,95700
2015-07-29,32.454444885253906,32.7820877076963,32.206495952752654,32.35703673798608,209300
2015-07-30,32.56956100463867,32.93262559097297,32.250771928246635,32.27733993661589,227600
2015-07-31,32.959205627441406,33.45509692457253,32.58728377658695,32.71125660086973,131700
2015-08-03,32.64041519165039,33.00347989665439,32.321626011060346,32.95034724055405,84000
2015-08-04,32.61383819580078,33.02117827088484,32.419021908584625,32.44558653756693,45000
2015-08-05,30.99333953857422,33.012333147553726,30.67455036283936,32.17108806248289,251000
2015-08-06,30.090099334716797,31.40067419761144,29.381680946396088,31.064177574412437,249500
2015-08-07,29.709325790405273,30.479730627735865,29.620774752737137,29.85100947747763,119700
2015-08-10,30.382328033447266,30.43545730868595,29.673906168877306,29.70932793770696,126900
2015-08-11,30.27606201171875,30.860507671578,30.01926263878484,30.15208920174947,100900
2015-08-12,29.833297729492188,30.028114060321144,29.23114123238946,30.028114060321144,101500
2015-08-13,29.842151641845703,30.072386335084996,29.727032606223514,29.797876129069508,105600
2015-08-14,30.187503814697266,30.29376571548391,29.70932019414999,29.718177323051744,54100
2015-08-17,29.81558609008789,30.24949425828284,29.57649762578242,30.16979697751256,79600
2015-08-18,29.72703742980957,30.090102098294366,29.57649998634288,29.895285756861572,83200
2015-08-19,29.275428771972656,29.656204415747137,29.1337450471733,29.58536086434423,73000
2015-08-20,28.73524475097656,29.142584842402485,28.64669035414169,29.07174470293942,74500
2015-08-21,28.168516159057617,28.850371689655816,27.76117595592455,28.13309607961264,113900
2015-08-24,27.380399703979492,28.221648104502957,26.397467611220915,26.450600262561213,104000
2015-08-25,26.70741081237793,28.159670018378826,26.539160734681612,28.06226350097859,116200
2015-08-26,26.955345153808594,27.28298801650617,26.34433325415289,27.28298801650617,129700
2015-08-27,27.57520866394043,27.601774984124315,26.937632180549624,27.220999506501094,125900
2015-08-28,27.84087181091309,27.92056909681001,27.33612345956779,27.513227225669887,107700
2015-08-31,28.248212814331055,28.26592369815702,27.61949163953475,27.61949163953475,91000
2015-09-01,26.813661575317383,27.876289133934687,26.636556137713185,27.83201361903495,180200
2015-09-02,27.185590744018555,27.256432604975476,26.84909063772079,27.07047166433657,95200
2015-09-03,26.804811477661133,27.18558706211004,26.56571959593699,27.17673161956437,219600
2015-09-04,26.83136749267578,26.981906589562843,26.556855618000228,26.63655288629352,73700
2015-09-08,27.008481979370117,27.247573864548208,26.857942831924984,27.185587454836035,68700
2015-09-09,26.54800033569336,27.212143116073293,26.50372482593567,27.212143116073293,213100
2015-09-10,26.102725982666016,26.645976718639847,26.02257417904249,26.54801302562548,135100
2015-09-11,26.0047550201416,26.049283029627265,25.68414791621386,25.9156973025356,124900
2015-09-14,25.390260696411133,26.40551434301058,25.256674958485124,25.96913335984705,185700
2015-09-15,26.25411033630371,26.4144138622886,25.41697234292505,25.59508605063705,106700
2015-09-16,27.037818908691406,27.08234691560966,26.26301901841796,26.26301901841796,159400
2015-09-17,27.2159366607666,27.866056868926737,27.0289169656846,27.207030718338675,192100
2015-09-18,26.63706398010254,27.16250269267123,26.539100312074023,26.90423545828144,183900
2015-09-21,26.886425018310547,27.340617885835805,26.62815778635832,26.84189530661112,118100
2015-09-22,26.25411033630371,26.601435208815765,26.15614839158415,26.5479995677312,80200
2015-09-23,26.441139221191406,26.548007136559736,26.15615584869601,26.307553477663543,159400
2015-09-24,26.343172073364254,26.521287506985193,25.862263120403195,26.271926239642816,97200
2015-09-25,26.03147315979004,26.610345821050096,25.835547524810657,26.52128979519071,131300
2015-09-28,25.66633415222168,25.871165698661834,25.514936552975794,25.871165698661834,102400
2015-09-29,25.185426712036133,25.782111203155264,25.11418087870704,25.639619536497083,71900
2015-09-30,25.47932243347168,25.666342156291144,25.105281289197663,25.45260460222529,162100
2015-10-01,25.10527610778809,25.497127360051493,24.642177320238893,25.47041123295406,85500
2015-10-02,25.559473037719727,25.559473037719727,24.615463427951244,24.766861067356754,103400
2015-10-05,27.304994583129883,27.34061835309825,25.66633853455162,25.66633853455162,138100
2015-10-06,27.40295791625977,27.67012939321065,27.233748408252296,27.251560293018308,117800
2015-10-07,28.498367309570312,28.58742334850467,27.598887387525792,27.598887387525792,163300
2015-10-08,28.747722625732425,28.899121945942916,28.249001748215072,28.38258918385553,115000
2015-10-09,28.551795959472656,29.08613885639381,28.542888319404707,28.827871650731893,48500
2015-10-12,28.756628036499023,28.810060288795704,28.320245391549825,28.63194825144764,82400
2015-10-13,28.133224487304688,28.934742209500513,28.124318546098667,28.5339833484026,66900
2015-10-14,27.572162628173828,28.320244717958513,27.55435244404344,28.10650722068212,180800
2015-10-15,27.643407821655273,27.74136977130979,26.98438180415493,27.68793582616783,193600
2015-10-16,27.296083450317383,27.750276239240723,27.028912020896367,27.750276239240723,75900
2015-10-19,27.48310661315918,27.527634621439603,27.00219597028436,27.207027526189723,42100
2015-10-20,28.08869743347168,28.14213138388719,27.269369499683652,27.420767108056484,80000
2015-10-21,27.394046783447266,28.16884493898248,27.385140842751696,28.15103475622584,52400
2015-10-22,28.240095138549805,28.409304640696707,27.509824874784428,27.616694481044252,61000
2015-10-23,28.240095138549805,28.39149275654761,27.67903437693133,28.39149275654761,66400
2015-10-26,28.2044734954834,28.525078921842542,27.990735978365706,28.222285379901905,65200
2015-10-27,27.670120239257812,28.07087902073816,27.162493581805553,28.07087902073816,92700
2015-10-28,33.583534240722656,33.63696988705867,27.981826412724832,27.981826412724832,475000
2015-10-29,32.54157257080078,34.55426817965088,32.50594879786928,33.690413768316844,222500
2015-10-30,33.45885467529297,33.56572257137325,32.648432719040066,32.684056483489876,280900
2015-11-02,34.11788558959961,34.67894467191177,32.915608847638595,33.334179646388314,198300
2015-11-03,33.975379943847656,34.42957092816678,33.69930093940693,34.01100030146238,131100
2015-11-04,33.743839263916016,34.0822582443634,33.39651604065628,34.0822582443634,102400
2015-11-05,33.48556900024414,34.011007607196056,33.18277381323339,33.770552305987316,142000
2015-11-06,33.708221435546875,33.81509275173535,32.74640337073987,33.32527437904625,90100
2015-11-09,33.075904846191406,33.72602320358432,33.00466072070928,33.69930708118713,147800
2015-11-10,33.4410400390625,33.53009944285264,32.90669720539722,32.90669720539722,80500
2015-11-11,32.960140228271484,33.449958616114195,32.71968825258324,33.449958616114195,53600
2015-11-12,31.891450881958008,32.844364632378806,31.811299099339923,32.67515342614638,88300
2015-11-13,31.8558292388916,32.16752874917367,31.49959831519507,31.65099764681055,100600
2015-11-16,32.50593566894531,32.61280354730663,31.829101242965457,31.953781000598436,106800
2015-11-17,32.03395080566406,32.56829389577233,31.766775863339415,32.47923784651112,83200
2015-11-18,32.28329849243164,32.318922257836874,31.820199733971343,32.0606550545528,122700
2015-11-19,32.960140228271484,32.98685975678017,31.92707458737867,32.23877750666676,203600
2015-11-20,32.61280822753906,33.18277485695295,32.514844576120595,33.18277485695295,144700
2015-11-23,33.0670051574707,33.24512059160399,32.60390638763187,32.60390638763187,53700
2015-11-24,33.77947235107422,33.93086830154664,32.5771988007536,32.87108645642898,121700
2015-11-25,34.01101303100586,34.171316590708976,33.325270780557986,33.815089100356126,88300
2015-11-27,33.93086242675781,34.05554561983421,33.72603084832247,33.939770067755234,75900
2015-11-30,34.696746826171875,34.80361810477674,33.539001819435384,33.95757250079937,184800
2015-12-01,34.95502853393555,35.106424479061666,34.28709805239538,34.768008814449125,117800
2015-12-02,34.29600524902344,34.98174767676193,33.92196577785902,34.88378398747494,82700
2015-12-03,34.20695114135742,34.54537025154539,33.868532031169444,34.54537025154539,125600
