Datetime,Close,High,Low,Open,Volume
2025-03-26 17:50:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1785
2025-03-26 17:51:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,278
2025-03-26 17:52:00,15.045000076293944,15.050000190734863,15.045000076293944,15.050000190734863,2462
2025-03-26 17:54:00,15.045000076293944,15.045000076293944,15.039999961853027,15.045000076293944,3026
2025-03-26 17:55:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,755
2025-03-26 17:56:00,15.03499984741211,15.045000076293944,15.03499984741211,15.045000076293944,1385
2025-03-26 17:57:00,15.03499984741211,15.03499984741211,15.034700393676758,15.03499984741211,2834
2025-03-26 17:58:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,209
2025-03-26 17:59:00,15.03499984741211,15.03499984741211,15.029999732971191,15.03499984741211,3015
2025-03-26 18:00:00,15.03499984741211,15.039999961853027,15.031999588012695,15.031999588012695,6188
2025-03-26 18:00:00,15.03499984741211,15.039999961853027,15.031999588012695,15.031999588012695,6288
2025-03-26 18:01:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,1426
2025-03-26 18:01:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,1326
2025-03-26 18:02:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,1941
2025-03-26 18:04:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,1475
2025-03-26 18:06:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,809
2025-03-26 18:07:00,15.005000114440918,15.015000343322754,15.005000114440918,15.015000343322754,3002
2025-03-26 18:08:00,15.0,15.0,15.0,15.0,223
2025-03-26 18:09:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,3255
2025-03-26 18:10:00,15.005000114440918,15.010000228881836,15.0,15.010000228881836,5239
2025-03-26 18:11:00,15.003700256347656,15.010000228881836,15.0,15.010000228881836,4432
2025-03-26 18:12:00,15.00570011138916,15.00570011138916,15.00570011138916,15.00570011138916,293
2025-03-26 18:13:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,5084
2025-03-26 18:14:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,883
2025-03-26 18:15:00,15.015000343322754,15.024999618530272,15.015000343322754,15.024999618530272,1631
2025-03-26 18:16:00,15.01010036468506,15.01010036468506,15.01010036468506,15.01010036468506,232
2025-03-26 18:17:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,2108
2025-03-26 18:18:00,15.015000343322754,15.017900466918944,15.010000228881836,15.010000228881836,2087
2025-03-26 18:19:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,756
2025-03-26 18:19:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,664
2025-03-26 18:20:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,767
2025-03-26 18:20:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,859
2025-03-26 18:21:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1372
2025-03-26 18:22:00,15.015000343322754,15.024999618530272,15.015000343322754,15.020000457763672,6139
2025-03-26 18:24:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,604
2025-03-26 18:26:00,15.018199920654297,15.020000457763672,15.015000343322754,15.020000457763672,1083
2025-03-26 18:27:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,5508
2025-03-26 18:28:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,1614
2025-03-26 18:29:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,403
2025-03-26 18:30:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,3994
2025-03-26 18:31:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,411
2025-03-26 18:32:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,2743
2025-03-26 18:33:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,496
2025-03-26 18:34:00,15.020000457763672,15.024999618530272,15.020000457763672,15.020000457763672,638
2025-03-26 18:35:00,15.015000343322754,15.020000457763672,15.010000228881836,15.020000457763672,2856
2025-03-26 18:36:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,343
2025-03-26 18:37:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,1925
2025-03-26 18:38:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2932
2025-03-26 18:41:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,1051
2025-03-26 18:42:00,15.010000228881836,15.015000343322754,15.005000114440918,15.01010036468506,5750
2025-03-26 18:43:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,1997
2025-03-26 18:44:00,15.015000343322754,15.015000343322754,15.0,15.0,6289
2025-03-26 18:45:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,2960
2025-03-26 18:47:00,15.0,15.010000228881836,15.0,15.010000228881836,2139
2025-03-26 18:48:00,15.0,15.0,15.0,15.0,548
2025-03-26 18:49:00,15.005000114440918,15.010000228881836,15.0,15.000100135803224,2752
2025-03-26 18:50:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,4573
2025-03-26 18:50:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,4523
2025-03-26 18:51:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,2369
2025-03-26 18:52:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1850
2025-03-26 18:53:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,1413
2025-03-26 18:54:00,15.005000114440918,15.01010036468506,15.0,15.01010036468506,3877
2025-03-26 18:55:00,15.0,15.005000114440918,15.0,15.0,3124
2025-03-26 18:56:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,240
2025-03-26 18:57:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,1607
2025-03-26 18:58:00,15.0,15.0,15.0,15.0,3029
2025-03-26 18:59:00,14.994999885559082,15.005000114440918,14.984999656677246,15.005000114440918,24187
2025-03-26 19:00:00,15.03499984741211,15.039999961853027,15.0,15.0,7919
2025-03-26 19:01:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,4990
2025-03-26 19:02:00,15.010000228881836,15.03499984741211,15.010000228881836,15.03499984741211,5587
2025-03-26 19:03:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,5700
2025-03-26 19:04:00,15.015000343322754,15.015000343322754,15.005000114440918,15.005000114440918,2988
2025-03-26 19:05:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,246
2025-03-26 19:06:00,14.994999885559082,15.010000228881836,14.994999885559082,15.010000228881836,7116
2025-03-26 19:07:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,3736
2025-03-26 19:07:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,3610
2025-03-26 19:08:00,15.005000114440918,15.005000114440918,14.994999885559082,15.0,8176
2025-03-26 19:09:00,14.970000267028809,15.0,14.970000267028809,15.0,12895
2025-03-26 19:10:00,14.975000381469728,14.975000381469728,14.96500015258789,14.970000267028809,4279
2025-03-26 19:11:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1491
2025-03-26 19:12:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,1638
2025-03-26 19:13:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,1661
2025-03-26 19:14:00,14.96500015258789,14.970000267028809,14.949999809265137,14.949999809265137,8752
2025-03-26 19:15:00,14.970000267028809,14.970000267028809,14.951000213623049,14.960000038146973,8409
2025-03-26 19:16:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1152
2025-03-26 19:17:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,492
2025-03-26 19:18:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,1189
2025-03-26 19:19:00,14.984999656677246,14.989999771118164,14.970000267028809,14.975000381469728,6562
2025-03-26 19:20:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,2813
2025-03-26 19:21:00,15.0,15.0,14.989999771118164,14.989999771118164,7256
2025-03-26 19:21:00,15.0,15.0,14.989999771118164,15.0,7256
2025-03-26 19:22:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1025
2025-03-26 19:23:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,4683
2025-03-26 19:24:00,15.005000114440918,15.005000114440918,14.994999885559082,15.0,3815
2025-03-26 19:25:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,438
2025-03-26 19:26:00,15.015000343322754,15.015000343322754,15.005000114440918,15.005000114440918,4176
2025-03-26 19:27:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,3127
2025-03-26 19:28:00,15.005000114440918,15.015000343322754,15.0,15.015000343322754,19058
2025-03-26 19:28:00,15.005000114440918,15.015000343322754,15.0,15.015000343322754,19053
2025-03-26 19:29:00,15.005000114440918,15.005000114440918,15.0,15.0,5011
2025-03-26 19:29:00,15.005000114440918,15.005000114440918,15.0,15.0,5016
2025-03-26 19:30:00,15.005000114440918,15.015000343322754,15.005000114440918,15.005000114440918,5863
2025-03-26 19:31:00,15.005000114440918,15.009900093078612,15.0,15.0,7710
2025-03-26 19:32:00,15.015000343322754,15.015000343322754,15.005000114440918,15.005000114440918,3728
2025-03-26 19:33:00,15.0,15.015000343322754,15.0,15.015000343322754,3977
2025-03-26 19:34:00,15.005000114440918,15.005000114440918,15.0,15.0,2769
2025-03-26 19:35:00,15.0,15.010000228881836,15.0,15.010000228881836,1303
2025-03-26 19:36:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,4280
2025-03-26 19:37:00,15.015000343322754,15.020000457763672,15.010000228881836,15.010000228881836,3298
2025-03-26 19:38:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,4155
2025-03-26 19:39:00,15.029999732971191,15.03909969329834,15.024999618530272,15.029999732971191,6393
2025-03-26 19:40:00,15.03499984741211,15.039999961853027,15.024999618530272,15.024999618530272,7866
2025-03-26 19:41:00,15.045000076293944,15.050000190734863,15.039999961853027,15.039999961853027,2786
2025-03-26 19:41:00,15.045000076293944,15.050000190734863,15.039999961853027,15.045000076293944,2786
2025-03-26 19:42:00,15.039999961853027,15.039999961853027,15.03499984741211,15.039999961853027,5332
2025-03-26 19:42:00,15.039999961853027,15.039999961853027,15.03499984741211,15.039999961853027,5274
2025-03-26 19:43:00,15.05500030517578,15.05500030517578,15.039999961853027,15.039999961853027,6029
2025-03-26 19:44:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,13385
2025-03-26 19:45:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,2693
2025-03-26 19:46:00,15.05500030517578,15.0600004196167,15.050000190734863,15.05500030517578,7877
2025-03-26 19:47:00,15.06999969482422,15.06999969482422,15.05500030517578,15.05500030517578,10225
2025-03-26 19:48:00,15.079999923706056,15.079999923706056,15.0649995803833,15.0649995803833,5604
2025-03-26 19:49:00,15.095000267028809,15.095000267028809,15.074999809265137,15.095000267028809,15308
2025-03-26 19:49:00,15.095000267028809,15.095000267028809,15.074999809265137,15.074999809265137,15308
2025-03-26 19:50:00,15.085000038146973,15.09000015258789,15.079999923706056,15.09000015258789,14983
2025-03-26 19:51:00,15.085000038146973,15.085000038146973,15.079999923706056,15.085000038146973,8179
2025-03-26 19:52:00,15.074999809265137,15.079999923706056,15.06999969482422,15.079999923706056,7909
2025-03-26 19:53:00,15.085000038146973,15.085000038146973,15.06999969482422,15.074999809265137,13109
2025-03-26 19:54:00,15.104999542236328,15.104999542236328,15.079999923706056,15.085000038146973,14834
2025-03-26 19:55:00,15.104999542236328,15.109000205993652,15.095000267028809,15.100000381469728,14444
2025-03-26 19:56:00,15.074999809265137,15.104999542236328,15.074999809265137,15.104999542236328,28071
2025-03-26 19:57:00,15.074999809265137,15.079999923706056,15.0649995803833,15.074999809265137,23246
2025-03-26 19:58:00,15.079999923706056,15.085000038146973,15.06999969482422,15.06999969482422,38412
2025-03-26 19:58:00,15.079999923706056,15.085000038146973,15.06999969482422,15.079999923706056,38506
2025-03-26 19:59:00,15.095000267028809,15.100000381469728,15.079999923706056,15.085000038146973,45606
2025-03-26 19:59:00,15.095000267028809,15.100000381469728,15.079999923706056,15.085000038146973,45700
2025-03-27 13:30:00,15.010000228881836,15.079999923706056,15.0,15.079999923706056,5299
2025-03-27 13:30:00,15.010000228881836,15.079999923706056,15.0,15.079999923706056,5299
2025-03-27 13:32:00,14.770000457763672,14.9399995803833,14.770000457763672,14.9399995803833,33017
2025-03-27 13:33:00,14.739999771118164,14.770000457763672,14.739999771118164,14.770000457763672,1789
2025-03-27 13:34:00,14.75,14.75,14.732399940490724,14.75,989
2025-03-27 13:34:00,14.75,14.75,14.732399940490724,14.75,989
2025-03-27 13:35:00,14.751399993896484,14.751399993896484,14.751399993896484,14.751399993896484,335
2025-03-27 13:36:00,14.710000038146973,14.744999885559082,14.710000038146973,14.744999885559082,3483
2025-03-27 13:37:00,14.675000190734863,14.73989963531494,14.649999618530272,14.73989963531494,3875
2025-03-27 13:37:00,14.675000190734863,14.73989963531494,14.649999618530272,14.73989963531494,3875
2025-03-27 13:38:00,14.720000267028809,14.720000267028809,14.640000343322754,14.670000076293944,5444
2025-03-27 13:38:00,14.720000267028809,14.720000267028809,14.640000343322754,14.670000076293944,5444
2025-03-27 13:40:00,14.6850004196167,14.725000381469728,14.65999984741211,14.725000381469728,1783
2025-03-27 13:40:00,14.6850004196167,14.725000381469728,14.65999984741211,14.725000381469728,1783
2025-03-27 13:41:00,14.609999656677246,14.65999984741211,14.609999656677246,14.65999984741211,2529
2025-03-27 13:42:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,153
2025-03-27 13:43:00,14.65999984741211,14.65999984741211,14.579999923706056,14.596099853515623,2098
2025-03-27 13:43:00,14.65999984741211,14.65999984741211,14.579999923706056,14.596099853515623,2098
2025-03-27 13:44:00,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,1652
2025-03-27 13:45:00,14.725000381469728,14.725000381469728,14.6899995803833,14.6899995803833,2384
2025-03-27 13:45:00,14.725000381469728,14.725000381469728,14.6899995803833,14.6899995803833,2384
2025-03-27 13:47:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,136
2025-03-27 13:48:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,553
2025-03-27 13:49:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,750
2025-03-27 13:50:00,14.770000457763672,14.770000457763672,14.755900382995604,14.755900382995604,2070
2025-03-27 13:50:00,14.770000457763672,14.770000457763672,14.755900382995604,14.755900382995604,2070
2025-03-27 13:51:00,14.779999732971191,14.779999732971191,14.760000228881836,14.779999732971191,832
2025-03-27 13:52:00,14.779999732971191,14.789999961853027,14.779999732971191,14.779999732971191,1551
2025-03-27 13:54:00,14.760000228881836,14.800000190734863,14.760000228881836,14.779999732971191,8862
2025-03-27 13:56:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,109
2025-03-27 13:57:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,500
2025-03-27 13:58:00,14.779999732971191,14.779999732971191,14.760000228881836,14.763500213623049,2279
2025-03-27 13:58:00,14.779999732971191,14.779999732971191,14.760000228881836,14.763500213623049,2279
2025-03-27 14:00:00,14.800000190734863,14.8149995803833,14.789999961853027,14.8100004196167,4887
2025-03-27 14:01:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,438
