Datetime,Close,High,Low,Open,Volume
2025-03-26 13:49:00,65.18499755859375,65.19999694824219,65.1449966430664,65.1449966430664,11373
2025-03-26 13:50:00,65.19000244140625,65.19000244140625,65.16999816894531,65.18000030517578,4717
2025-03-26 13:51:00,65.19000244140625,65.2300033569336,65.18000030517578,65.18499755859375,8641
2025-03-26 13:52:00,65.22000122070312,65.2300033569336,65.16999816894531,65.18000030517578,10986
2025-03-26 13:53:00,65.2300033569336,65.2300033569336,65.22000122070312,65.22000122070312,7706
2025-03-26 13:54:00,65.22000122070312,65.23999786376953,65.22000122070312,65.2249984741211,5574
2025-03-26 13:55:00,65.28500366210938,65.28500366210938,65.20999908447266,65.21499633789062,5155
2025-03-26 13:56:00,65.30000305175781,65.31500244140625,65.28679656982422,65.28679656982422,3863
2025-03-26 13:57:00,65.31999969482422,65.33000183105469,65.27999877929688,65.30000305175781,12457
2025-03-26 13:58:00,65.33499908447266,65.34500122070312,65.31999969482422,65.33000183105469,7647
2025-03-26 13:59:00,65.3499984741211,65.37000274658203,65.33999633789062,65.33999633789062,3892
2025-03-26 14:00:00,65.33499908447266,65.3499984741211,65.30999755859375,65.33999633789062,7546
2025-03-26 14:01:00,65.35310363769531,65.35310363769531,65.33000183105469,65.33499908447266,4469
2025-03-26 14:02:00,65.41000366210938,65.42500305175781,65.33000183105469,65.34729766845703,8064
2025-03-26 14:03:00,65.5199966430664,65.5199966430664,65.40029907226562,65.41000366210938,8561
2025-03-26 14:04:00,65.48999786376953,65.5250015258789,65.4800033569336,65.5199966430664,6951
2025-03-26 14:05:00,65.48999786376953,65.54000091552734,65.43000030517578,65.4800033569336,9015
2025-03-26 14:06:00,65.41999816894531,65.45999908447266,65.41999816894531,65.45999908447266,2628
2025-03-26 14:07:00,65.44999694824219,65.47000122070312,65.4000015258789,65.41999816894531,9092
2025-03-26 14:08:00,65.50499725341797,65.50499725341797,65.44999694824219,65.44999694824219,3700
2025-03-26 14:09:00,65.41999816894531,65.5,65.41999816894531,65.5,4236
2025-03-26 14:10:00,65.4000015258789,65.41999816894531,65.36000061035156,65.41999816894531,3438
2025-03-26 14:11:00,65.375,65.38999938964844,65.37000274658203,65.38999938964844,2855
2025-03-26 14:12:00,65.3499984741211,65.38999938964844,65.3499984741211,65.375,3786
2025-03-26 14:13:00,65.41000366210938,65.41000366210938,65.37000274658203,65.37000274658203,5410
2025-03-26 14:14:00,65.44000244140625,65.44999694824219,65.41500091552734,65.44999694824219,5519
2025-03-26 14:15:00,65.43499755859375,65.4749984741211,65.43080139160156,65.45999908447266,4456
2025-03-26 14:16:00,65.44999694824219,65.44999694824219,65.42500305175781,65.43000030517578,8751
2025-03-26 14:16:00,65.44999694824219,65.44999694824219,65.42500305175781,65.43000030517578,8656
2025-03-26 14:17:00,65.48999786376953,65.51000213623047,65.47509765625,65.48500061035156,3289
2025-03-26 14:17:00,65.48999786376953,65.51000213623047,65.47509765625,65.48500061035156,3384
2025-03-26 14:18:00,65.51000213623047,65.51000213623047,65.5,65.5,1192
2025-03-26 14:19:00,65.51000213623047,65.51000213623047,65.48999786376953,65.50499725341797,6398
2025-03-26 14:19:00,65.51000213623047,65.51000213623047,65.48999786376953,65.5,6398
2025-03-26 14:20:00,65.5250015258789,65.55000305175781,65.5,65.5,11266
2025-03-26 14:21:00,65.51000213623047,65.5250015258789,65.5,65.5199966430664,5649
2025-03-26 14:22:00,65.5199966430664,65.52989959716797,65.51499938964844,65.51499938964844,2990
2025-03-26 14:23:00,65.52999877929688,65.54499816894531,65.5198974609375,65.5199966430664,12264
2025-03-26 14:24:00,65.51000213623047,65.53720092773438,65.51000213623047,65.52999877929688,5132
2025-03-26 14:25:00,65.51000213623047,65.51000213623047,65.4749984741211,65.51000213623047,5136
2025-03-26 14:26:00,65.45999908447266,65.47000122070312,65.44999694824219,65.47000122070312,8907
2025-03-26 14:27:00,65.45500183105469,65.47000122070312,65.44999694824219,65.44999694824219,3026
2025-03-26 14:28:00,65.44999694824219,65.45500183105469,65.43000030517578,65.45500183105469,5506
2025-03-26 14:29:00,65.41999816894531,65.43000030517578,65.41999816894531,65.41999816894531,2157
2025-03-26 14:29:00,65.41999816894531,65.43000030517578,65.41999816894531,65.43000030517578,2157
2025-03-26 14:30:00,65.4749984741211,65.4749984741211,65.43000030517578,65.44000244140625,4747
2025-03-26 14:30:00,65.4749984741211,65.4749984741211,65.43000030517578,65.44000244140625,4742
2025-03-26 14:31:00,65.41999816894531,65.4800033569336,65.4000015258789,65.4800033569336,7933
2025-03-26 14:32:00,65.38999938964844,65.42500305175781,65.38999938964844,65.41999816894531,3514
2025-03-26 14:33:00,65.41999816894531,65.43000030517578,65.4000015258789,65.4000015258789,1841
2025-03-26 14:34:00,65.47000122070312,65.4800033569336,65.43990325927734,65.43990325927734,3946
2025-03-26 14:34:00,65.47000122070312,65.4800033569336,65.43990325927734,65.44000244140625,3946
2025-03-26 14:35:00,65.4800033569336,65.48999786376953,65.45500183105469,65.47000122070312,6976
2025-03-26 14:36:00,65.48999786376953,65.48999786376953,65.4800033569336,65.4800033569336,1341
2025-03-26 14:37:00,65.50499725341797,65.52239990234375,65.5,65.5,3385
2025-03-26 14:38:00,65.5,65.52999877929688,65.5,65.50499725341797,9385
2025-03-26 14:39:00,65.47000122070312,65.5,65.47000122070312,65.48999786376953,4701
2025-03-26 14:40:00,65.37999725341797,65.44999694824219,65.375,65.44999694824219,4816
2025-03-26 14:41:00,65.3499984741211,65.36499786376953,65.33000183105469,65.3499984741211,15796
2025-03-26 14:42:00,65.30000305175781,65.3499984741211,65.26000213623047,65.3499984741211,18152
2025-03-26 14:43:00,65.33000183105469,65.3499984741211,65.30000305175781,65.30000305175781,20463
2025-03-26 14:43:00,65.33000183105469,65.3499984741211,65.30000305175781,65.30500030517578,20463
2025-03-26 14:44:00,65.36000061035156,65.375,65.33000183105469,65.33000183105469,14981
2025-03-26 14:45:00,65.31999969482422,65.3499984741211,65.30000305175781,65.3499984741211,8713
2025-03-26 14:46:00,65.30999755859375,65.33999633789062,65.29000091552734,65.31999969482422,13847
2025-03-26 14:47:00,65.30000305175781,65.30000305175781,65.27999877929688,65.29499816894531,6533
2025-03-26 14:48:00,65.26000213623047,65.30999755859375,65.26000213623047,65.30999755859375,5155
2025-03-26 14:49:00,65.26000213623047,65.29000091552734,65.25,65.29000091552734,3821
2025-03-26 14:50:00,65.25990295410156,65.26499938964844,65.25,65.26000213623047,4134
2025-03-26 14:51:00,65.24500274658203,65.24500274658203,65.18000030517578,65.23999786376953,5090
2025-03-26 14:52:00,65.26499938964844,65.2750015258789,65.23999786376953,65.25,2791
2025-03-26 14:53:00,65.30000305175781,65.30000305175781,65.25,65.2699966430664,5033
2025-03-26 14:54:00,65.33999633789062,65.33999633789062,65.30999755859375,65.31999969482422,2139
2025-03-26 14:55:00,65.38500213623047,65.38999938964844,65.3499984741211,65.35990142822266,6911
2025-03-26 14:56:00,65.32499694824219,65.37999725341797,65.32499694824219,65.37999725341797,12379
2025-03-26 14:57:00,65.33000183105469,65.37000274658203,65.30999755859375,65.30999755859375,13732
2025-03-26 14:58:00,65.36499786376953,65.36499786376953,65.32240295410156,65.33000183105469,5508
2025-03-26 14:59:00,65.34049987792969,65.34049987792969,65.30999755859375,65.33999633789062,5769
2025-03-26 15:00:00,65.33999633789062,65.37300109863281,65.33000183105469,65.3499984741211,6904
2025-03-26 15:01:00,65.33000183105469,65.3499984741211,65.30999755859375,65.3499984741211,5582
2025-03-26 15:02:00,65.33999633789062,65.33999633789062,65.30999755859375,65.31999969482422,2231
2025-03-26 15:03:00,65.41000366210938,65.42500305175781,65.33999633789062,65.33999633789062,4794
2025-03-26 15:04:00,65.45500183105469,65.47250366210938,65.41999816894531,65.43000030517578,5819
2025-03-26 15:05:00,65.5,65.50499725341797,65.46499633789062,65.46499633789062,1944
2025-03-26 15:06:00,65.51499938964844,65.52999877929688,65.5,65.52999877929688,3074
2025-03-26 15:06:00,65.51499938964844,65.5199966430664,65.5,65.5199966430664,3074
2025-03-26 15:07:00,65.51000213623047,65.51709747314453,65.51000213623047,65.51709747314453,2472
2025-03-26 15:08:00,65.51000213623047,65.51000213623047,65.5,65.51000213623047,3515
2025-03-26 15:09:00,65.5199966430664,65.54499816894531,65.48999786376953,65.54000091552734,7095
2025-03-26 15:10:00,65.51499938964844,65.5199966430664,65.51000213623047,65.5199966430664,2273
2025-03-26 15:11:00,65.54000091552734,65.54000091552734,65.51000213623047,65.51000213623047,797
2025-03-26 15:12:00,65.55500030517578,65.55999755859375,65.55000305175781,65.55000305175781,2360
2025-03-26 15:12:00,65.55500030517578,65.55999755859375,65.55000305175781,65.55000305175781,2414
2025-03-26 15:13:00,65.55000305175781,65.55999755859375,65.5459976196289,65.55000305175781,1593
2025-03-26 15:13:00,65.55000305175781,65.55999755859375,65.5459976196289,65.55000305175781,1539
2025-03-26 15:14:00,65.54000091552734,65.55999755859375,65.54000091552734,65.55599975585938,6500
2025-03-26 15:15:00,65.55999755859375,65.56199645996094,65.52999877929688,65.55000305175781,3623
2025-03-26 15:16:00,65.54399871826172,65.56500244140625,65.54000091552734,65.55500030517578,10947
2025-03-26 15:17:00,65.55000305175781,65.55799865722656,65.51000213623047,65.55500030517578,6209
2025-03-26 15:18:00,65.50499725341797,65.54499816894531,65.5,65.54000091552734,7649
2025-03-26 15:19:00,65.49299621582031,65.50499725341797,65.4800033569336,65.50499725341797,3359
2025-03-26 15:19:00,65.49299621582031,65.50499725341797,65.4800033569336,65.49299621582031,3359
2025-03-26 15:20:00,65.45999908447266,65.5199966430664,65.44999694824219,65.51000213623047,8912
2025-03-26 15:20:00,65.45999908447266,65.5199966430664,65.44999694824219,65.51000213623047,8916
2025-03-26 15:21:00,65.44000244140625,65.46990203857422,65.42250061035156,65.43000030517578,8374
2025-03-26 15:21:00,65.44000244140625,65.46990203857422,65.42250061035156,65.43000030517578,8384
2025-03-26 15:22:00,65.45919799804688,65.4800033569336,65.44000244140625,65.45999908447266,10485
2025-03-26 15:23:00,65.44000244140625,65.45999908447266,65.44000244140625,65.45500183105469,4553
2025-03-26 15:24:00,65.41999816894531,65.43499755859375,65.41999816894531,65.43499755859375,3311
2025-03-26 15:25:00,65.38500213623047,65.43000030517578,65.38500213623047,65.41999816894531,4034
2025-03-26 15:26:00,65.40989685058594,65.40989685058594,65.37999725341797,65.38999938964844,4001
2025-03-26 15:27:00,65.3499984741211,65.41000366210938,65.3499984741211,65.41000366210938,6173
2025-03-26 15:28:00,65.27999877929688,65.33999633789062,65.26000213623047,65.33999633789062,6596
2025-03-26 15:29:00,65.31999969482422,65.31999969482422,65.27999877929688,65.27999877929688,1752
2025-03-26 15:30:00,65.33499908447266,65.3499984741211,65.33499908447266,65.3499984741211,2856
2025-03-26 15:31:00,65.31999969482422,65.33499908447266,65.31999969482422,65.33499908447266,2789
2025-03-26 15:32:00,65.34500122070312,65.34500122070312,65.32099914550781,65.32099914550781,1983
2025-03-26 15:33:00,65.36000061035156,65.36499786376953,65.36000061035156,65.36499786376953,300
2025-03-26 15:34:00,65.37000274658203,65.37999725341797,65.3550033569336,65.36000061035156,2900
2025-03-26 15:35:00,65.37999725341797,65.37999725341797,65.36499786376953,65.37000274658203,1067
2025-03-26 15:35:00,65.37999725341797,65.37999725341797,65.36499786376953,65.37000274658203,1217
2025-03-26 15:36:00,65.45999908447266,65.45999908447266,65.38999938964844,65.38999938964844,2699
2025-03-26 15:36:00,65.45999908447266,65.45999908447266,65.38999938964844,65.38999938964844,2849
2025-03-26 15:37:00,65.45999908447266,65.47000122070312,65.45999908447266,65.46499633789062,1795
2025-03-26 15:37:00,65.45999908447266,65.47000122070312,65.45999908447266,65.46499633789062,1815
2025-03-26 15:38:00,65.46499633789062,65.47000122070312,65.45999908447266,65.45999908447266,906
2025-03-26 15:38:00,65.46499633789062,65.47000122070312,65.45999908447266,65.45999908447266,886
2025-03-26 15:39:00,65.45500183105469,65.47000122070312,65.45500183105469,65.47000122070312,2438
2025-03-26 15:40:00,65.44000244140625,65.45999908447266,65.43000030517578,65.45999908447266,5981
2025-03-26 15:41:00,65.4489974975586,65.45999908447266,65.42500305175781,65.42500305175781,5395
2025-03-26 15:42:00,65.44000244140625,65.44499969482422,65.42500305175781,65.44499969482422,4992
2025-03-26 15:43:00,65.44000244140625,65.44499969482422,65.43499755859375,65.44400024414062,4266
2025-03-26 15:44:00,65.43000030517578,65.44000244140625,65.43000030517578,65.44000244140625,4149
2025-03-26 15:45:00,65.42500305175781,65.43499755859375,65.42150115966797,65.43000030517578,5100
2025-03-26 15:46:00,65.40499877929688,65.43499755859375,65.40499877929688,65.43000030517578,2702
2025-03-26 15:47:00,65.41999816894531,65.43000030517578,65.41999816894531,65.41999816894531,2061
2025-03-26 15:48:00,65.4000015258789,65.41999816894531,65.3949966430664,65.41500091552734,2537
2025-03-26 15:49:00,65.37999725341797,65.3915023803711,65.37999725341797,65.38999938964844,1134
2025-03-26 15:50:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,1062
2025-03-26 15:51:00,65.41999816894531,65.43000030517578,65.4000015258789,65.4000015258789,1087
2025-03-26 15:52:00,65.42500305175781,65.44000244140625,65.41999816894531,65.41999816894531,7861
2025-03-26 15:52:00,65.42500305175781,65.44000244140625,65.41999816894531,65.41999816894531,7840
2025-03-26 15:53:00,65.44000244140625,65.44000244140625,65.43499755859375,65.43499755859375,2370
2025-03-26 15:53:00,65.44000244140625,65.44000244140625,65.43499755859375,65.43499755859375,2349
2025-03-26 15:54:00,65.41999816894531,65.44000244140625,65.41000366210938,65.44000244140625,4567
2025-03-26 15:55:00,65.36920166015625,65.4229965209961,65.36380004882812,65.41999816894531,11871
2025-03-26 15:56:00,65.2699966430664,65.37000274658203,65.19999694824219,65.36900329589844,25537
2025-03-26 15:57:00,65.30000305175781,65.30500030517578,65.27999877929688,65.29000091552734,3906
2025-03-26 15:58:00,65.31999969482422,65.33999633789062,65.29000091552734,65.29000091552734,2731
2025-03-26 15:59:00,65.31999969482422,65.31999969482422,65.31500244140625,65.31500244140625,1518
2025-03-26 16:00:00,65.20999908447266,65.30999755859375,65.19999694824219,65.30999755859375,12590
2025-03-26 16:01:00,65.22000122070312,65.2300033569336,65.19000244140625,65.21499633789062,2440
2025-03-26 16:02:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,183
2025-03-26 16:03:00,65.20999908447266,65.2750015258789,65.20999908447266,65.2750015258789,4334
2025-03-26 16:04:00,65.20999908447266,65.20999908447266,65.19750213623047,65.20249938964844,3090
2025-03-26 16:05:00,65.19000244140625,65.20999908447266,65.19000244140625,65.20999908447266,2307
2025-03-26 16:06:00,65.16999816894531,65.19000244140625,65.16999816894531,65.19000244140625,3316
2025-03-26 16:07:00,65.12999725341797,65.16000366210938,65.12999725341797,65.16000366210938,4899
2025-03-26 16:08:00,65.16999816894531,65.18000030517578,65.1500015258789,65.16000366210938,3329
2025-03-26 16:09:00,65.18800354003906,65.18800354003906,65.16999816894531,65.18000030517578,934
2025-03-26 16:10:00,65.27999877929688,65.27999877929688,65.16999816894531,65.16999816894531,2128
2025-03-26 16:11:00,65.16999816894531,65.2699966430664,65.16999816894531,65.2699966430664,2091
2025-03-26 16:12:00,65.16500091552734,65.16999816894531,65.16000366210938,65.16999816894531,626
2025-03-26 16:13:00,65.1500015258789,65.16500091552734,65.1500015258789,65.16500091552734,2315
2025-03-26 16:14:00,65.13939666748047,65.16000366210938,65.12000274658203,65.1449966430664,4044
2025-03-26 16:15:00,65.15499877929688,65.16999816894531,65.12999725341797,65.12999725341797,1893
2025-03-26 16:16:00,65.16000366210938,65.18000030517578,65.15499877929688,65.16000366210938,2690
2025-03-26 16:17:00,65.1603012084961,65.1603012084961,65.1530990600586,65.15950012207031,1130
2025-03-26 16:18:00,65.19000244140625,65.19000244140625,65.16000366210938,65.16000366210938,1267
2025-03-26 16:19:00,65.19000244140625,65.20999908447266,65.19000244140625,65.19999694824219,2460
2025-03-26 16:20:00,65.16999816894531,65.18499755859375,65.16000366210938,65.18499755859375,3767
2025-03-26 16:21:00,65.19999694824219,65.19999694824219,65.16999816894531,65.16999816894531,1658
2025-03-26 16:22:00,65.18000030517578,65.19999694824219,65.18000030517578,65.19999694824219,3866
2025-03-26 16:23:00,65.16000366210938,65.16999816894531,65.16000366210938,65.16999816894531,863
2025-03-26 16:24:00,65.17500305175781,65.18000030517578,65.16000366210938,65.16999816894531,11232
2025-03-26 16:25:00,65.20999908447266,65.20999908447266,65.18499755859375,65.18499755859375,3306
