Date,Close,High,Low,Open,Volume
2016-09-07,29.710222244262695,29.84107653306673,29.67453347332759,29.78754678013259,1228500
2016-09-08,29.79349708557129,29.864872366395595,29.412825895869307,29.49609743499421,1088600
2016-09-09,28.99052619934082,29.4068839992717,28.942941154217387,29.37119748440896,1084100
2016-09-12,29.133272171020508,29.264128755352935,28.5384728152978,28.621744362062262,1018100
2016-09-13,28.211334228515625,28.597954725619314,28.062634386395676,28.52063017240267,2513000
2016-09-14,27.711706161499023,28.116169964569313,27.6462778596818,27.777134463316248,1724100
2016-09-15,27.86634826660156,27.91393330307424,27.336977215229904,27.52731282316175,3615900
2016-09-16,27.22990608215332,27.25964785671628,27.00388402453093,27.051466779669752,4096400
2016-09-19,27.604646682739254,27.836618141328465,27.5035318496025,27.545167636068246,3363000
2016-09-20,27.485681533813477,27.723602217024258,27.4380987585592,27.634381393575264,965400
2016-09-21,28.038848876953125,28.038848876953125,27.47973814763427,27.57490597962429,1322700
2016-09-22,28.72451400756836,28.923695192963105,28.68226338331837,28.84523106363389,2181400
2016-09-23,28.084712982177734,28.501186677262353,28.04849947998683,28.36236287972953,1509400
2016-09-26,27.825170516967773,28.108855214193717,27.825170516967777,27.963996608898015,1410600
2016-09-27,27.710494995117188,27.84328398979102,27.37852481091899,27.49320475019142,2440700
2016-09-28,28.483081817626953,28.531369564306416,27.625995036444937,27.897607855300677,1939600
2016-09-29,28.754684448242188,29.062512968039,28.585681999717306,28.89350821702844,2201500
2016-09-30,28.79090690612793,28.86937333358994,28.422720941674903,28.555509926228115,2366000
2016-10-03,28.712448120117188,28.79694938641772,28.615874915418456,28.754698753267455,1353900
2016-10-04,28.857297897338867,29.183230897856586,28.67622119401289,29.01422843073733,2380900
2016-10-05,29.12287712097168,29.2254851165154,29.00819719021937,29.20737836494562,995600
2016-10-06,29.09269142150879,29.20737132461794,29.002153080511377,29.11079816871401,4213600
2016-10-07,28.899553298950195,29.267739279693348,28.78487106085795,29.243595408254315,1406300
2016-10-10,29.46087646484375,29.52123382214484,29.255658226540216,29.273764973233423,2219600
2016-10-11,28.990087509155273,29.545385004309303,28.80297827368448,29.515206318183644,1644500
2016-10-12,29.183238983154297,29.22548961163977,28.97802065801635,29.140988354668828,1585900
2016-10-13,29.044403076171875,29.134941415248623,28.70639818892131,28.79089941073395,1011500
2016-10-14,29.297922134399418,29.641964292632032,29.237562447217684,29.51521240328036,2298400
2016-10-17,29.03233337402344,29.11079978708437,28.85125898444772,29.008191810569585,1441700
2016-10-18,29.297922134399418,29.35224470161965,29.12891731277721,29.34620758165816,1152800
2016-10-19,29.17719841003418,29.32205932375497,29.014230745530583,29.11080392051574,1541900
2016-10-20,29.297922134399418,29.539353975666412,29.153061187649904,29.316028889310612,1897100
2016-10-21,29.14098739624023,29.16513126957687,28.827123950323408,28.887483633665003,1430600
2016-10-24,29.34016227722168,29.63591657999839,29.06854953820218,29.39448482502558,2950300
2016-10-25,29.134946823120117,29.376378601328696,29.05044558562281,29.213413244718772,1656800
2016-10-26,28.941810607910156,29.044418631497702,28.70037644272428,28.80902158680924,1811700
2016-10-27,29.201335906982425,29.394482214803656,29.104762753071803,29.261693264744455,960300
2016-10-28,29.12287712097168,29.376380852893497,28.92973076260662,28.97198138459359,1163000
2016-10-31,28.81505012512207,29.026303229875616,28.73658369943383,28.984052608924905,1148600
2016-11-01,28.845230102539062,28.990088723002085,28.567582494579717,28.978016787549123,3928900
2016-11-02,28.13300895690918,28.85127202460968,28.024363813561298,28.79694945293574,2357200
2016-11-03,28.34425926208496,28.386509891068055,28.193363500720597,28.32011538766988,1182500
2016-11-04,28.145078659057617,28.344259871044837,28.03643352434217,28.10886284665692,1103000
2016-11-07,28.61586570739746,28.633972457924948,28.404612609623197,28.434791294664365,1077000
2016-11-08,28.6822566986084,28.851259156220497,28.48911037491292,28.579646418996916,1234300
2016-11-09,28.712448120117188,28.941810344709232,28.20543821982714,28.229582096623528,1324000
2016-11-10,28.543441772460938,28.88144679248606,28.368402142812776,28.778838783546007,1185500
2016-11-11,27.843286514282227,28.28390186089296,27.613924312455207,28.23561411209291,1927500
2016-11-14,27.517337799072266,27.547516476222658,27.191402559882963,27.221581237033348,1872500
2016-11-15,28.295974731445312,28.31408148659929,27.867429005412273,27.891572880608688,1475700
2016-11-16,27.843286514282227,28.217507357536196,27.740676199325435,27.964003583795744,1518900
2016-11-17,27.83120346069336,28.29596249606923,27.83120346069336,28.102816182989084,1270200
2016-11-18,27.650135040283203,27.740671098907377,27.444916750587772,27.57770343040046,1252800
2016-11-21,28.277860641479492,28.350292254178814,28.151108772985065,28.17525264388484,1052000
2016-11-22,28.42272567749023,28.549477564327137,28.169219601329843,28.483083060987827,1189900
2016-11-23,28.0303897857666,28.229573253208816,27.945888545937574,28.054533654999492,2049100
2016-11-25,28.13300895690918,28.26579797710922,28.078686385235237,28.18733152858312,3676100
2016-11-28,28.006250381469727,28.2175034973538,27.945890703726935,28.12696513198275,3936800
2016-11-29,28.31407165527344,28.368394204359944,27.788955215761113,27.885528380527585,3741100
2016-11-30,28.766765594482425,28.99612777843378,28.658120470636327,28.664157590009115,3832500
2016-12-01,28.82108497619629,29.038375199911993,28.724511799265542,28.827119792416763,2944900
2016-12-02,28.839191436767575,29.0685535930994,28.597759648116412,28.65811701965767,1338200
2016-12-05,29.07459259033203,29.23756027991236,28.91162720323816,28.95387782989012,1145000
2016-12-06,29.231517791748047,29.3824135051878,28.953870231615504,29.038371462744028,2110300
2016-12-07,29.65403175354004,29.71438912912367,29.400525710618947,29.466920205252716,1415000
2016-12-08,29.5755558013916,29.678163767346224,29.322052142572737,29.611771596573817,1028800
2016-12-09,29.67214584350586,29.702324538760728,29.43674879703626,29.44278361509249,2048800
2016-12-12,30.112754821777344,30.330045065269633,29.998074883261467,30.209328007497653,3103800
2016-12-13,30.499046325683594,30.631835314087063,30.161041340636608,30.179148092696614,1734400
2016-12-14,29.841144561767575,30.468871473714863,29.762680424639093,30.37833539953125,1960300
2016-12-15,29.99204444885254,30.05240414243513,29.57557292432367,29.66007419285241,1497700
2016-12-16,30.44222068786621,30.49115211736481,30.22813897560043,30.27707273838926,1874100
2016-12-19,29.87948989868164,30.41163399469619,29.83667402888138,30.34435124692723,1979400
2016-12-20,29.94066047668457,30.27095636671332,29.92842703631793,30.228138158784997,3810900
2016-12-21,30.295425415039062,30.399408506958803,30.191444656409836,30.338241296038216,2751000
2016-12-22,30.61959457397461,30.796973587387555,30.503378082477894,30.58289426087728,3367700
2016-12-23,30.71135139465332,30.913199679441153,30.69911795315493,30.907081792046764,1326600
2016-12-27,30.87038230895996,30.931547180205587,30.821448545331243,30.8459154271456,698800
2016-12-28,30.754159927368164,31.004939584958382,30.729695383505337,30.949890278009807,957300
2016-12-29,30.96212577819824,31.163974028213023,30.95601022514779,31.09057572515764,1313500
2016-12-30,31.17621421813965,31.41476050468917,31.12728044998052,31.194563214554076,1501300
2017-01-03,31.11504554748535,31.34136071466297,30.968248916479183,31.231262074763148,2390200
2017-01-04,31.26795768737793,31.347473884210356,31.145625615318092,31.274075574290535,2701300
2017-01-05,31.65329933166504,31.757280064562835,31.347470352615133,31.365819344705347,1247700
2017-01-06,31.286304473876953,31.586015556968253,31.286304473876953,31.359702773143617,823500
2017-01-09,30.956010818481445,31.096691874238186,30.86426118793616,31.053876002194393,1379900
2017-01-10,30.96212577819824,31.29853719493289,30.96212577819824,31.182323020654373,1815500
2017-01-11,31.322998046875,31.463679072866952,31.029402557854024,31.04163599489109,916700
2017-01-12,31.68999671936035,31.793977442645012,31.65329640528297,31.76339501422539,1595200
2017-01-13,31.555431365966797,31.830677889470756,31.54931581357326,31.82456000378748,1440700
2017-01-17,31.506502151489254,31.745050728410273,31.40863696606913,31.66553453610327,4591400
2017-01-18,31.310768127441406,31.506498475444687,31.206787400878955,31.292419136469164,1932300
2017-01-19,30.98659324645996,31.243490811975917,30.754162560191244,31.231257372352296,3350500
2017-01-20,31.29241371154785,31.482028474118287,31.22513097859417,31.482028474118287,2064700
2017-01-23,31.139507293701172,31.23125692291297,31.02329311888423,31.20067215764903,2215700
2017-01-24,31.33523178100586,31.500379682637735,31.237366617070993,31.261833491377097,1672400
2017-01-25,31.4881534576416,31.714466263584665,31.469804464354088,31.567669650704335,1341400
2017-01-26,31.066099166870117,31.353576736469567,31.03551674456667,31.243480482835032,1724100
2017-01-27,30.827564239501953,31.02941016688636,30.66853185231171,31.00494328681246,1422900
2017-01-30,30.472797393798828,30.607362882878338,30.31988291376841,30.570662567686707,1293800
2017-01-31,30.9254207611084,31.07221733383873,30.760272866819683,31.0538683455698,2472300
2017-02-01,30.80308723449707,31.01716653155087,30.570656616774848,30.9804685567927,811700
2017-02-02,30.754159927368164,30.86425854126532,30.66852819062368,30.80309368167349,1414900
2017-02-03,31.07833671569824,31.28018259624686,30.980471551401124,31.127268131202015,1590500
2017-02-06,30.815326690673828,30.93765874144196,30.71134363086949,30.876491549412997,668800
2017-02-07,30.35658073425293,30.66852522123185,30.24648213101576,30.62570935700512,1800100
2017-02-08,30.5767765045166,30.644056907077243,30.17308242270528,30.289296572534926,2878100
2017-02-09,30.89484214782715,31.017174204960185,30.80309485494481,30.98047622112322,1953800
2017-02-10,31.133399963378903,31.347479377027728,31.115048632715713,31.212913840853833,1480300
2017-02-13,31.145612716674805,31.433092616964977,31.07833232153109,31.347460901973665,2502400
2017-02-14,31.017175674438477,31.219023928264292,30.815329753902688,31.194557049020553,1758000
2017-02-15,31.151735305786133,31.176202180418574,30.956004975305785,30.99882083926776,2580200
2017-02-16,31.12726593017578,31.371929990263027,31.09056795446528,31.304647257074564,1441900
2017-02-17,30.9193115234375,30.93154496346796,30.607366969176173,30.711347709499915,4287500
2017-02-21,31.75115966796875,31.793975531840953,31.078336950014496,31.084452502014987,4703800
2017-02-22,31.231260299682617,31.329125492554525,30.852030635675,31.05387890844908,5232100
2017-02-23,31.29241371154785,31.469795037827673,31.18843300301172,31.37804543229276,3423900
2017-02-24,30.741933822631836,30.974364544451475,30.60125274537769,30.72970271442746,2426800
2017-02-27,30.66241455078125,30.845911474293572,30.60736524039855,30.741928406552937,1563400
2017-02-28,30.564544677734375,30.650176406676422,30.51561092788771,30.582893667282068,1371200
2017-03-01,30.796972274780273,30.900955324145983,30.705224995881828,30.723573985003604,1463000
2017-03-02,30.723573684692383,30.833672284926,30.66852438457558,30.796971973751617,2538600
2017-03-03,31.151735305786133,31.28630078297497,30.852021924762703,30.94988709000288,1689600
2017-03-06,31.194561004638672,31.23737688209946,30.919314411469088,30.96213028892988,2077300
2017-03-07,30.656293869018555,30.97435626297216,30.656293869018555,30.77862591796837,2496000
2017-03-08,30.09358787536621,30.601263035006586,30.056887538541503,30.52174913848981,3964300
2017-03-09,30.448322296142575,30.48502260142535,29.989578979909226,30.062979590474765,3161400
2017-03-10,30.735816955566406,30.85814903199786,30.64406731492024,30.815333155240396,1614800
2017-03-13,30.60736846923828,30.87649716322801,30.570668147348226,30.845914728298077,2135100
2017-03-14,30.09358787536621,30.270969336748884,29.93455541575031,30.22203555431594,2183400
2017-03-15,30.76603126525879,30.815615045794043,30.27020528133018,30.38796321367423,1204200
2017-03-16,30.889991760253903,31.00155291448144,30.778430606026376,30.95196912847585,830500
2017-03-17,30.964370727539062,31.12551569718928,30.927185245531685,31.113119748424996,1198000
2017-03-20,30.704057693481445,30.939573587237778,30.53051680447379,30.889992164867785,1252600
2017-03-21,30.84661102294922,31.26806380005025,30.77843449072915,31.23707511202804,1559100
2017-03-22,30.889991760253903,30.98915696798004,30.716453237804433,30.896188551362084,1484700
2017-03-23,30.84040641784668,31.069727870121955,30.69165979590669,30.735044424329597,616700
2017-03-24,30.82180976867676,30.958162791717296,30.797017880072183,30.85279844729017,701500
2017-03-27,30.97056007385254,31.187483197801416,30.92717544906277,31.026340643480072,4294700
2017-03-28,31.08213233947754,31.286659591802614,30.91479057069216,30.945779261737105,4228800
2017-03-29,31.0511417388916,31.131714228216897,30.72265735329052,30.74744925220378,3506500
2017-03-30,31.026344299316406,31.385817284829088,31.026344299316406,31.24326744882535,1626600
2017-03-31,31.24946022033691,31.466385706228593,31.082120877545645,31.131702292076653,1484100
2017-04-03,31.292848587036133,31.3238372680183,30.927176477163037,31.175088289305172,1206700
2017-04-04,31.658525466918945,31.70810689110391,31.23087356636213,31.36102746466848,3244200
2017-04-05,31.509775161743164,32.17294293723202,31.4787864773744,32.055184990916686,4594600
2017-04-06,32.14814376831055,32.1915283894651,31.881636887341426,31.94361660633688,2850100
2017-04-07,32.15435028076172,32.334085596269,31.96221665433351,31.968415809793974,1775400
2017-04-10,31.9746150970459,32.14195684326581,31.88784582810637,31.89404261976551,2115600
2017-04-11,32.14195251464844,32.228721771902585,31.801072276456456,32.00559947365767,981900
2017-04-12,32.0303955078125,32.1605494105257,31.77628449401211,31.987010873574768,1973700
2017-04-13,31.317642211914062,31.844459314696746,31.30524626504193,31.819667420952474,1289000
2017-04-17,31.509775161743164,31.571752530480698,31.299048798036463,31.416806744351803,1053000
2017-04-18,31.21847343444824,31.497376296493258,31.088319553588853,31.379618361089737,1949800
2017-04-19,30.871395111083984,31.29904457191417,30.7846234965686,31.230868056937307,1056100
2017-04-20,31.1564884185791,31.528357233774862,31.15028926523142,31.42919205877038,2567900
2017-04-21,30.95197296142578,31.100721973577897,30.7970271573981,30.914787481601753,2282000
2017-04-24,32.110965728759766,32.2535155689956,32.042789204237174,32.191535835663664,5621400
2017-04-25,32.37127685546875,32.43945338702474,32.17914320874597,32.24112294847202,3017300
