Datetime,Close,High,Low,Open,Volume
2025-03-24 17:44:00,182.27000427246097,182.3300018310547,182.1199951171875,182.3300018310547,12683
2025-03-24 17:45:00,182.25,182.32000732421875,182.16000366210935,182.30999755859375,16453
2025-03-24 17:46:00,182.3999938964844,182.3999938964844,182.2250061035156,182.2250061035156,11573
2025-03-24 17:47:00,182.11000061035156,182.3500061035156,182.11000061035156,182.3500061035156,25312
2025-03-24 17:48:00,182.2899932861328,182.3000030517578,182.11000061035156,182.22360229492188,20088
2025-03-24 17:49:00,182.3184051513672,182.33999633789065,182.27999877929688,182.30999755859375,6296
2025-03-24 17:50:00,182.22000122070312,182.33999633789065,182.22000122070312,182.3220062255859,9452
2025-03-24 17:51:00,182.3999938964844,182.3999938964844,182.1999969482422,182.22000122070312,12905
2025-03-24 17:52:00,182.30999755859375,182.3800048828125,182.2550048828125,182.3800048828125,10715
2025-03-24 17:53:00,182.25259399414065,182.331298828125,182.1750030517578,182.331298828125,8693
2025-03-24 17:54:00,182.2017059326172,182.2400054931641,182.1499938964844,182.1800994873047,7088
2025-03-24 17:55:00,182.09500122070312,182.2584991455078,182.09500122070312,182.2100067138672,10462
2025-03-24 17:56:00,182.1562042236328,182.19000244140625,182.08999633789065,182.09500122070312,11926
2025-03-24 17:57:00,182.1300048828125,182.1999969482422,182.1000061035156,182.1750030517578,5037
2025-03-24 17:58:00,182.0850067138672,182.13999938964844,182.0850067138672,182.1000061035156,6036
2025-03-24 17:59:00,182.14500427246097,182.19500732421875,182.0800018310547,182.1273956298828,4971
2025-03-24 18:00:00,182.1649932861328,182.2100067138672,182.07000732421875,182.14500427246097,24933
2025-03-24 18:01:00,182.0070953369141,182.1649932861328,181.9499969482422,182.1649932861328,13893
2025-03-24 18:02:00,181.9550018310547,182.0,181.9199981689453,182.0,16922
2025-03-24 18:03:00,182.0050048828125,182.03500366210935,181.8999938964844,182.0,10588
2025-03-24 18:04:00,181.96499633789065,182.0500030517578,181.9199981689453,182.0050048828125,7960
2025-03-24 18:05:00,182.17999267578125,182.27569580078125,182.0003967285156,182.0449981689453,25404
2025-03-24 18:06:00,182.1699981689453,182.25,182.11000061035156,182.17999267578125,3590
2025-03-24 18:07:00,182.1699981689453,182.22999572753903,182.16000366210935,182.22000122070312,5357
2025-03-24 18:08:00,181.9250030517578,182.2100067138672,181.9199981689453,182.2100067138672,7896
2025-03-24 18:09:00,181.96099853515625,182.05999755859375,181.91000366210935,181.9600067138672,11579
2025-03-24 18:10:00,182.0399932861328,182.1000061035156,182.0249938964844,182.02999877929688,5597
2025-03-24 18:11:00,181.9499969482422,182.0399932861328,181.8500061035156,182.0399932861328,8008
2025-03-24 18:12:00,181.94000244140625,181.97999572753903,181.90499877929688,181.93499755859375,3642
2025-03-24 18:13:00,181.91000366210935,182.0399932861328,181.8800048828125,181.9499969482422,4864
2025-03-24 18:14:00,181.7749938964844,181.9550018310547,181.7100067138672,181.9272003173828,13815
2025-03-24 18:15:00,181.55499267578125,181.7599945068359,181.5500030517578,181.7599945068359,12044
2025-03-24 18:16:00,181.4550018310547,181.58999633789065,181.3999938964844,181.5877990722656,21478
2025-03-24 18:17:00,181.57000732421875,181.63279724121097,181.48060607910156,181.48060607910156,14382
2025-03-24 18:18:00,181.52000427246097,181.61000061035156,181.5099945068359,181.57000732421875,10734
2025-03-24 18:19:00,181.4499969482422,181.6000061035156,181.43499755859375,181.5749969482422,9233
2025-03-24 18:20:00,181.53680419921875,181.5399932861328,181.3800048828125,181.3999938964844,11091
2025-03-24 18:21:00,181.5050048828125,181.5471038818359,181.4250030517578,181.45069885253903,6708
2025-03-24 18:22:00,181.4199981689453,181.5099945068359,181.4199981689453,181.5050048828125,5428
2025-03-24 18:23:00,181.34410095214844,181.4199981689453,181.3000030517578,181.4199981689453,10558
2025-03-24 18:24:00,181.46749877929688,181.47999572753903,181.3249969482422,181.3249969482422,9186
2025-03-24 18:25:00,181.28500366210935,181.4667053222656,181.22000122070312,181.4667053222656,28199
2025-03-24 18:26:00,181.2599945068359,181.30499267578125,181.2250061035156,181.28500366210935,17755
2025-03-24 18:27:00,181.24009704589844,181.3300018310547,181.07000732421875,181.22999572753903,40405
2025-03-24 18:28:00,181.2559051513672,181.3300018310547,181.25,181.3300018310547,6350
2025-03-24 18:29:00,180.88999938964844,181.2899932861328,180.8000030517578,181.2550048828125,40095
2025-03-24 18:30:00,180.93499755859375,181.0399932861328,180.84100341796875,180.8999938964844,22143
2025-03-24 18:31:00,181.02999877929688,181.0800018310547,180.90499877929688,180.90499877929688,8526
2025-03-24 18:32:00,180.94000244140625,181.0500030517578,180.8999938964844,181.0399932861328,13667
2025-03-24 18:33:00,180.8650054931641,180.97000122070312,180.8500061035156,180.94000244140625,8819
2025-03-24 18:34:00,180.87579345703125,180.97999572753903,180.8650054931641,180.8650054931641,6867
2025-03-24 18:35:00,180.8500061035156,180.8999938964844,180.8009033203125,180.8999938964844,5435
2025-03-24 18:36:00,180.98989868164065,180.98989868164065,180.85499572753903,180.8650054931641,10779
2025-03-24 18:37:00,180.96339416503903,181.02000427246097,180.91000366210935,180.9550018310547,8010
2025-03-24 18:38:00,181.03500366210935,181.0570068359375,180.91000366210935,180.91000366210935,4678
2025-03-24 18:39:00,181.1699981689453,181.27999877929688,181.0027008056641,181.05999755859375,10676
2025-03-24 18:40:00,181.30499267578125,181.32000732421875,181.11000061035156,181.1750030517578,13126
2025-03-24 18:41:00,181.22999572753903,181.3489990234375,181.1699981689453,181.3489990234375,12977
2025-03-24 18:42:00,181.3999938964844,181.42999267578125,181.22000122070312,181.26319885253903,9533
2025-03-24 18:43:00,181.5,181.5399932861328,181.3500061035156,181.3999938964844,9923
2025-03-24 18:44:00,181.5500030517578,181.5500030517578,181.4250030517578,181.5399932861328,7561
2025-03-24 18:45:00,181.5500030517578,181.6000061035156,181.49630737304688,181.5500030517578,12127
2025-03-24 18:46:00,181.51499938964844,181.56260681152344,181.2899932861328,181.5,17621
2025-03-24 18:47:00,181.44000244140625,181.5099945068359,181.44000244140625,181.5099945068359,4714
2025-03-24 18:48:00,181.4250030517578,181.5,181.3800048828125,181.44000244140625,7524
2025-03-24 18:49:00,181.375,181.460693359375,181.32009887695312,181.4250030517578,12704
2025-03-24 18:50:00,181.52999877929688,181.5800018310547,181.375,181.375,24948
2025-03-24 18:51:00,181.16000366210935,181.5,181.16000366210935,181.5,7824
2025-03-24 18:52:00,181.2899932861328,181.3780059814453,181.1800994873047,181.2400054931641,6267
2025-03-24 18:53:00,181.41000366210935,181.41000366210935,181.25,181.2899932861328,4333
2025-03-24 18:54:00,181.2360992431641,181.41000366210935,181.2360992431641,181.36000061035156,3086
2025-03-24 18:55:00,181.2400054931641,181.3500061035156,181.2258453369141,181.2949981689453,4619
2025-03-24 18:56:00,181.1150054931641,181.3500061035156,181.05999755859375,181.2400054931641,9152
2025-03-24 18:57:00,181.0500030517578,181.16929626464844,181.03500366210935,181.13589477539065,10232
2025-03-24 18:58:00,181.19000244140625,181.19000244140625,181.0,181.08999633789065,11030
2025-03-24 18:59:00,181.1999969482422,181.27999877929688,181.17999267578125,181.19000244140625,9011
2025-03-24 19:00:00,181.25450134277344,181.25450134277344,181.0811004638672,181.13999938964844,6414
2025-03-24 19:01:00,181.1699981689453,181.3000030517578,181.1699981689453,181.2050018310547,9574
2025-03-24 19:02:00,181.30499267578125,181.3999938964844,181.1649932861328,181.1649932861328,10753
2025-03-24 19:03:00,181.27999877929688,181.30499267578125,181.18080139160156,181.30499267578125,7183
2025-03-24 19:04:00,181.30999755859375,181.33999633789065,181.23150634765625,181.3000030517578,5155
2025-03-24 19:05:00,181.3999938964844,181.4499969482422,181.32000732421875,181.3500061035156,7595
2025-03-24 19:06:00,181.42999267578125,181.5399932861328,181.37109375,181.3999938964844,14097
2025-03-24 19:07:00,181.42999267578125,181.47999572753903,181.3699951171875,181.4499969482422,3513
2025-03-24 19:08:00,181.3849945068359,181.5050048828125,181.3300018310547,181.47999572753903,8516
2025-03-24 19:09:00,181.4550018310547,181.4550018310547,181.3699951171875,181.3849945068359,7664
2025-03-24 19:10:00,181.44000244140625,181.4499969482422,181.3699951171875,181.4499969482422,10703
2025-03-24 19:11:00,181.4750061035156,181.5099945068359,181.4149932861328,181.4600067138672,7836
2025-03-24 19:12:00,181.44000244140625,181.52999877929688,181.38999938964844,181.47999572753903,8586
2025-03-24 19:13:00,181.38999938964844,181.49310302734375,181.36000061035156,181.47000122070312,8880
2025-03-24 19:14:00,181.25010681152344,181.38999938964844,181.25010681152344,181.38999938964844,7286
2025-03-24 19:15:00,181.4499969482422,181.4600067138672,181.25,181.30999755859375,12691
2025-03-24 19:16:00,181.44500732421875,181.5,181.39010620117188,181.44000244140625,5614
2025-03-24 19:17:00,181.38999938964844,181.5,181.3699951171875,181.44500732421875,5877
2025-03-24 19:18:00,181.37840270996097,181.5500030517578,181.33999633789065,181.38999938964844,38106
2025-03-24 19:19:00,181.47000122070312,181.47000122070312,181.3748016357422,181.3748016357422,7923
2025-03-24 19:20:00,181.3999938964844,181.4499969482422,181.36000061035156,181.4499969482422,9435
2025-03-24 19:21:00,181.0099945068359,181.41000366210935,180.97999572753903,181.3650054931641,62962
2025-03-24 19:22:00,180.91000366210935,181.07000732421875,180.8999938964844,181.0099945068359,15778
2025-03-24 19:23:00,180.9763946533203,180.9763946533203,180.8009033203125,180.8800048828125,13486
2025-03-24 19:24:00,180.91000366210935,180.9801025390625,180.87010192871097,180.92849731445312,11678
2025-03-24 19:25:00,181.0,181.0,180.9029998779297,180.9029998779297,7188
2025-03-24 19:26:00,180.8500061035156,180.9600067138672,180.8500061035156,180.9199981689453,21793
2025-03-24 19:27:00,180.92999267578125,180.94000244140625,180.83009338378903,180.875,6634
2025-03-24 19:28:00,180.86219787597656,180.9398956298828,180.86219787597656,180.8800048828125,14652
2025-03-24 19:29:00,180.89500427246097,180.9199981689453,180.80999755859375,180.89500427246097,11071
2025-03-24 19:30:00,180.98500061035156,181.0498962402344,180.8500061035156,180.8500061035156,52896
2025-03-24 19:31:00,180.8999938964844,181.0,180.8500061035156,180.94500732421875,19621
2025-03-24 19:32:00,180.78228759765625,180.88999938964844,180.77999877929688,180.8800048828125,21731
2025-03-24 19:33:00,180.80499267578125,180.8430938720703,180.760498046875,180.80999755859375,14900
2025-03-24 19:34:00,180.77000427246097,180.8197021484375,180.74099731445312,180.80499267578125,13429
2025-03-24 19:35:00,180.6407012939453,180.77000427246097,180.6407012939453,180.77000427246097,21504
2025-03-24 19:36:00,180.7899932861328,180.7899932861328,180.69000244140625,180.69000244140625,12629
2025-03-24 19:37:00,180.8249969482422,180.8500061035156,180.77000427246097,180.7899932861328,18229
2025-03-24 19:38:00,180.75,180.80999755859375,180.6999969482422,180.8000030517578,11093
2025-03-24 19:39:00,180.6300048828125,180.69000244140625,180.57000732421875,180.69000244140625,20092
2025-03-24 19:40:00,180.65499877929688,180.71620178222656,180.62010192871097,180.66000366210935,6841
2025-03-24 19:41:00,180.58580017089844,180.6499938964844,180.5399932861328,180.63999938964844,21437
2025-03-24 19:42:00,180.72000122070312,180.72000122070312,180.5399932861328,180.55999755859375,28256
2025-03-24 19:43:00,180.67999267578125,180.8500061035156,180.67999267578125,180.67999267578125,35111
2025-03-24 19:44:00,180.5,180.7400054931641,180.44110107421875,180.7100067138672,35955
2025-03-24 19:45:00,180.5500030517578,180.6300048828125,180.4900054931641,180.5249938964844,29645
2025-03-24 19:46:00,180.6000061035156,180.6000061035156,180.5099945068359,180.552001953125,14326
2025-03-24 19:47:00,180.97000122070312,180.98890686035156,180.57000732421875,180.6000061035156,25655
2025-03-24 19:48:00,181.02000427246097,181.02000427246097,180.87109375,180.97000122070312,23205
2025-03-24 19:49:00,181.4199981689453,181.5,180.9900054931641,181.02000427246097,20825
2025-03-24 19:50:00,181.35499572753903,181.5800018310547,181.1999969482422,181.3999938964844,56815
2025-03-24 19:51:00,181.1199951171875,181.3999938964844,181.0099945068359,181.3999938964844,47998
2025-03-24 19:52:00,180.94500732421875,181.2071075439453,180.92999267578125,181.1300048828125,37970
2025-03-24 19:53:00,180.92999267578125,181.05999755859375,180.8500061035156,180.90499877929688,56189
2025-03-24 19:54:00,180.97999572753903,181.08999633789065,180.72000122070312,180.8999938964844,49051
2025-03-24 19:55:00,181.08999633789065,181.08999633789065,180.5850067138672,180.9900054931641,82270
2025-03-24 19:56:00,180.97999572753903,181.1107940673828,180.86000061035156,181.08999633789065,88210
2025-03-24 19:57:00,180.84500122070312,180.97999572753903,180.75,180.97999572753903,81900
2025-03-24 19:58:00,180.91000366210935,180.92999267578125,180.72000122070312,180.84500122070312,108786
2025-03-24 19:59:00,180.83999633789065,180.9900054931641,180.6999969482422,180.91000366210935,184616
2025-03-25 13:30:00,182.02999877929688,182.3300018310547,181.4019012451172,182.16000366210935,272669
2025-03-25 13:31:00,182.125,182.3999938964844,181.6000061035156,182.1999969482422,37941
2025-03-25 13:32:00,181.7050018310547,182.1999969482422,181.59429931640625,182.07000732421875,68347
2025-03-25 13:33:00,182.46499633789065,182.77000427246097,181.7050018310547,181.7050018310547,49209
2025-03-25 13:34:00,183.0449981689453,183.22999572753903,182.22999572753903,182.6199951171875,83600
2025-03-25 13:35:00,181.89419555664065,183.0,181.63999938964844,182.97000122070312,53703
2025-03-25 13:36:00,181.0399932861328,181.98550415039065,180.94000244140625,181.8350067138672,37229
2025-03-25 13:37:00,181.17999267578125,181.5944976806641,180.94000244140625,181.05999755859375,60088
2025-03-25 13:38:00,181.0,181.4199981689453,180.92999267578125,181.2550048828125,48237
2025-03-25 13:39:00,180.6475067138672,181.25,180.5500030517578,181.0,50686
2025-03-25 13:40:00,180.94500732421875,181.08999633789065,180.4501037597656,180.5500030517578,35342
2025-03-25 13:41:00,181.0399932861328,181.1499938964844,180.72999572753903,181.0050048828125,45440
2025-03-25 13:42:00,181.2250061035156,181.47999572753903,180.9900054931641,181.05520629882812,20204
2025-03-25 13:43:00,180.72999572753903,181.389892578125,180.57000732421875,181.389892578125,39932
2025-03-25 13:44:00,180.9199981689453,181.09019470214844,180.57000732421875,180.6999969482422,22946
2025-03-25 13:45:00,181.0,181.1300048828125,180.8699951171875,181.0177001953125,23806
2025-03-25 13:46:00,180.8800048828125,181.17999267578125,180.8710021972656,181.0449981689453,26044
2025-03-25 13:47:00,181.0041046142578,181.17999267578125,180.8999938964844,181.0,17439
2025-03-25 13:48:00,180.5,181.0299072265625,180.44000244140625,180.96499633789065,17543
2025-03-25 13:49:00,180.47999572753903,180.5814971923828,180.36000061035156,180.5,25801
2025-03-25 13:50:00,180.61300659179688,180.72000122070312,180.44000244140625,180.44000244140625,21973
2025-03-25 13:51:00,180.61000061035156,180.6999969482422,180.44000244140625,180.5500030517578,12648
2025-03-25 13:52:00,180.8699951171875,180.8999938964844,180.4900054931641,180.52000427246097,14279
2025-03-25 13:53:00,180.7100067138672,181.0500030517578,180.6999969482422,180.86000061035156,21546
2025-03-25 13:54:00,181.0847930908203,181.0847930908203,180.75,180.75,17054
2025-03-25 13:55:00,181.09500122070312,181.2100067138672,180.97999572753903,181.02999877929688,13140
2025-03-25 13:56:00,180.92999267578125,181.25,180.8000030517578,181.1000061035156,12224
2025-03-25 13:57:00,181.0,181.17999267578125,180.8000946044922,180.8000946044922,19945
2025-03-25 13:58:00,181.19000244140625,181.2400054931641,180.9900054931641,181.0,9419
2025-03-25 13:59:00,181.1999969482422,181.27999877929688,181.0249938964844,181.19000244140625,13796
2025-03-25 14:00:00,181.33999633789065,181.3500061035156,180.9900054931641,181.1999969482422,48701
