Date,Close,High,Low,Open,Volume
2012-07-23,60.362548828125,60.503291144106896,59.261433803627256,59.8658008388027,3432200
2012-07-24,59.63399124145508,60.57780235862393,59.0710156350374,60.32943466887144,3866500
2012-07-25,61.2898063659668,61.662367407192505,60.18869119595656,61.43054870054779,6130400
2012-07-26,62.01836013793945,62.887656507767986,61.488495181893626,62.20049391322741,4949200
2012-07-27,62.51510238647461,62.871101755350026,62.15910301759919,62.57305547831883,4066300
2012-07-30,61.97696304321289,62.581330099832115,61.62096367365418,61.76170599462981,4999700
2012-07-31,61.190452575683594,62.14253813242168,61.16561012355233,61.94384273026215,3978700
2012-08-01,60.24663162231445,61.662354438234864,60.13900626846154,61.529886633727365,4696000
2012-08-02,59.60087966918945,60.03966831215436,58.90544249537652,59.93204293518254,4615000
2012-08-03,60.27976608276367,60.718554758926665,60.17214069764907,60.5446954523195,4588500
2012-08-06,60.345985412597656,60.71026557630939,60.1969622834804,60.61091471809358,3758800
2012-08-07,61.64580154418945,61.72031627389226,60.37910798696303,60.660592636829584,4717200
2012-08-08,61.761688232421875,61.836202938599456,61.27322750019127,61.2897828146688,3410700
2012-08-09,61.496788024902344,61.769998215878495,61.190467189336175,61.769998215878495,2387500
2012-08-10,61.43880462646485,61.521593829945054,61.066250052598235,61.157320071349865,2843600
2012-08-13,61.42228317260742,61.62097863377707,60.93381586489744,61.02488593385328,2379900
2012-08-14,61.107669830322266,61.629254055275474,60.93381052747595,61.51334785337793,2616700
2012-08-15,60.8577995300293,61.340865566826835,60.59128143288111,61.08267159306668,3278200
2012-08-16,61.33253479003906,61.4241509812019,60.81615319932972,60.88278431186498,2802700
2012-08-17,61.557411193847656,61.6157118268369,61.1326458081875,61.374178817512195,3235800
2012-08-20,61.49076843261719,61.63235474957958,61.08265772472624,61.30753609099941,2481900
2012-08-21,61.024383544921875,61.93221517058895,60.89945812540739,61.70733670687493,3136400
2012-08-22,60.6329231262207,61.29921514424432,60.424705679158535,61.082667220097846,4242600
2012-08-23,58.600738525390625,60.09157671045447,58.31755939788019,60.041600185426546,9431200
2012-08-24,59.20872497558594,59.27535610030771,58.34254577137808,58.56741787444682,5351300
2012-08-27,59.45024490356445,59.783394099282056,59.03380999749056,59.09211063016921,3538100
2012-08-28,59.56684112548828,59.841689665256226,59.17539768452735,59.28366846339418,3029200
2012-08-29,59.50022506713867,59.958299679375024,59.24203108859826,59.66679649808047,2687200
2012-08-30,58.98383712768555,59.24202472419594,58.71731905423517,59.17539997155242,3393100
2012-08-31,59.4669189453125,59.758422172857934,58.80895088639923,59.35864177915721,3171800
2012-09-04,59.02547454833984,59.550180141764415,58.63402479505704,59.550180141764415,3916400
2012-09-05,59.90000534057617,60.00828250093534,59.22538271375623,59.450254804598394,4946900
2012-09-06,60.64958572387695,61.024374636294894,60.27479681145902,60.27479681145902,4358800
2012-09-07,60.707881927490234,60.824483196359296,60.42470923289183,60.69122732663433,3080400
2012-09-10,59.20039367675781,60.23315056761967,58.97551524664626,60.224820089465496,8354500
2012-09-11,59.3586311340332,59.69178034332261,59.258690819251235,59.29200637560944,3951300
2012-09-12,59.10043716430664,59.70010440572999,58.96718130748588,59.49188696658533,4400800
2012-09-13,59.6168327331543,59.95830610949351,58.6673614955176,58.86724850494283,5314100
2012-09-14,59.366973876953125,60.32477566868293,59.13377128855852,59.98329591118086,6530200
2012-09-17,58.234249114990234,58.983833131501,58.209264040155155,58.942187103914755,6917200
2012-09-18,58.6756706237793,58.68400110037853,57.93441706374377,58.18428052738597,5490300
2012-09-19,58.21760177612305,58.917209375911334,58.200940821294296,58.917209375911334,5193400
2012-09-20,58.17595672607422,58.18428720362932,57.49300371528551,57.759521808415435,4875100
2012-09-21,58.27589797973633,58.42581479033717,57.85946310076641,58.37583828394224,13161000
2012-09-24,58.32587814331055,58.4508098993041,57.64292507874462,57.84281207575846,5037900
2012-09-25,57.78451156616211,58.70899766657266,57.78451156616211,58.54242622773725,4085900
2012-09-26,58.50909805297851,58.725645960205455,57.72619847982154,57.751183554830085,5256400
2012-09-27,58.38417053222656,58.758965747246776,58.05935182511768,58.63403400890671,4147700
2012-09-28,57.96773910522461,58.3425343426455,57.61793530039915,58.09267085103157,4057500
2012-10-01,58.30921936035156,58.858910151299504,58.13431745621846,58.184287613315746,4012100
2012-10-02,57.90943145751953,58.550744709654246,57.63458292089037,58.39249742717835,3077900
2012-10-03,58.18429183959961,58.30089311749115,57.76785688876039,58.21760739818192,3106400
2012-10-04,58.25090408325195,58.617362400337306,58.06767174756377,58.50076116022501,2818300
2012-10-05,59.042137145996094,59.34197076980796,58.475785451495014,58.51743148147134,3741600
2012-10-08,58.77562713623047,59.29200874901397,58.758972534531026,58.90055888900148,2838800
2012-10-09,58.83393859863281,59.308674263076234,58.600736006175566,58.8839087672182,4116600
2012-10-10,58.58406066894531,59.38362129584137,58.49245083378708,58.96718638171708,3642600
2012-10-11,58.992156982421875,59.59182412828141,58.967171910392885,59.05045760191983,3183200
2012-10-12,59.841697692871094,60.166516427337065,59.13375958837584,59.20039070167468,4345600
2012-10-15,60.17485809326172,60.19984317682104,59.70012244275308,59.84170881911845,3858000
2012-10-16,61.19926834106445,61.39082481362731,60.38305323932053,60.59960114048386,4799300
2012-10-17,61.32419967651367,61.54907807574705,60.49132989566268,61.415815860750655,6061500
2012-10-18,61.84890365600586,61.84890365600586,60.999373031694546,61.232575523296454,3414200
2012-10-19,61.64071273803711,61.8239451614387,61.29090249595494,61.657367342758135,5407000
2012-10-22,61.382511138916016,61.757306419012814,61.0077222131125,61.46580321513304,4419800
2012-10-23,60.64958572387695,60.99106543214965,60.47468380779572,60.7911720815199,4544900
2012-10-24,60.55796813964844,62.4652409250759,60.17484875782312,62.42359488940869,8346600
2012-10-25,59.583518981933594,60.8744636351122,58.84226520994046,60.84115442777436,8191500
2012-10-26,59.225372314453125,59.61682213930853,58.758967257242766,59.26701834640077,4389000
2012-10-31,58.6673583984375,59.50855243107947,58.52576568470481,59.42526671107344,3778700
2012-11-01,58.958858489990234,59.60016548997873,58.66735530817728,58.79228070445941,3992800
2012-11-02,58.34253692626953,59.4335944224285,58.26757533374876,59.133760760931054,4400400
2012-11-05,58.64238357543945,58.80062456484208,58.17597202409455,58.19263298358592,3833000
2012-11-06,59.9832649230957,60.33307497926544,58.692320874459,58.692320874459,4923700
2012-11-07,58.751441955566406,59.30451167842168,58.0726725341774,59.23747738010897,6675400
2012-11-08,59.48048400878906,59.765397305246026,58.73466764135825,58.768187980944546,7363500
2012-11-09,61.38271713256836,61.42461915552829,59.16204417606461,59.296125534855534,10269800
2012-11-12,61.75144577026367,62.162058818297815,61.40786702053452,61.51680974281559,6497600
2012-11-13,61.474910736083984,62.220720885737755,61.039152612229664,61.18999097920192,7293400
2012-11-14,59.74027633666992,61.71793220434441,59.59781964626316,61.4581510939729,6063100
2012-11-15,59.530765533447266,60.32685287655617,59.31288650739635,59.68160387558228,3928100
2012-11-16,59.304500579833984,59.68159960486268,58.90226929182463,59.65646094853098,4856300
2012-11-19,60.301719665527344,60.40228070048495,59.56429125589449,59.907863603633494,3475700
2012-11-20,60.78776168823242,61.00564075765805,60.159269536443446,60.2263102337056,3161000
2012-11-21,61.2989387512207,61.89391058286331,60.662064883444955,60.78776459849127,3119800
2012-11-23,61.7933464050293,61.80172809050238,61.24865192962889,61.46653099845961,1579200
2012-11-26,62.237457275390625,62.26260232269545,61.34080905536515,61.50841073731177,3709100
2012-11-27,62.42184829711914,62.46375033767132,61.67603800743749,62.11179621310658,5353500
2012-11-28,62.08663558959961,62.212335286393426,61.29892985017256,62.01121960753462,4245900
2012-11-29,62.111778259277344,62.73188864140913,61.8771358507054,62.31289393041567,2998900
2012-11-30,62.24584197998047,62.5642819944647,61.8938880208302,62.31288265601407,3863400
2012-12-03,62.02797317504883,62.42182921979568,61.65088049874114,62.35479492609445,3721600
2012-12-04,62.05311965942383,62.60618935699255,61.784963298376454,61.91903828222416,3827700
2012-12-05,61.90227890014648,62.38830789021981,61.32406417181837,61.960937902052834,3818800
2012-12-06,61.994483947753906,62.00285924196167,61.114592161006755,61.84364553840737,3895400
2012-12-07,62.547515869140625,62.56427923408479,61.68438798167977,62.08661923343315,3718000
2012-12-10,63.293331146240234,63.33523316880583,62.37154418995619,62.53076420368425,5323800
2012-12-11,63.536354064941406,63.72909443398754,63.26819772106302,63.36875874752425,5960300
2012-12-12,63.2430534362793,63.72070708110979,63.06707645064184,63.553105385252,5191300
2012-12-13,62.27939224243164,63.25983862544941,62.095033491432645,63.201179604072806,4977600
2012-12-14,62.02797317504883,62.56429227812135,61.902279878514136,62.28775423904141,4209300
2012-12-17,62.555908203125,62.56428988702425,61.617357800307595,62.178809147877566,5537800
2012-12-18,63.284950256347656,63.43578858878318,62.12852730324268,62.26260866245252,5767500
2012-12-19,63.27658462524414,63.84641770216577,63.10060760943259,63.36038229086601,6075200
2012-12-20,63.85478210449219,63.88830244369527,63.27657383495426,63.47768947682176,4599300
2012-12-21,63.82965469360352,63.871556723327195,62.49725454063844,62.91624926446677,6831500
2012-12-24,63.662078857421875,64.15648971413972,63.29336134166344,63.59503814667415,1931900
2012-12-26,63.70396423339844,63.93860668317585,63.47770986280437,63.66206859095296,2710300
2012-12-27,63.54472732543945,63.93858330184763,62.857576385754136,63.69556564846065,4041400
2012-12-28,62.58942413330078,63.469309080149934,62.48048143034485,63.025175765071154,2970400
2012-12-31,63.1508903503418,63.1927923834252,62.0112240986816,62.52239821420651,4939000
2013-01-02,64.5838394165039,64.80171843922024,64.06428371413462,64.14808776442264,5036400
2013-01-03,64.9190444946289,65.34642090940369,63.99725736722136,64.51680674071991,3987000
2013-01-04,65.1033935546875,65.3799251765992,64.89389622070367,65.18719120961077,3431700
2013-01-07,63.796138763427734,65.10340673971942,63.13412628676296,64.9777070352016,7172600
2013-01-08,62.120147705078125,63.527970057280946,61.265401388153805,63.05031638742738,20268100
2013-01-09,64.32405090332031,64.36594652608647,62.77377220727188,62.782147495815096,10915800
2013-01-10,64.60061645507812,64.62576151398527,63.82129224949833,64.466541441007,5026600
2013-01-11,62.983280181884766,63.77098579297827,62.51400181653317,63.44417047057063,9808500
2013-01-14,64.1480941772461,64.18160812868997,62.76541032283638,63.04194837238873,6221100
2013-01-15,64.47490692138672,64.50842726481743,63.83803318290678,63.86317184214186,3900600
2013-01-16,62.2961311340332,62.547530520279736,61.6425004018146,61.885518103625714,18212000
2013-01-17,63.06707763671875,63.377129591522475,60.90506366962544,60.988861322454795,21849200
2013-01-18,62.88272476196289,62.98328579064001,62.25423271777219,62.98328579064001,10829000
2013-01-22,62.14529037475586,62.23746331708612,61.81846866157137,62.11177003511255,9161900
2013-01-23,62.25422668457031,62.50561964187251,61.550312338751816,62.00282733391705,7784900
2013-01-24,63.11735916137695,63.30171784591389,62.35479215838959,62.35479215838959,7292200
2013-01-25,62.87433242797851,63.20114772413218,62.67321679804179,63.092211423197824,6163200
2013-01-28,62.01121139526367,62.55590574700044,61.91903205604585,61.92741373961601,7759000
2013-01-29,61.71795272827149,62.21236366292696,61.17325805595159,62.21236366292696,9296800
2013-01-30,62.50564956665039,62.63973098941766,61.7849842960158,62.36319284997577,10048600
2013-01-31,61.90227890014648,62.530770946293835,61.81009955524341,62.43020991730364,7639000
2013-02-01,62.74026107788086,62.90785638023401,62.20394843832963,62.42182105271853,6749300
2013-02-04,63.02518081665039,63.29333716385254,62.22071177504394,62.25423211761316,5799800
2013-02-05,63.59502029418945,64.50843213998928,63.36038426579383,63.4274249577218,6831200
2013-02-06,63.930213928222656,63.93859561260172,63.18440385228344,63.24306285623309,4716600
2013-02-07,64.88550567626953,64.97768500210226,63.92181679287757,63.9553371289395,7773000
2013-02-08,64.15645599365234,64.851988617043,63.9218200227135,64.72628894879699,5100400
2013-02-11,63.57828140258789,64.0559352800758,63.56151802816146,64.03917190564937,3677100
2013-02-12,63.67881774902344,63.89669680038305,63.54474275896908,63.73747675592576,3597400
2013-02-13,63.0673713684082,63.95291474209311,62.94086425296476,63.817972103108325,4313500
2013-02-14,63.19389343261719,63.5143726243879,62.86497871530967,62.99148586067887,3830400
2013-02-15,63.2782096862793,63.47218810671622,63.01676638581182,63.47218810671622,3650700
2013-02-19,62.95774459838867,63.413166420595616,62.63725900067631,63.24448809695223,3882500
2013-02-20,63.0673713684082,64.3071295177994,63.04207123220335,63.79267196690348,7551300
2013-02-21,64.104736328125,64.24810808829115,63.17702799812798,63.219192756424754,7438600
2013-02-22,64.65291595458984,64.96495955062942,64.50110870118004,64.68664518030825,5391200
2013-02-25,63.2782096862793,64.85531788083237,63.2782096862793,64.79628208929395,4936300
2013-02-26,63.80110549926758,64.02038406356478,63.37098389395128,63.615562593663725,3436700
2013-02-27,65.24327850341797,65.72400043391009,63.69990572442022,63.69990572442022,7160000
2013-02-28,64.8553237915039,65.55532426526824,64.43363768939325,65.1420672524179,5593400
2013-03-01,65.17581176757812,65.43725512739256,64.58545371818418,64.68665427841162,6024200
2013-03-04,65.01556396484375,65.27701373895898,64.23966303551391,64.89749236405093,4748600
2013-03-05,66.33965301513672,66.49988934003794,65.03242367571643,65.3191671035323,5693200
2013-03-06,66.69387817382812,66.86255004778303,66.19628520714791,66.34809246747514,3826100
2013-03-07,68.3553237915039,69.11435367291281,66.93845814676381,66.93845814676381,10029900
2013-03-08,68.50713348388672,68.90351305258953,68.07701181726209,68.44809768136334,5231700
2013-03-11,69.94925689697266,70.02515726800708,68.2793779556396,68.32154911804716,5087300
2013-03-12,70.97822570800781,71.36617624772335,69.99991061570009,70.08424657052157,6600800
2013-03-13,71.4758071899414,71.56014313867966,70.43845636064151,71.16375710174735,7750900
2013-03-14,71.36616516113281,71.77098025515707,70.95290810819067,71.36616516113281,5027800
2013-03-15,72.8926773071289,72.94327759247366,71.26496830619057,71.47581140768817,8205400
2013-03-18,71.83845520019531,72.33604178549683,71.72038358895698,71.74568372930516,4803900
2013-03-19,72.11675262451172,72.53000316649755,71.88903854617963,72.13361723596434,5381200
2013-03-20,71.99870300292969,72.64809690984988,71.83846019036649,72.40351814546105,3783500
2013-03-21,71.12158966064453,72.38664814723977,70.99508252510097,71.85531946484085,3672400
2013-03-22,71.53483581542969,71.77097902195631,71.281821560197,71.281821560197,2841600
