Datetime,Close,High,Low,Open,Volume
2024-05-10 18:30:00,179.1699981689453,179.24000549316406,178.64999389648438,178.80230712890625,291150
2024-05-10 19:30:00,178.49000549316406,179.42999267578125,178.47999572753906,179.22000122070312,457678
2024-05-13 13:30:00,179.6199951171875,180.75,178.07000732421875,179.0399932861328,879618
2024-05-13 14:30:00,179.393798828125,179.99000549316406,178.9199981689453,179.64999389648438,343057
2024-05-13 15:30:00,179.36000061035156,179.8300018310547,178.86000061035156,179.02000427246094,327315
2024-05-13 16:30:00,179.10000610351562,179.92990112304688,179.10000610351562,179.33999633789062,284088
2024-05-13 17:30:00,178.99000549316406,179.3199005126953,178.88999938964844,179.1199951171875,202881
2024-05-13 18:30:00,178.5399932861328,179.1898956298828,178.52000427246094,178.99000549316406,285857
2024-05-13 19:30:00,178.44000244140625,178.89999389648438,178.44000244140625,178.52000427246094,429921
2024-05-14 13:30:00,181.5,181.94000244140625,179.6300048828125,180.22999572753903,950090
2024-05-14 14:30:00,182.1499938964844,182.27000427246097,180.80999755859375,181.506103515625,574419
2024-05-14 15:30:00,181.0399932861328,183.66000366210935,181.0,182.15499877929688,941319
2024-05-14 16:30:00,180.51109313964844,181.58999633789065,180.2899932861328,181.02999877929688,490957
2024-05-14 17:30:00,180.50990295410156,180.62030029296875,180.0301055908203,180.4499969482422,379443
2024-05-14 18:30:00,180.7400054931641,180.97760009765625,180.44830322265625,180.47000122070312,255223
2024-05-14 19:30:00,180.7899932861328,181.2198944091797,180.6199951171875,180.75,491104
2024-05-15 13:30:00,177.24000549316406,180.6699981689453,177.05999755859375,180.13999938964844,1587703
2024-05-15 14:30:00,177.00999450683594,177.3300018310547,176.1699981689453,177.22000122070312,1141122
2024-05-15 15:30:00,178.14500427246094,178.25,176.8000030517578,177.0050048828125,622612
2024-05-15 16:30:00,177.77430725097656,178.25,177.5,178.125,474222
2024-05-15 17:30:00,177.32000732421875,177.8000030517578,176.91000366210938,177.781494140625,451042
2024-05-15 18:30:00,177.42990112304688,177.89999389648438,177.1699981689453,177.32000732421875,422953
2024-05-15 19:30:00,177.0399932861328,177.41000366210938,176.91000366210938,177.38999938964844,702774
2024-05-16 13:30:00,183.15109252929688,183.6000061035156,177.25,177.60000610351562,2337080
2024-05-16 14:30:00,183.03500366210935,183.38999938964844,182.1945953369141,183.22000122070312,892360
2024-05-16 15:30:00,182.94500732421875,183.52999877929688,182.5200958251953,183.07000732421875,755786
2024-05-16 16:30:00,182.21499633789065,183.24310302734375,181.77000427246097,182.9499969482422,510162
2024-05-16 17:30:00,182.19000244140625,182.5749969482422,181.95179748535156,182.25,573834
2024-05-16 18:30:00,182.8800048828125,182.8800048828125,182.1300048828125,182.1300048828125,470587
2024-05-16 19:30:00,182.97999572753903,183.7599945068359,182.82000732421875,182.8737945556641,900191
2024-05-17 13:30:00,182.7100067138672,183.72999572753903,182.2400054931641,183.25,871714
2024-05-17 14:30:00,181.64500427246097,182.9550018310547,181.22000122070312,182.7100067138672,779112
2024-05-17 15:30:00,182.9199981689453,183.2100067138672,181.5800018310547,181.69000244140625,485171
2024-05-17 16:30:00,183.6699981689453,183.72999572753903,182.7899932861328,182.88999938964844,409228
2024-05-17 17:30:00,183.9600067138672,184.27999877929688,183.6499938964844,183.6999969482422,619997
2024-05-17 18:30:00,185.06500244140625,185.139892578125,183.94000244140625,184.0099945068359,823017
2024-05-17 19:30:00,185.05999755859375,185.37989807128903,184.7400054931641,185.05999755859375,1035145
2024-05-20 13:30:00,188.1999969482422,188.3300018310547,184.0099945068359,185.6300048828125,1544622
2024-05-20 14:30:00,188.17999267578125,188.4199981689453,187.5,188.1999969482422,1091994
2024-05-20 15:30:00,188.201904296875,188.6300048828125,187.8699951171875,188.17999267578125,950048
2024-05-20 16:30:00,187.8000030517578,188.47000122070312,187.6499938964844,188.19000244140625,593783
2024-05-20 17:30:00,186.62420654296875,187.80999755859375,186.05999755859375,187.7400054931641,593075
2024-05-20 18:30:00,186.6000061035156,187.1499938964844,186.3699951171875,186.6300048828125,393400
2024-05-20 19:30:00,186.69000244140625,186.84500122070312,186.27000427246097,186.61000061035156,571563
2024-05-21 13:30:00,183.8650054931641,185.83999633789065,183.11000061035156,185.3000030517578,1267433
2024-05-21 14:30:00,185.0399932861328,185.27999877929688,183.8800048828125,183.8800048828125,567072
2024-05-21 15:30:00,184.6999969482422,185.08999633789065,184.47999572753903,185.02999877929688,320753
2024-05-21 16:30:00,185.3500061035156,185.4499969482422,184.6000061035156,184.68499755859375,305617
2024-05-21 17:30:00,186.19500732421875,186.3500061035156,185.1905059814453,185.3500061035156,397308
2024-05-21 18:30:00,185.55999755859375,186.38999938964844,185.5099945068359,186.19500732421875,486688
2024-05-21 19:30:00,184.8000030517578,185.6499938964844,184.72000122070312,185.5500030517578,671401
2024-05-22 13:30:00,185.19000244140625,185.8800048828125,183.41000366210935,184.6000061035156,744974
2024-05-22 14:30:00,185.1199951171875,186.32000732421875,184.8699951171875,185.1300048828125,348028
2024-05-22 15:30:00,186.1000061035156,186.13900756835935,184.96009826660156,185.1199951171875,241130
2024-05-22 16:30:00,185.88999938964844,186.81829833984375,185.82000732421875,186.08999633789065,281170
2024-05-22 17:30:00,184.76499938964844,185.92950439453125,184.75,185.8300018310547,280108
2024-05-22 18:30:00,186.0399932861328,186.16990661621097,184.6999969482422,184.6999969482422,309842
2024-05-22 19:30:00,186.30999755859375,186.41000366210935,184.5,186.0915069580078,1083595
2024-05-23 13:30:00,182.07000732421875,186.0,181.69000244140625,185.7899932861328,1530222
2024-05-23 14:30:00,174.20989990234375,182.87989807128903,173.89999389648438,182.1199951171875,4420981
2024-05-23 15:30:00,175.02000427246094,177.5,173.8300018310547,174.12469482421875,3135324
2024-05-23 16:30:00,173.88929748535156,175.99000549316406,173.33050537109375,175.02000427246094,1943651
2024-05-23 17:30:00,172.63999938964844,174.0800018310547,172.6199951171875,173.9250030517578,1302281
2024-05-23 18:30:00,171.97999572753906,173.0,171.8800048828125,172.64999389648438,1415464
2024-05-23 19:30:00,172.27000427246094,172.8300018310547,171.61000061035156,171.99000549316406,2045553
2024-05-24 13:30:00,170.2899932861328,174.36500549316406,169.57000732421875,173.1999969482422,2889099
2024-05-24 14:30:00,173.8000030517578,173.89999389648438,169.8000030517578,170.2899932861328,2503171
2024-05-24 15:30:00,173.90989685058594,174.1199951171875,172.35000610351562,173.8300018310547,1191984
2024-05-24 16:30:00,173.77890014648438,174.3699951171875,173.52999877929688,173.86000061035156,605127
2024-05-24 17:30:00,174.0,174.6699981689453,173.63999938964844,173.7899932861328,485589
2024-05-24 18:30:00,174.42999267578125,174.5800018310547,173.69000244140625,173.97500610351562,494214
2024-05-24 19:30:00,174.55999755859375,174.8594970703125,174.1999969482422,174.42999267578125,825548
2024-05-28 13:30:00,175.3784942626953,178.49139404296875,174.50999450683594,174.72999572753906,1528400
2024-05-28 14:30:00,175.14999389648438,175.97999572753906,174.904296875,175.32000732421875,759786
2024-05-28 15:30:00,174.22999572753906,175.28500366210938,174.12010192871094,175.125,538579
2024-05-28 16:30:00,173.94979858398438,174.88999938964844,173.85000610351562,174.1999969482422,423090
2024-05-28 17:30:00,173.5399932861328,174.0500030517578,173.41000366210938,173.94000244140625,745502
2024-05-28 18:30:00,174.1199951171875,174.40989685058594,173.3800048828125,173.52999877929688,389754
2024-05-28 19:30:00,175.1300048828125,175.17999267578125,174.1300048828125,174.1300048828125,512555
2024-05-29 13:30:00,174.97999572753906,175.82989501953125,173.55999755859375,173.61000061035156,823287
2024-05-29 14:30:00,174.07000732421875,175.11000061035156,174.02000427246094,175.00999450683594,401688
2024-05-29 15:30:00,173.47500610351562,174.25999450683594,173.27999877929688,174.02999877929688,272636
2024-05-29 16:30:00,173.25,173.60000610351562,173.11000061035156,173.5,254555
2024-05-29 17:30:00,172.8560028076172,173.4499969482422,172.8000030517578,173.24099731445312,271355
2024-05-29 18:30:00,173.04510498046875,173.1199951171875,172.4600067138672,172.83999633789062,382588
2024-05-29 19:30:00,171.69000244140625,173.13999938964844,171.61000061035156,173.02000427246094,798236
2024-05-30 13:30:00,173.39500427246094,174.55999755859375,172.57000732421875,172.63999938964844,863241
2024-05-30 14:30:00,173.39999389648438,173.49000549316406,172.5511016845703,173.3000030517578,391093
2024-05-30 15:30:00,173.10000610351562,173.889892578125,173.03500366210938,173.44000244140625,385719
2024-05-30 16:30:00,173.7949981689453,174.67999267578125,172.6999969482422,173.10000610351562,452420
2024-05-30 17:30:00,173.00999450683594,173.92999267578125,172.70010375976562,173.78199768066406,433963
2024-05-30 18:30:00,171.875,173.0800018310547,171.65150451660156,172.94000244140625,457292
2024-05-30 19:30:00,172.75,172.7899932861328,171.5500946044922,171.9199981689453,498806
2024-05-31 13:30:00,173.5399932861328,174.17999267578125,172.2100067138672,173.1199951171875,828680
2024-05-31 14:30:00,174.1199951171875,174.22000122070312,172.75,173.55880737304688,558474
2024-05-31 15:30:00,173.61500549316406,174.32000732421875,173.26010131835938,174.16000366210938,333383
2024-05-31 16:30:00,174.61000061035156,174.64999389648438,173.25,173.61000061035156,297124
2024-05-31 17:30:00,176.5449981689453,176.63999938964844,174.54600524902344,174.63999938964844,867389
2024-05-31 18:30:00,176.02000427246094,177.3300018310547,175.83999633789062,176.51010131835938,783809
2024-05-31 19:30:00,177.67999267578125,177.89999389648438,175.94000244140625,176.0,989882
2024-06-03 13:30:00,182.5,184.49989318847656,178.0196990966797,178.08999633789062,2572193
2024-06-03 14:30:00,181.27999877929688,183.5,180.67599487304688,182.5699005126953,897663
2024-06-03 15:30:00,182.22999572753903,183.2998962402344,181.4600067138672,181.4600067138672,720525
2024-06-03 16:30:00,182.27999877929688,183.3999938964844,179.07000732421875,182.05999755859375,1119646
2024-06-03 17:30:00,182.9600067138672,183.10499572753903,181.2801055908203,182.25,698016
2024-06-03 18:30:00,183.3699951171875,183.7599945068359,182.88999938964844,183.0099945068359,648077
2024-06-03 19:30:00,184.88999938964844,186.0099945068359,182.80999755859375,183.36000061035156,1586813
2024-06-04 13:30:00,186.58999633789065,187.47000122070312,183.25,185.0500030517578,2067709
2024-06-04 14:30:00,185.6150054931641,187.0500030517578,184.6999969482422,186.55999755859375,916325
2024-06-04 15:30:00,185.0800018310547,185.97000122070312,184.1199951171875,185.5800018310547,596458
2024-06-04 16:30:00,186.3000030517578,186.30999755859375,184.6000061035156,185.01499938964844,387419
2024-06-04 17:30:00,187.94000244140625,187.94000244140625,185.92010498046875,186.2677001953125,574577
2024-06-04 18:30:00,188.36000061035156,188.4600067138672,187.16009521484375,187.94000244140625,885267
2024-06-04 19:30:00,188.6199951171875,188.83999633789065,187.82000732421875,188.35499572753903,1129492
2024-06-05 13:30:00,187.8500061035156,188.22999572753903,186.52679443359375,187.8999938964844,946492
2024-06-05 14:30:00,188.5399932861328,189.52000427246097,187.2599945068359,187.8999938964844,1165545
2024-06-05 15:30:00,189.1199951171875,189.22999572753903,188.02000427246097,188.5749969482422,581983
2024-06-05 16:30:00,189.5901031494141,189.66000366210935,188.62010192871097,189.1300048828125,555794
2024-06-05 17:30:00,189.72999572753903,189.8000030517578,189.1999969482422,189.64500427246097,467614
2024-06-05 18:30:00,190.0099945068359,190.11000061035156,189.4499969482422,189.7010955810547,689083
2024-06-05 19:30:00,189.8999938964844,190.33999633789065,189.22999572753903,190.0,846749
2024-06-06 13:30:00,188.80999755859375,189.8300018310547,188.0,188.8300018310547,811826
2024-06-06 14:30:00,188.66000366210935,189.5399932861328,187.3500061035156,188.8000030517578,709340
2024-06-06 15:30:00,189.52000427246097,189.8500061035156,188.5850067138672,188.63699340820312,468130
2024-06-06 16:30:00,191.25320434570312,191.75,189.4499969482422,189.51190185546875,628759
2024-06-06 17:30:00,190.82000732421875,192.1000061035156,190.69000244140625,191.26730346679688,619374
2024-06-06 18:30:00,191.0399932861328,191.91000366210935,190.5399932861328,190.7949981689453,449750
2024-06-06 19:30:00,191.4199981689453,191.44000244140625,190.0500030517578,191.02000427246097,1011972
2024-06-07 13:30:00,190.8699951171875,191.97999572753903,189.80999755859375,190.4600067138672,656817
2024-06-07 14:30:00,191.0500030517578,191.27999877929688,190.2899932861328,190.7949981689453,461428
2024-06-07 15:30:00,190.7599945068359,191.27000427246097,190.50140380859375,191.07650756835935,297118
2024-06-07 16:30:00,190.82000732421875,191.17430114746097,190.5,190.8300018310547,294895
2024-06-07 17:30:00,189.8699951171875,190.9900054931641,189.66000366210935,190.83999633789065,429228
2024-06-07 18:30:00,190.8500061035156,190.85989379882812,189.7400054931641,189.79010009765625,341451
2024-06-07 19:30:00,190.27999877929688,190.8300018310547,190.2100067138672,190.7899932861328,473746
2024-06-10 13:30:00,190.15499877929688,192.6300048828125,190.0,190.0,1119042
2024-06-10 14:30:00,190.125,191.09500122070312,189.6000061035156,190.13670349121097,467400
2024-06-10 15:30:00,190.68150329589844,190.6999969482422,189.61000061035156,190.1999969482422,540029
2024-06-10 16:30:00,190.3683929443359,190.9199981689453,189.72999572753903,190.6999969482422,289950
2024-06-10 17:30:00,190.72000122070312,191.17999267578125,190.27999877929688,190.375,306046
2024-06-10 18:30:00,191.0500030517578,191.1699981689453,190.2550048828125,190.72000122070312,353489
2024-06-10 19:30:00,190.1300048828125,191.06500244140625,189.91000366210935,191.03500366210935,563251
2024-06-11 13:30:00,186.27000427246097,189.2400054931641,185.7400054931641,188.97000122070312,907589
2024-06-11 14:30:00,186.2899932861328,187.42990112304688,186.02999877929688,186.231201171875,567569
2024-06-11 15:30:00,183.4900054931641,186.32989501953125,182.75,186.3249969482422,1253592
2024-06-11 16:30:00,184.36300659179688,184.3999938964844,183.2899932861328,183.4499969482422,424472
2024-06-11 17:30:00,185.19000244140625,185.3300018310547,184.1071929931641,184.36000061035156,461482
2024-06-11 18:30:00,184.82090759277344,185.75990295410156,184.63999938964844,185.16000366210935,435319
2024-06-11 19:30:00,185.5,185.5500030517578,184.72999572753903,184.8300018310547,530514
2024-06-12 13:30:00,184.58999633789065,187.16000366210935,183.8300018310547,186.5,1118908
2024-06-12 14:30:00,183.44500732421875,185.3999938964844,183.14500427246097,184.5800018310547,633699
2024-06-12 15:30:00,182.6999969482422,183.7899932861328,182.55999755859375,183.38999938964844,584377
2024-06-12 16:30:00,182.7100067138672,183.0498962402344,182.25,182.72000122070312,415236
2024-06-12 17:30:00,183.02999877929688,183.1999969482422,182.0099945068359,182.7100067138672,418521
2024-06-12 18:30:00,182.0449981689453,183.07989501953125,181.7100067138672,183.0449981689453,766563
2024-06-12 19:30:00,182.52999877929688,182.94000244140625,181.7599945068359,182.03500366210935,618746
2024-06-13 13:30:00,181.2599945068359,183.8699951171875,178.99000549316406,181.7400054931641,1546431
2024-06-13 14:30:00,180.27000427246097,181.36349487304688,180.1875,181.22000122070312,416411
2024-06-13 15:30:00,180.1750030517578,180.7100067138672,179.71009826660156,180.2100067138672,480907
2024-06-13 16:30:00,180.8800048828125,181.42999267578125,180.11000061035156,180.11000061035156,483059
2024-06-13 17:30:00,181.0767059326172,181.0767059326172,180.63999938964844,180.76499938964844,192120
2024-06-13 18:30:00,180.77999877929688,181.30999755859375,180.6999969482422,181.05999755859375,242433
