Datetime,Close,High,Low,Open,Volume
2025-03-24 17:45:00,48.81999969482422,48.81999969482422,48.810001373291016,48.810001373291016,458
2025-03-24 17:46:00,48.83000183105469,48.83000183105469,48.810001373291016,48.83000183105469,2716
2025-03-24 17:47:00,48.82500076293945,48.83000183105469,48.82500076293945,48.83000183105469,825
2025-03-24 17:49:00,48.84000015258789,48.84000015258789,48.82500076293945,48.82500076293945,2462
2025-03-24 17:51:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,977
2025-03-24 17:53:00,48.834999084472656,48.849998474121094,48.82500076293945,48.84000015258789,4519
2025-03-24 17:55:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,383
2025-03-24 17:56:00,48.814998626708984,48.814998626708984,48.810001373291016,48.810001373291016,1256
2025-03-24 17:57:00,48.803001403808594,48.814998626708984,48.803001403808594,48.814998626708984,1239
2025-03-24 17:58:00,48.81999969482422,48.81999969482422,48.814998626708984,48.81999969482422,1270
2025-03-24 17:59:00,48.84000015258789,48.84000015258789,48.83000183105469,48.83000183105469,841
2025-03-24 18:00:00,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,303
2025-03-24 18:01:00,48.79999923706055,48.83000183105469,48.79999923706055,48.81999969482422,2080
2025-03-24 18:02:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1658
2025-03-24 18:03:00,48.790000915527344,48.79499816894531,48.790000915527344,48.79499816894531,674
2025-03-24 18:04:00,48.779998779296875,48.790000915527344,48.779998779296875,48.790000915527344,1174
2025-03-24 18:05:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,983
2025-03-24 18:07:00,48.810001373291016,48.810001373291016,48.80500030517578,48.80500030517578,232
2025-03-24 18:08:00,48.7599983215332,48.810001373291016,48.7599983215332,48.810001373291016,2859
2025-03-24 18:09:00,48.755001068115234,48.77000045776367,48.755001068115234,48.755001068115234,3065
2025-03-24 18:11:00,48.720001220703125,48.7400016784668,48.720001220703125,48.7400016784668,1657
2025-03-24 18:12:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,987
2025-03-24 18:14:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1034
2025-03-24 18:15:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,1103
2025-03-24 18:16:00,48.70000076293945,48.70000076293945,48.689998626708984,48.689998626708984,2753
2025-03-24 18:17:00,48.7400016784668,48.7400016784668,48.709999084472656,48.709999084472656,1212
2025-03-24 18:19:00,48.72999954223633,48.7599983215332,48.72999954223633,48.7400016784668,4027
2025-03-24 18:20:00,48.72999954223633,48.72999954223633,48.720001220703125,48.720001220703125,1646
2025-03-24 18:21:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,348
2025-03-24 18:22:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,827
2025-03-24 18:23:00,48.709999084472656,48.720001220703125,48.709999084472656,48.709999084472656,2364
2025-03-24 18:24:00,48.720001220703125,48.720001220703125,48.70000076293945,48.70000076293945,1350
2025-03-24 18:25:00,48.70000076293945,48.709999084472656,48.70000076293945,48.709999084472656,968
2025-03-24 18:26:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,541
2025-03-24 18:27:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,416
2025-03-24 18:29:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,1358
2025-03-24 18:31:00,48.70000076293945,48.70500183105469,48.698001861572266,48.70500183105469,1160
2025-03-24 18:32:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,2108
2025-03-24 18:33:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2010
2025-03-24 18:35:00,48.70000076293945,48.709999084472656,48.70000076293945,48.709999084472656,430
2025-03-24 18:36:00,48.724998474121094,48.72999954223633,48.720001220703125,48.720001220703125,2081
2025-03-24 18:37:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,273
2025-03-24 18:38:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,2401
2025-03-24 18:39:00,48.7400016784668,48.77000045776367,48.72999954223633,48.72999954223633,5552
2025-03-24 18:40:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,521
2025-03-24 18:41:00,48.744998931884766,48.744998931884766,48.7400016784668,48.7400016784668,1053
2025-03-24 18:43:00,48.775001525878906,48.775001525878906,48.75,48.75,2357
2025-03-24 18:45:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,349
2025-03-24 18:46:00,48.7400016784668,48.7599983215332,48.720001220703125,48.7599983215332,5124
2025-03-24 18:47:00,48.75,48.7599983215332,48.75,48.75,732
2025-03-24 18:48:00,48.744998931884766,48.744998931884766,48.744998931884766,48.744998931884766,851
2025-03-24 18:50:00,48.779998779296875,48.779998779296875,48.76499938964844,48.77000045776367,1125
2025-03-24 18:51:00,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,1382
2025-03-24 18:54:00,48.810001373291016,48.810001373291016,48.79999923706055,48.79999923706055,910
2025-03-24 18:55:00,48.790000915527344,48.79999923706055,48.790000915527344,48.79999923706055,2621
2025-03-24 18:58:00,48.79999923706055,48.83000183105469,48.79999923706055,48.83000183105469,1076
2025-03-24 18:59:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1573
2025-03-24 19:00:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,1910
2025-03-24 19:02:00,48.790000915527344,48.790000915527344,48.779998779296875,48.790000915527344,938
2025-03-24 19:03:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,562
2025-03-24 19:04:00,48.79999923706055,48.810001373291016,48.79499816894531,48.810001373291016,2942
2025-03-24 19:05:00,48.814998626708984,48.814998626708984,48.814998626708984,48.814998626708984,287
2025-03-24 19:06:00,48.810001373291016,48.83000183105469,48.810001373291016,48.83000183105469,4399
2025-03-24 19:07:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1973
2025-03-24 19:08:00,48.779998779296875,48.790000915527344,48.779998779296875,48.790000915527344,2546
2025-03-24 19:09:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,1467
2025-03-24 19:10:00,48.77000045776367,48.779998779296875,48.77000045776367,48.779998779296875,1541
2025-03-24 19:11:00,48.77000045776367,48.779998779296875,48.77000045776367,48.77000045776367,1985
2025-03-24 19:12:00,48.7599983215332,48.787498474121094,48.7599983215332,48.77000045776367,2802
2025-03-24 19:13:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,722
2025-03-24 19:14:00,48.689998626708984,48.720001220703125,48.689998626708984,48.720001220703125,1231
2025-03-24 19:15:00,48.70000076293945,48.709999084472656,48.68000030517578,48.68000030517578,5756
2025-03-24 19:17:00,48.689998626708984,48.709999084472656,48.689998626708984,48.70000076293945,2329
2025-03-24 19:18:00,48.70500183105469,48.70500183105469,48.689998626708984,48.689998626708984,1380
2025-03-24 19:19:00,48.709999084472656,48.720001220703125,48.709999084472656,48.720001220703125,2000
2025-03-24 19:20:00,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,511
2025-03-24 19:21:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,6094
2025-03-24 19:22:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,807
2025-03-24 19:23:00,48.709999084472656,48.720001220703125,48.709999084472656,48.709999084472656,1209
2025-03-24 19:24:00,48.70500183105469,48.709999084472656,48.70500183105469,48.709999084472656,1962
2025-03-24 19:25:00,48.689998626708984,48.70000076293945,48.689998626708984,48.70000076293945,2308
2025-03-24 19:26:00,48.66999816894531,48.685001373291016,48.65999984741211,48.685001373291016,3881
2025-03-24 19:27:00,48.630001068115234,48.650001525878906,48.62799835205078,48.650001525878906,6931
2025-03-24 19:28:00,48.61000061035156,48.63999938964844,48.61000061035156,48.630001068115234,3948
2025-03-24 19:29:00,48.59000015258789,48.619998931884766,48.58000183105469,48.61000061035156,3859
2025-03-24 19:30:00,48.59000015258789,48.59000015258789,48.584999084472656,48.59000015258789,2400
2025-03-24 19:31:00,48.61000061035156,48.61000061035156,48.58000183105469,48.58000183105469,3653
2025-03-24 19:32:00,48.60499954223633,48.619998931884766,48.60499954223633,48.60499954223633,3407
2025-03-24 19:33:00,48.60499954223633,48.60499954223633,48.595001220703125,48.599998474121094,2063
2025-03-24 19:34:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,651
2025-03-24 19:35:00,48.560001373291016,48.59000015258789,48.55500030517578,48.59000015258789,5963
2025-03-24 19:36:00,48.56999969482422,48.56999969482422,48.560001373291016,48.560001373291016,2747
2025-03-24 19:37:00,48.60499954223633,48.60499954223633,48.56999969482422,48.56999969482422,3031
2025-03-24 19:38:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,835
2025-03-24 19:39:00,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,2153
2025-03-24 19:40:00,48.560001373291016,48.59000015258789,48.55500030517578,48.59000015258789,3220
2025-03-24 19:41:00,48.56999969482422,48.57500076293945,48.560001373291016,48.560001373291016,3246
2025-03-24 19:42:00,48.56999969482422,48.58000183105469,48.560001373291016,48.57749938964844,6510
2025-03-24 19:43:00,48.56999969482422,48.59000015258789,48.56999969482422,48.58000183105469,2594
2025-03-24 19:44:00,48.564998626708984,48.56999969482422,48.560001373291016,48.56999969482422,3665
2025-03-24 19:45:00,48.560001373291016,48.560001373291016,48.54999923706055,48.54999923706055,3104
2025-03-24 19:46:00,48.540000915527344,48.54999923706055,48.53249740600586,48.54999923706055,12814
2025-03-24 19:47:00,48.709999084472656,48.709999084472656,48.54999923706055,48.54999923706055,29526
2025-03-24 19:48:00,48.70000076293945,48.720001220703125,48.689998626708984,48.720001220703125,10110
2025-03-24 19:49:00,48.69499969482422,48.709999084472656,48.69499969482422,48.69499969482422,6219
2025-03-24 19:50:00,48.63999938964844,48.70439910888672,48.630001068115234,48.70439910888672,7746
2025-03-24 19:51:00,48.6349983215332,48.63999938964844,48.630001068115234,48.63999938964844,6687
2025-03-24 19:52:00,48.595001220703125,48.64500045776367,48.595001220703125,48.64500045776367,14898
2025-03-24 19:53:00,48.64500045776367,48.64500045776367,48.59000015258789,48.59000015258789,11080
2025-03-24 19:54:00,48.68000030517578,48.689998626708984,48.64500045776367,48.64500045776367,13532
2025-03-24 19:55:00,48.665000915527344,48.689998626708984,48.665000915527344,48.68000030517578,19039
2025-03-24 19:56:00,48.64500045776367,48.665000915527344,48.63999938964844,48.665000915527344,13789
2025-03-24 19:57:00,48.665000915527344,48.66999816894531,48.63999938964844,48.64500045776367,18655
2025-03-24 19:58:00,48.619998931884766,48.66999816894531,48.595001220703125,48.65999984741211,39054
2025-03-24 19:59:00,48.61000061035156,48.650001525878906,48.599998474121094,48.619998931884766,60195
2025-03-25 13:30:00,48.814998626708984,48.81999969482422,48.814998626708984,48.81999969482422,10803
2025-03-25 13:32:00,48.970001220703125,49.01499938964844,48.970001220703125,48.970001220703125,2205
2025-03-25 13:33:00,48.974998474121094,49.0,48.91999816894531,48.91999816894531,5538
2025-03-25 13:34:00,49.02000045776367,49.029998779296875,49.02000045776367,49.029998779296875,798
2025-03-25 13:35:00,48.849998474121094,48.86000061035156,48.849998474121094,48.86000061035156,1940
2025-03-25 13:37:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,629
2025-03-25 13:38:00,48.849998474121094,48.849998474121094,48.845001220703125,48.845001220703125,633
2025-03-25 13:40:00,48.939998626708984,48.939998626708984,48.90999984741211,48.90999984741211,573
2025-03-25 13:41:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,152
2025-03-25 13:42:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,192
2025-03-25 13:43:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,406
2025-03-25 13:45:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,1216
2025-03-25 13:46:00,48.935001373291016,48.94499969482422,48.90999984741211,48.90999984741211,3506
2025-03-25 13:47:00,48.92499923706055,48.92499923706055,48.92499923706055,48.92499923706055,199
2025-03-25 13:48:00,48.8650016784668,48.939998626708984,48.85499954223633,48.939998626708984,3325
2025-03-25 13:50:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,681
2025-03-25 13:51:00,48.84000015258789,48.84000015258789,48.83000183105469,48.83000183105469,1209
2025-03-25 13:52:00,48.849998474121094,48.8650016784668,48.849998474121094,48.86000061035156,3445
2025-03-25 13:56:00,48.939998626708984,48.939998626708984,48.90999984741211,48.90999984741211,894
2025-03-25 13:57:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,362
2025-03-25 13:58:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,958
2025-03-25 13:59:00,48.93000030517578,48.97999954223633,48.904998779296875,48.97999954223633,3114
2025-03-25 14:00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,774
2025-03-25 14:01:00,48.970001220703125,48.970001220703125,48.93000030517578,48.939998626708984,4828
2025-03-25 14:02:00,49.060001373291016,49.060001373291016,49.04499816894531,49.04499816894531,1047
2025-03-25 14:03:00,49.08000183105469,49.099998474121094,49.08000183105469,49.084999084472656,3055
2025-03-25 14:04:00,49.13999938964844,49.13999938964844,49.099998474121094,49.119998931884766,2062
2025-03-25 14:05:00,49.064998626708984,49.13999938964844,49.060001373291016,49.13999938964844,3847
2025-03-25 14:06:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,682
2025-03-25 14:07:00,49.02000045776367,49.02000045776367,49.0,49.0099983215332,1158
2025-03-25 14:08:00,49.099998474121094,49.11000061035156,49.08000183105469,49.08000183105469,1160
2025-03-25 14:09:00,49.08000183105469,49.099998474121094,49.08000183105469,49.099998474121094,1574
2025-03-25 14:10:00,49.13999938964844,49.13999938964844,49.11000061035156,49.11000061035156,506
2025-03-25 14:11:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,145
2025-03-25 14:12:00,49.165000915527344,49.165000915527344,49.14500045776367,49.14500045776367,1550
2025-03-25 14:14:00,49.119998931884766,49.18000030517578,49.119998931884766,49.16999816894531,3823
2025-03-25 14:15:00,49.130001068115234,49.130001068115234,49.11000061035156,49.11000061035156,985
2025-03-25 14:16:00,49.13999938964844,49.150001525878906,49.13999938964844,49.150001525878906,1666
2025-03-25 14:17:00,49.11000061035156,49.14500045776367,49.11000061035156,49.14500045776367,2235
2025-03-25 14:18:00,49.125,49.125,49.1150016784668,49.1150016784668,1459
2025-03-25 14:19:00,49.1349983215332,49.1349983215332,49.130001068115234,49.130001068115234,1092
2025-03-25 14:20:00,49.125,49.130001068115234,49.125,49.130001068115234,471
2025-03-25 14:21:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,1251
2025-03-25 14:22:00,49.11000061035156,49.13999938964844,49.11000061035156,49.125,2366
2025-03-25 14:23:00,49.130001068115234,49.13999938964844,49.1150016784668,49.119998931884766,2725
2025-03-25 14:24:00,49.099998474121094,49.1349983215332,49.099998474121094,49.1349983215332,1553
2025-03-25 14:25:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,347
2025-03-25 14:26:00,49.09000015258789,49.10499954223633,49.09000015258789,49.099998474121094,651
2025-03-25 14:27:00,49.09000015258789,49.09000015258789,49.06999969482422,49.09000015258789,1515
2025-03-25 14:28:00,49.130001068115234,49.130001068115234,49.099998474121094,49.099998474121094,3815
2025-03-25 14:29:00,49.125,49.125,49.125,49.125,510
2025-03-25 14:30:00,49.1349983215332,49.13999938964844,49.130001068115234,49.130001068115234,1586
2025-03-25 14:31:00,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,1155
2025-03-25 14:32:00,49.16999816894531,49.185001373291016,49.1349983215332,49.1349983215332,2846
2025-03-25 14:33:00,49.19499969482422,49.20000076293945,49.18000030517578,49.18000030517578,1122
2025-03-25 14:34:00,49.20000076293945,49.20500183105469,49.189998626708984,49.20500183105469,2203
