Date,Close,High,Low,Open,Volume
2002-05-28,37.166038513183594,37.64754137207778,37.09080189774174,37.50459323772997,189800
2002-05-29,37.38421249389648,37.767912006074226,37.16603351342418,37.16603351342418,273800
2002-05-30,36.97306060791016,37.41815573436161,36.814637650478595,37.22955615328559,421200
2002-05-31,37.92361831665039,38.1046723707488,37.34273104396357,37.53133069570076,712600
2002-06-03,37.52376556396485,37.99903433046011,37.51621997083283,37.8330686929636,455900
2002-06-04,37.312557220458984,37.6520371947257,36.81465421746864,37.37291049490752,486700
2002-06-05,37.546417236328125,37.57659386985055,37.22202562046749,37.31255264323259,363200
2002-06-06,37.07868194580078,37.89343070892193,36.927801692540875,37.71991942490355,204400
2002-06-07,37.206932067871094,37.335181303392815,37.078685710151134,37.078685710151134,550900
2002-06-10,36.93535614013672,37.3879970436663,36.89009406424543,37.1918517887961,377700
2002-06-11,36.56570053100586,37.18430714378332,36.52043557965547,36.814650568927405,298900
2002-06-12,36.24884033203125,38.36870074265642,35.79620247077811,36.24884033203125,923000
2002-06-13,36.28656005859375,36.44498590173194,35.9470830979581,36.28656005859375,617500
2002-06-14,36.92781829833984,36.965537659166195,36.067804209166866,36.28657765308081,568800
2002-06-17,37.65203094482422,37.765191876730256,36.77692875519725,36.77692875519725,420600
2002-06-18,38.3159065246582,38.46678682392013,37.229570672214194,37.56905062610294,640500
2002-06-19,39.25136184692383,39.45504983299262,38.127309441117646,38.32345182892322,1270200
2002-06-20,39.824703216552734,39.983126233598206,39.07784732822043,39.07784732822043,1401700
2002-06-21,38.88924789428711,39.719088094621895,38.78363254899778,39.417327498536096,1362400
2002-06-24,38.263092041015625,39.28907444001601,38.11221176860936,38.738361014062875,1021200
2002-06-25,38.47431564331055,38.919410782531486,38.34606930584414,38.51203498504765,680400
2002-06-26,38.17254638671875,38.2479879306676,37.69727760994394,37.79534730037647,1172500
2002-06-27,38.859073638916016,39.15329153312914,38.24046696907766,38.58749253916948,858000
2002-06-28,38.851524353027344,39.5983801650757,38.78362837011385,38.851524353027344,1364600
2002-07-01,37.87080764770508,39.20609342168069,37.79536606629845,38.85906790281433,764300
2002-07-02,37.237117767333984,37.765197397084506,36.77693413109142,37.7576517990267,810900
2002-07-03,37.606788635253906,37.72749235897465,36.61852779660395,37.38801511450014,415800
2002-07-05,39.138187408447266,39.37959465148553,37.62184510544921,37.6972866675245,391400
2002-07-08,38.58747482299805,39.08537759397475,38.39887524493413,38.81379374111451,641800
2002-07-09,37.75763320922851,39.07783019471064,37.75763320922851,38.51957708098964,441400
2002-07-10,36.58079528808594,38.65539177313636,36.46763432868936,37.795374812888426,780400
2002-07-11,36.32428359985352,36.58077916735538,35.60760455438053,36.58077916735538,1107400
2002-07-12,36.467620849609375,36.95798098867839,36.01498293493157,36.28656395705724,544100
2002-07-15,36.460086822509766,36.460086822509766,35.27567833709529,36.113061268880166,1210000
2002-07-16,34.807952880859375,36.3620151193627,34.40057692351349,35.68305519045289,1960500
2002-07-17,34.46847915649414,34.85322414513048,33.68390661391979,34.85322414513048,1752100
2002-07-18,33.70652389526367,35.07952888147578,33.623539603052755,34.317587692433506,762800
2002-07-19,32.38632583618164,33.48774688752409,32.129830246901726,33.34441221738009,1156900
2002-07-22,31.239646911621097,32.28071781875548,30.62858299003741,31.911061226680868,1498000
2002-07-23,30.16083717346191,31.68472175561568,30.1004868189551,31.005762281160855,1288100
2002-07-24,31.405607223510746,31.548941888183595,29.119778039949136,29.119778039949136,1219600
2002-07-25,32.96721267700195,33.11809294181374,31.15665525486389,31.232096826170626,843900
2002-07-26,32.52211380004883,33.03510491570389,32.30333758470742,32.8540480428486,845600
2002-07-29,33.797054290771484,33.91021522381084,32.74089805287986,32.96721704115649,646000
2002-07-30,33.86495590209961,34.21197860030586,33.30670249677696,33.721621190528126,853100
2002-07-31,34.13652420043945,34.159155229289205,33.57072545678576,33.75932503800366,699700
2002-08-01,33.993202209472656,34.12899418872532,33.60845730898933,34.023375966571464,666500
2002-08-02,32.71826934814453,33.84232462704434,32.3410700150349,33.83477902881273,875100
2002-08-05,31.352806091308594,32.90686532780963,31.24718787251725,32.70317736541536,794700
2002-08-06,32.47684860229492,32.97475140140783,31.62437765548903,31.684730905224576,660200
2002-08-07,33.78196334838867,33.91775530635894,32.92194953311153,33.87249323890342,1065100
2002-08-08,34.41565704345703,34.55899459308347,33.41230858508073,33.78950781622103,531300
2002-08-09,34.76267623901367,34.97390684937047,33.955467382718965,34.211962928638464,481800
2002-08-12,34.332679748535156,34.49110564502774,34.09881801936451,34.4835600472983,806300
2002-08-13,33.32178497314453,34.491105112141156,33.29161121609996,33.970568233340714,671700
2002-08-14,34.898475646972656,35.00409386129677,33.07283253783003,33.34441647620214,664300
2002-08-15,35.60761260986328,35.72077066718933,34.898476121624064,34.898476121624064,626900
2002-08-16,35.75847625732422,36.02251447935098,35.17758929106456,35.517069060670956,481600
2002-08-19,36.51289367675781,36.58833238622705,35.60761477411545,35.60761477411545,529400
2002-08-20,35.72830581665039,36.3544549419346,35.41900261258924,36.13568161062399,488800
2002-08-21,36.24129486083984,36.256383172108606,35.419000602399684,35.75093481690905,623400
2002-08-22,36.33184051513672,36.81465521256536,36.07534484740243,36.2413134788195,358700
2002-08-23,35.871639251708984,36.39217593011196,35.781112259821974,36.309191655131706,310000
2002-08-26,36.490257263183594,36.61096091675116,35.80375469393014,35.83393132677256,383300
2002-08-27,36.29412078857422,36.8523741976411,36.19604815483988,36.550616453708415,599900
2002-08-28,35.72830581665039,36.03006342574835,35.660409850988124,35.98480136717436,614700
2002-08-29,35.645320892333984,36.21111963665675,35.30584107018008,35.53215999234894,342400
2002-08-30,35.70964813232422,36.19384628147325,35.70964813232422,35.747475571592375,440600
2002-09-03,34.22678756713867,35.55076802735608,34.135998257626085,35.543200808539176,583200
2002-09-04,34.96821594238281,35.028739262094355,34.16626103235439,34.22678723811428,566800
2002-09-05,34.733665466308594,35.01359182583136,34.083023479812134,34.688270832583136,316300
2002-09-06,35.74745559692383,36.012250409889646,34.930369512263006,35.028723108241884,341600
2002-09-09,35.482666015625,35.80041983803453,34.7261059972624,35.671806020215655,417200
2002-09-10,36.171138763427734,36.3148841408414,35.671809221933074,35.74746407614075,558500
2002-09-11,36.31487274169922,36.54184011912548,36.08790536427296,36.466185288665656,332400
2002-09-12,36.31487274169922,36.39052757215904,36.03494640574172,36.23921791123939,647500
2002-09-13,36.897430419921875,36.97308526319334,35.93659890292843,36.12573889715437,408800
2002-09-16,36.92013931274414,37.222764564622096,36.48890020474945,36.8974434289702,933300
2002-09-17,36.42836380004883,37.5329406663304,36.352706071233285,37.41189118627279,547200
2002-09-18,36.16357421875,36.42837200013995,35.55832668221967,36.42837200013995,639100
2002-09-19,34.10572052001953,36.11816967029077,33.8711859200009,35.860939197577295,1267000
2002-09-20,35.59615707397461,35.762601242637764,33.9619871463441,34.34783446714539,1365200
2002-09-23,34.74880599975586,35.633979941027725,34.68827980579824,35.52049765642885,711900
2002-09-24,34.20408248901367,34.544535121780626,33.909024502631596,34.4234856174688,848000
2002-09-25,34.99846267700195,35.255693180293676,34.158683540948346,34.61261836508798,619300
2002-09-26,35.61128616333008,35.633982044379955,34.97577551950193,35.44484200616977,603900
2002-09-27,34.8395881652832,36.01982282941312,34.80176074168651,35.61127972805498,857200
2002-09-30,34.38565444946289,34.87741674461028,33.6517902859698,34.27216928886483,871400
2002-10-01,35.40701675415039,35.55076503910492,33.93929100631493,34.38566163939579,671200
2002-10-02,34.80931854248047,35.6339689208098,34.57478682854578,35.308647944016315,832600
2002-10-03,34.86227798461914,35.39186755120544,34.61261185804558,34.99089176906247,522100
2002-10-04,33.795536041259766,35.20273819573851,33.66692221808899,35.18004231777839,1044600
2002-10-07,32.38077926635742,33.89389981979514,32.267296956478646,33.629104877362906,1002600
2002-10-08,32.078163146972656,32.83472357132532,31.4350850546435,32.5699256911725,1722000
2002-10-09,31.488027572631836,31.926833774388747,31.01896116313624,31.926833774388747,822800
2002-10-10,32.078163146972656,32.23704014343496,30.56504229826732,30.981149954451492,1420100
2002-10-11,33.598819732666016,34.045190118551105,32.62285692328305,32.64555567920706,1094800
2002-10-14,34.55965042114258,34.68826419635568,33.35672027499775,33.470205394577,778100
2002-10-15,35.91390609741211,36.277054571045554,35.53562607662133,35.89877455025477,830600
2002-10-16,34.710968017578125,35.91389833927722,34.52939237696169,35.91389833927722,822800
2002-10-17,36.08791732788086,36.18627094892155,35.67180985031328,36.12574475565105,892100
2002-10-18,36.37541198730469,36.92013331167738,35.83825210822986,36.16357319100347,875400
2002-10-21,37.91123580932617,38.01715378596709,36.42837836425648,36.466205800764186,877600
2002-10-22,37.752342224121094,37.97930962929465,37.36649503788363,37.56320223880194,1132200
2002-10-23,37.73722076416016,37.78261252569743,37.154669107365855,37.5632122774888,728400
2002-10-24,36.98822784423828,37.941495315724225,36.82935089434,37.843141681290376,700100
2002-10-25,37.752342224121094,37.8279970638299,36.77637920722297,36.995782282844495,417000
2002-10-28,37.41191482543945,38.017162608160554,37.20764315763688,37.97933516287468,688000
2002-10-29,37.76747512817383,37.94148647394727,36.60993921145222,37.336236144059995,934700
2002-10-30,37.79773712158203,38.01714021547695,37.26058021118885,37.67668763633783,621200
2002-10-31,36.62508010864258,37.90366584055353,36.617515776309176,37.79774787159676,880900
2002-11-01,37.26058578491211,37.35893940827532,36.314885638086935,36.62507517080368,503400
2002-11-04,37.43460464477539,37.89610690615052,37.10928347318468,37.563221401148944,499100
2002-11-05,37.01090621948242,37.51780281620397,36.882292431178705,37.48753972976306,446300
2002-11-06,37.47241973876953,37.75234904557611,36.78395018325046,37.10927124766528,458700
2002-11-07,37.04118347167969,37.50268561523334,36.92013396566954,37.427030756244946,509800
2002-11-08,36.75367736816406,37.449711015884155,36.602364827254185,37.09412697765294,208300
2002-11-11,36.00470733642578,36.73857180281395,35.82313158173484,36.69317714262904,805600
2002-11-12,36.05009460449219,36.4056759351911,35.845823004619305,36.277062086779345,462100
2002-11-13,35.63398742675781,36.133317087612625,35.21787985705353,35.709645185098466,696300
2002-11-14,36.65532302856445,36.74610939682151,35.70205606070224,36.1635580022494,635500
2002-11-15,37.04874801635742,37.07144389520699,36.16357122260463,36.390538669243305,473300
2002-11-18,36.34513854980469,37.336230178855985,36.08790806651451,37.336230178855985,717600
2002-11-19,36.11061477661133,36.53428948977345,35.81555678671451,36.087918896172454,519600
2002-11-20,36.67047500610352,37.07901533394861,35.7701664918518,36.087923286896,601400
2002-11-21,37.03362274169922,37.03362274169922,36.4132436023097,36.68560573883157,526700
2002-11-22,36.70072937011719,37.06388075970913,36.655337610954014,37.03361766290184,439100
2002-11-25,35.8231201171875,36.541852800163184,35.21787260533084,36.31488534397291,916800
2002-11-26,35.39187240600586,35.85337442251944,35.22543118483897,35.82311133283561,839300
2002-11-27,36.89043045043945,37.02700570517049,35.6991929798203,35.6991929798203,629800
2002-11-29,36.450321197509766,37.042144792372504,36.26822007133704,37.026969457324846,257900
2002-12-02,36.139251708984375,36.989050625748895,35.95715049390596,36.913176807866584,1038500
2002-12-03,35.49430847167969,36.15442276548462,35.43361000344951,35.737108133400945,556600
2002-12-04,35.47154998779297,35.81298794623471,35.03906287190026,35.494311553555576,735800
2002-12-05,35.532230377197266,35.737090136911036,35.20596795335856,35.66121636623178,453800
2002-12-06,35.820579528808594,36.268242053647214,35.13011728484405,35.243930919484754,484800
2002-12-09,34.67485809326172,35.6991689189681,34.67485809326172,35.6991689189681,494900
2002-12-10,35.15288543701172,35.24393461763751,34.333434128175796,34.682458399242385,459400
2002-12-11,35.4791374206543,36.19236404579395,34.872138192961444,35.0921763175003,1285200
2002-12-12,34.743141174316406,35.5853536036231,34.242366607485366,35.5853536036231,1395700
2002-12-13,34.538291931152344,34.659691785793974,34.18926771085778,34.485179675646684,739200
2002-12-16,34.37136459350586,34.576227382258764,34.29549077296066,34.44724130845178,1516600
2002-12-17,34.37136459350586,34.530701353291214,34.143740237469544,34.143740237469544,830300
2002-12-18,33.82505416870117,34.52310232082133,33.80228971546271,34.52310232082133,636600
2002-12-19,33.82505416870117,34.55345299553951,33.612602340073586,33.83264039018089,780900
2002-12-20,34.46240234375,34.52310369560361,33.84022795924935,34.14372892971785,920400
2002-12-23,34.318241119384766,34.553454517209516,33.95404168992693,34.33341645741215,576500
2002-12-24,34.34859085083008,34.523102891746106,34.28788950038988,34.39411686366023,183500
2002-12-26,34.56863021850586,35.084580139259664,34.38652905466342,34.523104203945294,404800
2002-12-27,33.771949768066406,34.61416244541851,33.726426635928824,34.58381465546031,292600
2002-12-30,34.67485809326172,34.71279499525083,33.764357973522664,33.999571396895284,687500
2002-12-31,34.697628021240234,34.727978707909166,34.18926704433917,34.5989897367666,581700
2003-01-02,35.752281188964844,35.752281188964844,34.65209366400831,34.71279502275906,482200
2003-01-03,35.58536911010742,35.775056572539974,35.312218701100385,35.73711676453268,302700
2003-01-06,36.3516960144043,36.41998359942924,35.43360962249141,35.43360962249141,574300
2003-01-07,35.78264617919922,36.215133402866286,35.67642165330222,36.19237183143157,514100
2003-01-08,35.221160888671875,35.88886145792836,35.11493639014481,35.812987643094885,448100
2003-01-09,36.048194885253906,36.048194885253906,35.168045400015465,35.168045400015465,404200
2003-01-10,35.896453857421875,35.98750302242514,35.547426751841286,35.896453857421875,450700
2003-01-13,35.58536911010742,36.04820408714603,35.456380130564774,35.964744034972526,491800
2003-01-14,35.52466583251953,35.58536720656336,35.130115584437114,35.58536720656336,448300
