Date,Close,High,Low,Open,Volume
2019-02-25,37.80860137939453,38.23715280971053,37.79110914384053,37.97477261270333,1024400
2019-02-26,37.834835052490234,37.95728069162016,37.19638351895985,37.71239274966283,1134600
2019-02-27,37.17887878417969,37.89604679845501,36.9427420431529,37.81733343934561,1406400
2019-02-28,37.24467468261719,37.47274098477193,36.972753851925226,37.07801342038207,1511300
2019-03-01,37.051700592041016,37.70957877243411,36.84117810201299,36.94643767395627,2191000
2019-03-04,37.29731750488281,37.45520857875017,36.621895321370744,36.84118810772626,1322700
2019-03-05,37.38501739501953,37.63939772217272,37.15695446642281,37.16572470184767,775900
2019-03-06,36.507850646972656,37.56045635946547,36.47276635526457,37.44642320952558,1149600
2019-03-07,37.095550537109375,37.32361345191668,36.37627081468692,36.63942136135403,1503200
2019-03-08,38.26219177246094,38.32359346464256,37.47274001035105,37.963953547803975,1690900
2019-03-11,38.0165901184082,38.472719426082094,37.534146752299456,38.209568803308386,1140000
2019-03-12,38.972694396972656,38.99023821247725,38.09552369858685,38.15692537978261,1733500
2019-03-13,39.183223724365234,39.42883385943576,38.81481354097175,39.341114759002885,993300
2019-03-14,38.26219177246094,38.72709460116051,38.18324626163582,38.37622492057305,1710200
2019-03-15,38.34114456176758,38.81481771663789,38.13939562828027,38.50780919744893,1582900
2019-03-18,37.90255355834961,38.7007789387112,37.77097993182447,38.577975548831176,652800
2019-03-19,37.94641876220703,38.36746381759717,37.93764852386818,38.262200880678606,942300
2019-03-20,38.94639205932617,39.183225274510576,37.41134287550812,38.06922109714443,1694700
2019-03-21,38.92884063720703,39.16567715228784,38.28850636138456,38.94638445456202,1041200
2019-03-22,38.84989929199219,39.3323426094179,38.6481503900193,38.84112570930476,1341200
2019-03-25,39.59549331665039,39.76215792676498,38.946388733898864,39.1218202344427,1249500
2019-03-26,39.96391296386719,39.99899726167666,39.016566654031706,39.24463299357368,1158100
2019-03-27,39.121826171875,39.88496736885475,39.07796829008282,39.88496736885475,931400
2019-03-28,38.18324661254883,38.73586519340333,37.920096022760454,38.39376909206431,1303700
2019-03-29,38.15693283081055,38.59551826564745,38.11307495655512,38.59551826564745,834800
2019-04-01,37.621856689453125,38.428855600042226,37.30607465253309,38.139387617485134,1665500
2019-04-02,37.90255355834961,37.92887096056776,37.490285513201144,37.718348473529566,1486100
2019-04-03,37.52537536621094,38.15693957476557,37.47274724625933,38.07799404869624,1708300
2019-04-04,38.33237075805664,38.34991457839859,36.788548029381246,37.209589679163194,1846500
2019-04-05,38.11308288574219,38.27974418104217,37.88501653834009,38.27974418104217,978900
2019-04-08,38.3849983215332,38.72709779407445,38.14816511567305,38.63060845665063,980800
2019-04-09,38.32360076904297,38.33237435310758,37.832387137965725,38.00782201169699,950200
2019-04-10,37.77975082397461,38.28851155789513,37.69203507143592,38.12184694347356,908400
2019-04-11,37.20081329345703,37.71834419651061,36.823629583800646,37.36747453994712,1195800
2019-04-12,37.06046676635742,37.29730328687462,36.79731619227423,37.1130982196305,858400
2019-04-15,37.639404296875,37.770981274217846,36.74468955091166,36.841178888144206,1087900
2019-04-16,36.57802963256836,37.34994101283908,36.39382453438813,37.15696233123599,1527900
2019-04-17,35.84121322631836,36.876275436626095,35.63946426615903,36.68329671554224,1870500
2019-04-18,35.437705993652344,35.93769314312591,35.15701157100548,35.832430225027245,2052900
2019-04-22,35.23594665527344,35.48155673530932,35.10437305331855,35.38506741952459,1204500
2019-04-23,35.20086669921875,35.402615590612996,34.78859533420287,34.91139871625665,1442300
2019-04-24,35.61314010620117,35.84120643264178,35.06052480335092,35.358763067521316,1623200
2019-04-25,35.63069152832031,36.03419280437748,35.38508467465784,35.80612642928311,1510000
2019-04-26,37.07801818847656,37.463972219878144,36.42891018288023,36.674520335719215,2066000
2019-04-29,36.24469757080078,36.92011949546547,35.84997003740699,36.92011949546547,1414100
2019-04-30,36.32365036010742,36.735921793880706,36.1657593150939,36.21839077881233,823300
2019-05-01,35.92014694213867,36.832405428334106,35.613135137249564,36.235928983217185,1445800
2019-05-02,35.34999084472656,36.04295674199476,35.253501498759874,35.60437123934023,1460500
2019-05-03,36.0254020690918,36.34995430637762,35.55172906582655,35.806109383817976,1227000
2019-05-06,35.858741760253906,36.28855356066729,35.762252440855534,36.025403000761415,848100
2019-05-07,36.55171203613281,36.76223453733236,35.507879805795056,35.87629334635886,1532500
2019-05-08,35.80612564086914,36.79732996526263,35.507887319642,36.79732996526263,1052500
2019-05-09,35.72718048095703,36.27102565616941,35.60437705553576,35.87630131621314,1261100
2019-05-10,35.437705993652344,36.042952715083125,35.32367283878285,35.86751786439347,863300
2019-05-13,36.42890548706055,36.63065438743305,35.630680122047025,35.964005992556146,1626400
2019-05-14,36.42013931274414,36.49031125080672,35.84120660262553,36.42890955019882,741400
2019-05-15,36.042945861816406,36.70082391720648,35.9903144127745,36.516618864771054,754400
2019-05-16,35.744712829589844,35.92014767221487,35.0605206241077,35.92014767221487,1671900
2019-05-17,36.06050109863281,36.209618565599584,35.34999136918027,35.70963135284694,1431000
2019-05-20,36.253475189208984,36.63065560073504,35.972777420544,35.999094823127834,697400
2019-05-21,35.89384078979492,36.00787397284068,35.62191988287187,35.946472261848875,1257700
2019-05-22,35.37630081176758,35.95523341969503,35.104376652687584,35.93768960174073,766400
2019-05-23,35.867515563964844,36.56048133936656,35.52541946743877,35.569277340762916,1921900
2019-05-24,36.086814880371094,36.15699016744433,35.71840466166219,35.81489400831696,724200
2019-05-28,36.07804107666016,36.192070887670845,35.665769671207826,35.83243094232142,1176800
2019-05-29,36.19206619262695,36.45522011286214,35.99909088956653,36.13943808549279,1158100
2019-05-30,36.90034103393555,37.03231784942875,36.02050454747376,36.222866536602794,991800
2019-05-31,38.35206985473633,38.96795602277133,37.243477437321,37.31386260595693,2121500
2019-06-03,39.72461700439453,39.84779357021249,38.8975685945145,38.96795712144459,1740400
2019-06-04,39.8302001953125,40.014965061466675,39.14392877456269,39.425476196219535,1665100
2019-06-05,40.375694274902344,40.85080676484536,39.830196614028715,40.29650885991184,1870900
2019-06-06,40.65724563598633,40.75402819222479,40.03256249920545,40.43728650137531,880700
2019-06-07,40.59565734863281,41.24673786388724,40.47248077025469,41.05317275140159,1079300
2019-06-10,40.34929656982422,40.41968173432582,39.46946019754304,39.93577240083306,894000
2019-06-11,40.55166244506836,40.57805646476425,39.90058198998868,40.287712179180275,883600
2019-06-12,40.91239929199219,41.22914098481077,40.73643131194741,40.7540284455829,748800
2019-06-13,41.08836364746094,41.167549063680305,40.70123345425079,41.0003779870451,633400
2019-06-14,40.73643493652344,41.51069210382492,40.29651662542424,41.105968063128145,1170600
2019-06-17,41.42270278930664,41.45789369745621,40.73642805758827,40.73642805758827,862500
2019-06-18,42.0209846496582,42.32012915750748,41.56347267888589,42.126567433352875,1546800
2019-06-19,42.592891693115234,42.70727139631033,41.68666102612675,41.79224048337045,1331400
2019-06-20,43.903846740722656,44.405353323459785,43.20877503611849,43.481522228229096,2483200
2019-06-21,44.25577545166016,44.44054031186772,43.41993010213225,43.719074647553505,1975800
2019-06-24,45.989051818847656,46.07703412165779,44.51972319648853,44.66929713883741,2768200
2019-06-25,45.10921478271485,46.19141320358452,44.13259579511522,46.19141320358452,3289100
2019-06-26,44.95964050292969,45.417155852059366,43.569500680386504,44.20298398784446,1985500
2019-06-27,44.73088455200195,44.889255379027475,43.9654277922517,44.83646398458242,2066500
2019-06-28,45.08281707763672,45.13560511180112,44.49332496442889,44.96843740976486,1437100
2019-07-01,44.18539047241211,44.38775246634211,43.692680820032614,43.98302847848212,1245100
2019-07-02,45.258785247802734,45.373164924725145,43.859845174492065,44.378948808143434,1674700
2019-07-03,45.69871139526367,45.7866970682788,45.249996209972345,45.68111426066064,690900
2019-07-05,45.373165130615234,45.54913309060751,44.106201860028214,44.23817531279017,1156400
2019-07-08,45.030029296875,45.663512608104455,44.69569050969171,45.6459154765359,826100
2019-07-09,45.45234680175781,45.49633794905576,44.79246952336045,44.88925206120157,875800
2019-07-10,45.75149917602539,46.16502341567404,45.39956322445505,45.98905543988887,1318800
2019-07-11,45.68990707397461,45.83947765930509,45.08282113231785,45.79548650810846,1437200
2019-07-12,45.65470886230469,46.041839014499544,45.36436460446795,46.041839014499544,961900
2019-07-15,45.6195182800293,46.00664846343728,45.232391452931,45.751495089156506,842300
2019-07-16,45.346778869628906,46.19142119452869,45.06523142799565,45.610729176621305,1235700
2019-07-17,46.508155822753906,46.58734123842357,45.54913394689234,45.67231051430964,2010600
2019-07-18,47.57275390625,47.68713357808099,45.93625766432013,46.323387828575925,2268000
2019-07-19,47.1152458190918,47.475978664504105,46.52575695115633,47.0096663745665,1510800
2019-07-22,47.2208251953125,47.56396426306593,46.992069173120235,47.2736165956538,1151600
2019-07-23,46.80730056762695,47.39678938762392,46.44656775155021,47.07125083563022,1180100
2019-07-24,47.20323181152344,47.28241723454024,46.622539828170254,46.99206956470862,1332300
2019-07-25,47.31760025024414,47.96868065933632,46.965667706021186,46.97446459319522,2273700
2019-07-26,47.29120635986328,47.616744887131965,46.9832649632996,47.616744887131965,1121500
2019-07-29,47.82790756225586,47.87189871128943,46.90408000731267,47.34399821026748,1871300
2019-07-30,47.66954040527344,48.06546748963148,47.60795212062994,47.854305259203926,1205000
2019-07-31,45.953861236572266,47.95109054841003,45.75149923884994,47.58156081943272,2179000
2019-08-01,47.85430908203125,48.02148017339783,45.06522884911156,45.24999371780194,2586600
2019-08-02,47.59035873413086,48.10066218367177,47.387996732044805,47.68714129084812,1254100
2019-08-05,49.48200607299805,49.93951809793104,48.17104821556077,48.65495761769713,2172900
2019-08-06,49.965919494628906,50.16828150248089,49.094879815665024,49.103680060877366,1665300
2019-08-07,51.31206512451172,52.271087057090384,50.82815571404944,50.968929421753195,2724300
2019-08-08,52.26228332519531,52.43824791955065,50.370633729089974,50.87214020688357,1513000
2019-08-09,52.12150955200195,52.93975431210336,51.92794447095135,52.112709308512656,1415800
2019-08-12,52.438255310058594,53.31809183107508,52.31507873412587,52.825385527344224,1456200
2019-08-13,51.62879943847656,53.344481063750806,50.15947092745173,53.203707376135505,2254300
2019-08-14,51.382450103759766,53.089331611186864,51.36485297197478,52.79898397119916,2222300
2019-08-15,52.08632278442383,52.4206616026197,50.99532402014202,51.15369486263955,2034100
2019-08-16,51.99834060668945,52.27109115513467,51.320869392714606,51.672802011410475,1733500
2019-08-19,51.461639404296875,52.03353112709644,50.361843757016985,51.0129209006731,1041400
2019-08-20,52.22710037231445,52.60543037345373,51.58482006618063,51.8575672602739,859800
2019-08-21,52.394248962402344,52.72858768320652,52.007122213682614,52.007122213682614,796600
2019-08-22,52.244686126708984,52.50863637420901,51.91034735651056,52.28867727524074,957800
2019-08-23,54.18033218383789,54.39149106002824,52.26228838417487,52.42065921947254,1785200
2019-08-26,54.69062805175781,55.13054623214721,53.86358308089711,54.30350126128651,1163800
2019-08-27,56.37990951538086,56.49428581337592,54.743413524218866,54.831395808262606,1874600
2019-08-28,56.2303581237793,57.083797360973335,55.737648409413104,56.57349722411006,1316200
2019-08-29,54.55098342895508,56.375814022057355,53.99559918147991,56.34936491120491,1846900
2019-08-30,55.176883697509766,55.48542859372011,54.02203798347493,54.189536666749525,1087000
2019-09-03,55.77634048461914,56.50803404597472,55.538318715150645,55.855681074441975,1955500
2019-09-04,56.5521125793457,56.569740831613856,55.43253023866099,55.55594818185845,1042100
2019-09-05,54.07493591308594,55.97910697651162,53.36087050321855,55.670562062740906,1925100
2019-09-06,52.43523025512695,54.7889990828239,52.426416127759886,54.07493370215213,2389600
2019-09-09,50.87486267089844,52.761401863262826,50.31948190050945,52.46167111737121,2277600
2019-09-10,49.97568130493164,51.21868191740776,49.83463170929206,50.38120183492208,1808500
2019-09-11,50.44290542602539,51.64182854213464,49.87870710382981,49.97567595811127,1460000
2019-09-12,49.88751220703125,52.74376990007744,49.77290839266407,52.00325889542744,1924600
2019-09-13,48.68860626220703,50.42528224565568,48.5563741499404,49.89634370792566,3344500
2019-09-16,49.24399185180664,49.91397664851343,48.69742504163363,49.8698992765925,1846100
2019-09-17,50.86605453491211,50.93657764425208,49.473186974409245,49.69357715578851,1473400
2019-09-18,50.1519889831543,51.05118132397693,49.19108766076527,50.91013174284126,1418100
2019-09-19,50.451717376708984,50.821974611478915,50.22251307928922,50.769079759972605,1203100
2019-09-20,51.306827545166016,51.4037997491383,50.09909046589036,50.41644945677218,1646700
2019-09-23,52.47049331665039,52.60272540404183,51.57130099826243,51.80932279103165,1421200
2019-09-24,52.80549621582031,53.02588642813527,51.588941302233145,51.90630374602873,1340300
2019-09-25,51.50958251953125,52.805477586896366,50.91012108448389,52.45285202643795,1098200
2019-09-26,51.06881332397461,51.97681979914693,51.05999583346358,51.78287872543925,880100
2019-09-27,48.91779708862305,50.45171058402569,48.80319327389955,50.20487470267047,1957100
2019-09-30,47.26046371459961,48.556358856560166,47.00481033669544,47.86873931037355,2392400
2019-10-01,46.81087493896485,47.56901772946267,45.92050005240252,46.48469839987418,2460000
2019-10-02,47.17231369018555,48.16847826741234,46.7227191927185,47.6748064055485,1624900
2019-10-03,47.11060333251953,48.485839256619414,47.031262733765935,47.20757554909473,1483500
2019-10-04,47.89519119262695,48.045054887263866,46.72271392706394,47.12823101443238,1141200
2019-10-07,47.62191390991211,48.0715084296538,47.28691987070237,47.33099723728292,760300
2019-10-08,48.45939636230469,48.477027981163594,47.50730912124814,48.283083536603016,1034600
2019-10-09,48.2478141784668,48.64451714525041,47.97452916515208,48.19491932859998,713300
2019-10-10,48.494651794433594,48.67096460398286,47.401518428425,48.212552644309625,800300
2019-10-11,46.035099029541016,47.98334729324574,45.94694094525685,47.78940287070764,2512400
2019-10-14,46.39653778076172,46.84613223094074,45.97338907386177,46.14969851290484,615300
2019-10-15,45.70010757446289,46.40535547348957,45.55905799465755,46.017469969746706,1431000
2019-10-16,46.114444732666016,46.17615371705773,45.373933557078026,46.16733622620895,1203800
