Datetime,Close,High,Low,Open,Volume
2025-03-24 15:09:00,104.62999725341795,104.70950317382812,104.61000061035156,104.70950317382812,7365
2025-03-24 15:10:00,104.55999755859376,104.72000122070312,104.55999755859376,104.59100341796876,4887
2025-03-24 15:11:00,104.48999786376952,104.5999984741211,104.48999786376952,104.5875015258789,8085
2025-03-24 15:12:00,104.61499786376952,104.62000274658205,104.51499938964844,104.52999877929688,2422
2025-03-24 15:13:00,104.68000030517578,104.71499633789062,104.6500015258789,104.6500015258789,2060
2025-03-24 15:14:00,104.7300033569336,104.7300033569336,104.63999938964844,104.63999938964844,1623
2025-03-24 15:15:00,104.69499969482422,104.7300033569336,104.66999816894533,104.7300033569336,1849
2025-03-24 15:16:00,104.66999816894533,104.7300033569336,104.66999816894533,104.72000122070312,2376
2025-03-24 15:17:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,402
2025-03-24 15:18:00,104.79000091552734,104.80999755859376,104.71499633789062,104.71499633789062,7377
2025-03-24 15:19:00,104.73999786376952,104.75,104.73999786376952,104.75,1481
2025-03-24 15:20:00,104.61499786376952,104.7249984741211,104.61499786376952,104.7249984741211,6683
2025-03-24 15:21:00,104.55999755859376,104.5999984741211,104.55999755859376,104.58999633789062,1330
2025-03-24 15:22:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,799
2025-03-24 15:23:00,104.61530303955078,104.62999725341795,104.58999633789062,104.62999725341795,2900
2025-03-24 15:24:00,104.5875015258789,104.5875015258789,104.5500030517578,104.58000183105467,891
2025-03-24 15:25:00,104.54000091552734,104.57209777832033,104.54000091552734,104.5500030517578,1015
2025-03-24 15:26:00,104.5500030517578,104.5500030517578,104.47000122070312,104.51000213623048,3903
2025-03-24 15:27:00,104.54319763183594,104.5500030517578,104.51000213623048,104.5500030517578,1648
2025-03-24 15:29:00,104.56999969482422,104.61000061035156,104.53500366210938,104.55500030517578,3427
2025-03-24 15:30:00,104.66999816894533,104.70999908447266,104.6050033569336,104.6050033569336,1260
2025-03-24 15:31:00,104.70999908447266,104.73999786376952,104.63999938964844,104.68000030517578,7776
2025-03-24 15:32:00,104.70500183105467,104.70999908447266,104.6999969482422,104.70999908447266,639
2025-03-24 15:33:00,104.73500061035156,104.73500061035156,104.62999725341795,104.68000030517578,7325
2025-03-24 15:34:00,104.72789764404295,104.73999786376952,104.68000030517578,104.68000030517578,4093
2025-03-24 15:35:00,104.75,104.79000091552734,104.72000122070312,104.76000213623048,2684
2025-03-24 15:36:00,104.73999786376952,104.7699966430664,104.73999786376952,104.75,1671
2025-03-24 15:37:00,104.70999908447266,104.77999877929688,104.70999908447266,104.7699966430664,2496
2025-03-24 15:38:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,1495
2025-03-24 15:39:00,104.73999786376952,104.73999786376952,104.6999969482422,104.6999969482422,865
2025-03-24 15:40:00,104.6999969482422,104.7020034790039,104.68000030517578,104.68000030517578,1886
2025-03-24 15:41:00,104.79000091552734,104.79000091552734,104.7249984741211,104.7300033569336,2960
2025-03-24 15:42:00,104.7699966430664,104.8499984741211,104.7699966430664,104.81999969482422,3444
2025-03-24 15:43:00,104.8000030517578,104.80999755859376,104.79000091552734,104.79000091552734,1741
2025-03-24 15:45:00,104.80999755859376,104.82579803466795,104.8000030517578,104.8000030517578,1197
2025-03-24 15:46:00,104.83999633789062,104.9000015258789,104.83000183105467,104.83000183105467,7802
2025-03-24 15:47:00,104.84149932861328,104.86000061035156,104.80999755859376,104.83999633789062,3362
2025-03-24 15:48:00,104.94000244140624,104.94000244140624,104.8550033569336,104.8550033569336,1305
2025-03-24 15:49:00,104.94000244140624,104.94000244140624,104.94000244140624,104.94000244140624,1149
2025-03-24 15:50:00,104.95999908447266,105.0,104.95999908447266,104.9800033569336,20201
2025-03-24 15:51:00,105.05999755859376,105.05999755859376,104.94000244140624,104.9499969482422,11159
2025-03-24 15:52:00,105.05999755859376,105.05999755859376,105.00479888916016,105.0500030517578,3120
2025-03-24 15:53:00,105.08000183105467,105.08000183105467,105.0199966430664,105.0199966430664,1268
2025-03-24 15:54:00,105.12000274658205,105.13999938964844,105.07659912109376,105.07659912109376,1231
2025-03-24 15:55:00,105.0749969482422,105.12999725341795,105.0540008544922,105.12000274658205,2951
2025-03-24 15:56:00,104.97000122070312,105.03009796142578,104.94000244140624,105.02999877929688,3785
2025-03-24 15:57:00,105.08000183105467,105.08000183105467,105.05999755859376,105.05999755859376,1453
2025-03-24 15:58:00,105.04000091552734,105.06999969482422,105.04000091552734,105.06999969482422,1235
2025-03-24 15:59:00,105.10870361328124,105.10870361328124,105.06999969482422,105.06999969482422,1374
2025-03-24 16:00:00,105.11150360107422,105.11150360107422,105.11150360107422,105.11150360107422,314
2025-03-24 16:01:00,105.1500015258789,105.2300033569336,105.08000183105467,105.12000274658205,4839
2025-03-24 16:02:00,105.13999938964844,105.13999938964844,105.08000183105467,105.08000183105467,1105
2025-03-24 16:03:00,105.08999633789062,105.13939666748048,105.08999633789062,105.13939666748048,962
2025-03-24 16:04:00,105.13500213623048,105.13500213623048,105.12799835205078,105.12999725341795,1713
2025-03-24 16:05:00,105.15499877929688,105.16999816894533,105.1510009765625,105.16290283203124,807
2025-03-24 16:06:00,105.01000213623048,105.19409942626952,105.01000213623048,105.19000244140624,8641
2025-03-24 16:07:00,105.0500030517578,105.11000061035156,104.98999786376952,105.11000061035156,6859
2025-03-24 16:09:00,105.06500244140624,105.06500244140624,105.05999755859376,105.05999755859376,482
2025-03-24 16:11:00,104.93000030517578,105.0500030517578,104.91500091552734,105.02999877929688,2468
2025-03-24 16:12:00,104.80999755859376,104.91999816894533,104.80999755859376,104.91999816894533,9067
2025-03-24 16:13:00,104.6500015258789,104.8667984008789,104.62999725341795,104.8667984008789,9272
2025-03-24 16:14:00,104.5199966430664,104.66000366210938,104.51000213623048,104.66000366210938,7174
2025-03-24 16:15:00,104.37999725341795,104.55999755859376,104.29000091552734,104.55999755859376,20246
2025-03-24 16:16:00,104.47000122070312,104.48999786376952,104.41999816894533,104.44000244140624,4480
2025-03-24 16:17:00,104.33000183105467,104.51000213623048,104.3000030517578,104.47000122070312,8096
2025-03-24 16:18:00,104.34500122070312,104.37999725341795,104.33000183105467,104.33499908447266,5746
2025-03-24 16:19:00,104.41500091552734,104.41500091552734,104.37000274658205,104.37999725341795,2185
2025-03-24 16:20:00,104.4499969482422,104.48999786376952,104.43499755859376,104.4499969482422,3053
2025-03-24 16:21:00,104.4185028076172,104.48999786376952,104.4185028076172,104.47000122070312,2523
2025-03-24 16:22:00,104.41999816894533,104.4477996826172,104.3939971923828,104.3939971923828,1018
2025-03-24 16:23:00,104.38099670410156,104.38099670410156,104.38099670410156,104.38099670410156,205
2025-03-24 16:24:00,104.45999908447266,104.48999786376952,104.41500091552734,104.41500091552734,2419
2025-03-24 16:25:00,104.38500213623048,104.5,104.38500213623048,104.4499969482422,3878
2025-03-24 16:26:00,104.33000183105467,104.36499786376952,104.33000183105467,104.34500122070312,684
2025-03-24 16:27:00,104.41000366210938,104.41999816894533,104.36499786376952,104.38999938964844,2145
2025-03-24 16:28:00,104.37000274658205,104.37999725341795,104.37000274658205,104.37999725341795,934
2025-03-24 16:30:00,104.29000091552734,104.37409973144533,104.29000091552734,104.33999633789062,2449
2025-03-24 16:31:00,104.3000030517578,104.30999755859376,104.3000030517578,104.30670166015624,2242
2025-03-24 16:32:00,104.33999633789062,104.36000061035156,104.33000183105467,104.33499908447266,1082
2025-03-24 16:33:00,104.30999755859376,104.37000274658205,104.30999755859376,104.37000274658205,1545
2025-03-24 16:34:00,104.33999633789062,104.3499984741211,104.31999969482422,104.3499984741211,2293
2025-03-24 16:35:00,104.37999725341795,104.37999725341795,104.33000183105467,104.3499984741211,2472
2025-03-24 16:36:00,104.37999725341795,104.37999725341795,104.36499786376952,104.36499786376952,675
2025-03-24 16:37:00,104.3511962890625,104.41000366210938,104.3499984741211,104.41000366210938,3822
2025-03-24 16:38:00,104.25,104.31999969482422,104.23999786376952,104.31999969482422,6322
2025-03-24 16:39:00,104.23999786376952,104.25,104.22000122070312,104.25,1062
2025-03-24 16:40:00,104.18000030517578,104.26000213623048,104.18000030517578,104.25499725341795,2420
2025-03-24 16:41:00,104.08999633789062,104.13999938964844,104.07219696044922,104.13999938964844,2625
2025-03-24 16:42:00,104.08000183105467,104.08000183105467,104.0,104.05999755859376,2730
2025-03-24 16:43:00,104.12999725341795,104.15499877929688,104.05500030517578,104.05500030517578,3530
2025-03-24 16:44:00,104.13999938964844,104.13999938964844,104.12999725341795,104.13700103759766,1229
2025-03-24 16:45:00,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,445
2025-03-24 16:46:00,104.16500091552734,104.1999969482422,104.16500091552734,104.1999969482422,651
2025-03-24 16:47:00,104.16500091552734,104.16500091552734,104.16500091552734,104.16500091552734,595
2025-03-24 16:48:00,104.1449966430664,104.19499969482422,104.125,104.19499969482422,2366
2025-03-24 16:49:00,104.20999908447266,104.20999908447266,104.1500015258789,104.16000366210938,3821
2025-03-24 16:50:00,104.1999969482422,104.26000213623048,104.1999969482422,104.20999908447266,8595
2025-03-24 16:51:00,104.1772003173828,104.1772003173828,104.1772003173828,104.1772003173828,498
2025-03-24 16:52:00,104.21499633789062,104.21499633789062,104.20999908447266,104.20999908447266,623
2025-03-24 16:53:00,104.1500015258789,104.1999969482422,104.1500015258789,104.19000244140624,2593
2025-03-24 16:54:00,104.12999725341795,104.19000244140624,104.12999725341795,104.13999938964844,3457
2025-03-24 16:55:00,104.16999816894533,104.18000030517578,104.12999725341795,104.16000366210938,3708
2025-03-24 16:56:00,104.09500122070312,104.16000366210938,104.08999633789062,104.13999938964844,4567
2025-03-24 16:57:00,104.0999984741211,104.12000274658205,104.06999969482422,104.08999633789062,3764
2025-03-24 16:58:00,104.09149932861328,104.09149932861328,104.09149932861328,104.09149932861328,102
2025-03-24 16:59:00,104.11000061035156,104.12999725341795,104.11000061035156,104.12000274658205,2382
2025-03-24 17:00:00,104.0199966430664,104.11000061035156,104.0199966430664,104.11000061035156,3731
2025-03-24 17:01:00,104.04000091552734,104.04000091552734,103.97000122070312,104.0,5988
2025-03-24 17:02:00,104.05999755859376,104.05999755859376,104.03500366210938,104.0500030517578,1905
2025-03-24 17:03:00,104.02999877929688,104.02999877929688,104.0,104.0,808
2025-03-24 17:04:00,104.02999877929688,104.02999877929688,104.0,104.02999877929688,1487
2025-03-24 17:05:00,104.0155029296875,104.02999877929688,104.0155029296875,104.0199966430664,601
2025-03-24 17:06:00,104.04000091552734,104.0500030517578,104.0105972290039,104.0199966430664,1103
2025-03-24 17:07:00,103.97000122070312,104.0199966430664,103.97000122070312,104.0199966430664,1113
2025-03-24 17:08:00,103.97000122070312,103.98999786376952,103.97000122070312,103.98999786376952,497
2025-03-24 17:09:00,103.9499969482422,103.9800033569336,103.94000244140624,103.97000122070312,2101
2025-03-24 17:11:00,104.0,104.0,103.95999908447266,103.9749984741211,949
2025-03-24 17:12:00,103.9749984741211,104.0,103.93939971923828,103.95999908447266,4482
2025-03-24 17:13:00,103.95999908447266,103.95999908447266,103.9499969482422,103.95999908447266,916
2025-03-24 17:14:00,103.95999908447266,103.98999786376952,103.95999908447266,103.97000122070312,1779
2025-03-24 17:15:00,103.95999908447266,103.96499633789062,103.9499969482422,103.96499633789062,993
2025-03-24 17:16:00,104.0,104.01000213623048,103.95760345458984,103.95999908447266,4813
2025-03-24 17:17:00,104.0199966430664,104.0199966430664,103.9884033203125,104.0,1078
2025-03-24 17:18:00,104.00910186767578,104.04000091552734,104.0063018798828,104.01000213623048,1287
2025-03-24 17:19:00,103.97000122070312,104.0199966430664,103.97000122070312,104.0199966430664,2068
2025-03-24 17:20:00,103.9499969482422,103.95999908447266,103.9499969482422,103.95999908447266,1155
2025-03-24 17:21:00,103.91999816894533,103.94000244140624,103.91999816894533,103.93000030517578,1378
2025-03-24 17:22:00,103.97029876708984,104.0,103.9499969482422,103.9499969482422,3879
2025-03-24 17:23:00,104.0,104.0,103.98999786376952,103.98999786376952,583
2025-03-24 17:24:00,103.9800033569336,104.02989959716795,103.93000030517578,104.0,5132
2025-03-24 17:25:00,104.0697021484375,104.0697021484375,103.98500061035156,103.98500061035156,2898
2025-03-24 17:26:00,104.08000183105467,104.08999633789062,104.05999755859376,104.06680297851562,1652
2025-03-24 17:27:00,104.06999969482422,104.12000274658205,104.0500030517578,104.08999633789062,4389
2025-03-24 17:28:00,104.04660034179688,104.08999633789062,104.0199966430664,104.08999633789062,4376
2025-03-24 17:29:00,104.08999633789062,104.11199951171876,104.08999633789062,104.08999633789062,2088
2025-03-24 17:30:00,104.08999633789062,104.0927963256836,104.05999755859376,104.08000183105467,1697
2025-03-24 17:31:00,104.12999725341795,104.13999938964844,104.11000061035156,104.11000061035156,1356
2025-03-24 17:32:00,104.08000183105467,104.11000061035156,104.08000183105467,104.11000061035156,1741
2025-03-24 17:33:00,104.04119873046876,104.08000183105467,104.04119873046876,104.08000183105467,1732
2025-03-24 17:34:00,104.0749969482422,104.09500122070312,104.0500030517578,104.0500030517578,2056
2025-03-24 17:35:00,104.0199966430664,104.05999755859376,104.0199966430664,104.05999755859376,4891
2025-03-24 17:36:00,104.08000183105467,104.08000183105467,104.0,104.04000091552734,3304
2025-03-24 17:37:00,104.13999938964844,104.1500015258789,104.06999969482422,104.06999969482422,10841
2025-03-24 17:38:00,104.13999938964844,104.16999816894533,104.13999938964844,104.1500015258789,2579
2025-03-24 17:39:00,104.12000274658205,104.12000274658205,104.12000274658205,104.12000274658205,210
2025-03-24 17:40:00,104.13500213623048,104.13500213623048,104.13500213623048,104.13500213623048,311
2025-03-24 17:41:00,104.12000274658205,104.13999938964844,104.12000274658205,104.12999725341795,887
2025-03-24 17:42:00,104.16999816894533,104.18000030517578,104.13999938964844,104.1449966430664,1581
2025-03-24 17:43:00,104.1999969482422,104.20999908447266,104.16999816894533,104.19000244140624,5937
2025-03-24 17:44:00,104.19000244140624,104.22000122070312,104.16000366210938,104.17050170898438,2082
2025-03-24 17:46:00,104.13390350341795,104.16999816894533,104.0999984741211,104.16999816894533,3832
2025-03-24 17:47:00,104.125,104.12999725341795,104.12359619140624,104.12359619140624,715
2025-03-24 17:48:00,104.16500091552734,104.18000030517578,104.125,104.125,2369
2025-03-24 17:49:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,368
2025-03-24 17:50:00,104.19000244140624,104.19499969482422,104.12999725341795,104.18000030517578,2890
2025-03-24 17:51:00,104.12999725341795,104.12999725341795,104.12999725341795,104.12999725341795,611
2025-03-24 17:52:00,104.16999816894533,104.16999816894533,104.16999816894533,104.16999816894533,242
2025-03-24 17:53:00,104.1623992919922,104.1623992919922,104.1623992919922,104.1623992919922,202
2025-03-24 17:54:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,506
2025-03-24 17:55:00,104.08999633789062,104.12840270996094,104.08999633789062,104.08999633789062,1545
2025-03-24 17:56:00,104.0999984741211,104.0999984741211,104.08000183105467,104.08000183105467,1185
2025-03-24 17:57:00,104.12999725341795,104.12999725341795,104.06999969482422,104.08000183105467,2875
2025-03-24 17:58:00,104.16000366210938,104.16000366210938,104.15640258789062,104.15640258789062,440
2025-03-24 17:59:00,104.18000030517578,104.1999969482422,104.1500015258789,104.16000366210938,3735
