Date,Close,High,Low,Open,Volume
2000-01-27,17.942901611328125,18.208231025174012,17.644406020751504,18.042400141520332,2610100
2000-01-28,17.644405364990234,18.04239947096746,17.611239189492135,17.810236242480745,4090800
2000-01-31,18.108728408813477,18.24139308580112,17.64440203935672,17.777066716344365,2989600
2000-02-01,18.042387008666992,18.208217771614297,17.876556245719684,18.042387008666992,3602600
2000-02-02,17.511735916137695,18.009228413755245,17.47856974962986,17.909729914231736,3289100
2000-02-03,17.544902801513672,17.71073364084745,17.312739626446383,17.51173663364692,3662900
2000-02-04,17.379070281982422,18.108725904508404,17.31273795266188,17.843396587226227,3885600
2000-02-07,17.180068969726562,17.611229001785336,17.113736657102134,17.44539822022427,3999700
2000-02-08,17.67756462097168,17.90972775858294,17.511733808392208,17.67756462097168,5010500
2000-02-09,18.042387008666992,18.639377755277295,17.909722398309146,18.573045450098373,8432500
2000-02-10,18.374048233032227,18.506712841212966,18.075552864625568,18.506712841212966,5909500
2000-02-11,18.241395950317383,18.639390043778853,18.042398903586648,18.57305769486861,5530400
2000-02-14,18.07555770874023,18.307720835274512,18.009225386873297,18.14189003060717,3493300
2000-02-15,18.14188575744629,18.506713441782505,18.042387298081863,18.042387298081863,3909600
2000-02-16,18.042387008666992,18.47354699232999,18.00922085607753,18.108719313845913,4606800
2000-02-17,18.208227157592773,18.473556515080464,18.175060987906814,18.34089183633662,2847700
2000-02-18,18.175058364868164,18.44038768406332,18.009227540371192,18.24139069466695,3664500
2000-02-22,18.407228469848633,18.506727002118087,18.10873287304028,18.208231405309732,2929400
2000-02-23,18.14188575744629,18.440381135539557,18.042387298081863,18.208218063689237,3249300
2000-02-24,18.042387008666992,18.24138392420376,17.61122702500399,18.07555316125645,3612800
2000-02-25,17.379070281982422,18.24139056314949,17.345904117322153,18.04239357518786,4205500
2000-02-28,17.644405364990234,17.976067119971255,17.37907596100542,17.611239189492135,3654700
2000-02-29,17.04740333557129,17.544895650811693,17.04740333557129,17.445397187763614,4635500
2000-03-01,17.27958106994629,17.478578164801718,16.91475306271134,16.98108542766315,5496400
2000-03-02,16.74891471862793,17.445404241580775,16.74891471862793,17.3459057383018,5170400
2000-03-03,16.78208351135254,17.246409932615258,16.616252646615855,17.246409932615258,4626600
2000-03-06,16.45043182373047,16.682595176081502,16.284600857765444,16.483598016923473,4457900
2000-03-07,16.251419067382812,16.715745326450893,15.753926646952726,16.450416035554845,7053200
2000-03-08,16.256752014160156,16.789760276919505,16.02356089920294,16.523256145539833,5159800
2000-03-09,16.723133087158203,16.923011171865273,16.323376917744064,16.390002945979752,3913200
2000-03-10,16.390003204345703,16.723133350775495,16.256751145773787,16.5565682775606,3649100
2000-03-13,16.589887619018555,16.623200646365984,16.056879181459728,16.056879181459728,4308000
2000-03-14,16.356700897216797,16.39001393366734,16.056883569161908,16.323387860766257,4602900
2000-03-15,17.689210891723633,17.689210891723633,16.156812208071493,16.2234382377955,5463800
2000-03-16,18.15559196472168,18.22221799028029,17.18951459412181,17.589270747473478,5410300
2000-03-17,17.58927345275879,18.088968721303075,17.489334399049934,17.58927345275879,4464500
2000-03-20,17.72252655029297,17.922404669281235,17.189518232990924,17.322770312316432,2643800
2000-03-21,18.288846969604492,18.288846969604492,17.389395479296073,17.789151697210926,5479700
2000-03-22,17.855777740478516,18.322159994893997,17.4560215224081,18.288846976721462,3431700
2000-03-23,17.855777740478516,18.12228188585879,17.4560215224081,17.522647558753167,3792400
2000-03-24,17.555957794189453,17.855774910219253,17.356079716836252,17.589270807081654,3345700
2000-03-27,17.2478084564209,17.555953754773178,16.823067639773157,17.45601473909136,3397100
2000-03-28,17.322769165039062,17.65589934128981,16.823073900662934,16.889699935913086,4814300
2000-03-29,17.72252655029297,17.95571768911261,17.25614427265368,17.25614427265368,4254400
2000-03-30,19.15499687194824,19.15499687194824,18.022353578650435,18.088979654726774,6850900
2000-03-31,18.588668823242188,19.221616327976243,18.422103690417437,19.188303301411292,4957600
2000-04-03,19.25493431091309,19.38818645147304,18.455421467553375,18.455421467553375,4337100
2000-04-04,19.421489715576172,19.85455895451698,18.88848142149518,19.254924623675866,5803400
2000-04-05,19.588048934936523,19.921179018864017,19.45479690136553,19.72130096850752,4780500
2000-04-06,19.62137031555176,19.88787449640815,19.25492706687422,19.55474427033766,4050000
2000-04-07,19.188302993774418,19.48812022805214,18.821859707434974,19.421494175990425,3829600
2000-04-10,19.32154655456543,19.687989678876153,19.12166848675958,19.18829450936153,2549500
2000-04-11,19.754623413085938,19.821249461696684,19.221615024199977,19.221615024199977,2408600
2000-04-12,19.854555130004883,20.187685249635837,19.32154693859535,19.32154693859535,4071700
2000-04-13,19.421489715576172,19.68799386261667,19.321550660435985,19.488115752336295,2835500
2000-04-14,19.421489715576172,19.55474178909642,18.92179443987524,19.55474178909642,3407300
2000-04-17,19.521427154541016,19.521427154541016,18.45541065463434,19.08835795145393,3648700
2000-04-18,19.15499687194824,19.321562062139098,18.65530130137568,19.254935986062755,2980300
2000-04-19,18.821847915649418,19.388169003376916,18.55534387436588,19.154977967253828,2949900
2000-04-20,19.821258544921875,19.98782374277836,19.15499775349593,19.588067267922796,4931800
2000-04-24,20.187694549560547,20.420885740727087,19.52143400337043,19.554747030679938,4457300
2000-04-25,19.954500198364254,20.121065308534245,19.72130904412628,19.78793508819427,3344800
2000-04-26,20.12106132507324,20.32093941770642,19.78793117068461,19.954496247878925,3345300
2000-04-27,19.954500198364254,20.021126242432253,19.588056955990293,19.78793508819427,2825500
2000-04-28,19.554746627807617,19.654685707677164,19.288242414822165,19.521433601184437,2279900
2000-05-01,19.721303939819336,19.854555993466764,19.25492175205334,19.421486819112623,2130100
2000-05-02,19.987808227539062,20.08774726867676,19.288234939575197,19.754617131551107,3228300
2000-05-03,20.0211181640625,20.1543701984323,19.754614095322896,19.754614095322896,3802100
2000-05-04,19.554746627807617,20.08775505377853,19.521433601184437,19.921189920662616,2320400
2000-05-05,19.987808227539062,20.08774726867676,19.32154795328776,19.32154795328776,2252700
2000-05-08,20.22100257873535,20.22100257873535,19.92118540705723,20.087750502433963,3246100
2000-05-09,20.08774757385254,20.454190730257807,19.887869488540577,20.22099963072718,4305000
2000-05-10,20.88727569580078,20.953901774575264,20.25432794744318,20.35426706560491,8784400
2000-05-11,21.32032585144043,21.32032585144043,20.25430955886841,20.25430955886841,5743100
2000-05-12,21.05382919311523,21.05382919311523,20.5541338799875,20.5541338799875,3598200
2000-05-15,20.98720932006836,21.25371356540256,20.654079013400604,20.787331136067703,3519200
2000-05-16,20.853944778442383,21.18707488672421,20.587440691816923,20.754005745957834,3736300
2000-05-17,20.787330627441406,20.95389577669975,20.454200328924713,20.454200328924713,2963400
2000-05-18,21.06214714050293,21.25369691679062,20.78731485278581,20.78731485278581,2544800
2000-05-19,20.920576095581055,21.120454211143933,20.787324018539135,20.920576095581055,2577700
2000-05-22,21.18707275390625,21.386950798754423,20.55412561188704,20.787316664209907,6425600
2000-05-23,21.020517349243164,21.087143394724126,20.687387121838363,20.953891303762205,2896700
2000-05-24,21.72008514404297,21.753398158067572,21.22038993367388,21.25370294769849,5443100
2000-05-25,21.287017822265625,21.32033083920188,20.72069653434933,20.853948602094334,4494200
2000-05-26,21.853334426879883,21.853334426879886,21.053822191750132,21.053822191750132,3261000
2000-05-30,21.853334426879883,21.853334426879886,21.220387240735494,21.48689131911208,4196400
2000-05-31,21.686767578125,21.91995862735215,21.6201415640601,21.6201415640601,3222300
2000-06-01,21.35365104675293,21.98659858168008,21.22039893413669,21.553529215677298,3685900
2000-06-02,21.486900329589844,21.720091495957483,21.220396139455396,21.553526377123458,3212200
2000-06-05,21.05382919311523,21.38695940186706,20.95389013048969,21.220394297491147,1968300
2000-06-06,21.853334426879883,21.953273456271106,21.12044821134428,21.15376122114135,3996900
2000-06-07,22.095354080200195,22.36277137617841,21.593946650241037,21.69422813623287,3652200
2000-06-08,22.69703483581543,22.69703483581543,21.92821038629591,21.961637536275017,5686600
2000-06-09,22.061931610107425,22.730474992231887,21.96165010278875,22.329348962957205,3119600
2000-06-12,22.44634246826172,22.697046218837983,22.19563871768545,22.19563871768545,3470300
2000-06-13,22.897605895996097,22.99788738167199,22.59676143896841,22.66361576275234,6619800
2000-06-14,23.265302658081055,23.399011294047035,22.83074959119161,22.99788538614909,5736800
2000-06-15,23.19845390319824,23.499298406265652,22.931036567138317,22.997890901153298,5856600
2000-06-16,23.399024963378903,23.49930649893624,23.33217060634068,23.43245214189802,6044800
2000-06-19,23.36558532714844,23.59957545202689,23.298731005754593,23.43243964854228,3689700
2000-06-20,21.995073318481445,23.064742537617324,21.99507331848145,22.99788821142133,4306500
2000-06-21,22.596757888793945,22.763893671995085,21.861360442708936,22.195632009111215,3783800
2000-06-22,22.429622650146484,22.864175697019665,22.229059705435787,22.463049807598267,3282800
2000-06-23,22.496484756469727,22.563339094527585,22.1287858971515,22.396203249382935,3736600
2000-06-26,23.298730850219727,23.39901233164105,22.66361480121804,22.66361480121804,3391700
2000-06-27,23.23187828063965,23.566149910576907,22.897606650702382,22.997888139683564,3950800
2000-06-28,23.21515464782715,23.46585826173457,22.563325251667855,22.99787818244072,3043400
2000-06-29,22.864179611206055,23.26530556929739,22.763898121683223,22.997888263903167,2972300
2000-06-30,23.76670265197754,23.825200162021083,22.262480965143517,22.663606748299255,8258100
2000-07-03,22.997892379760746,23.532727086266807,22.931038041447486,23.46587274795355,2001300
2000-07-05,23.19845390319824,23.43244407225067,22.864182233123337,22.89760940013083,3503900
2000-07-06,23.46586799621582,23.63300380815468,22.997887722787016,23.06474204756256,2527700
2000-07-07,22.69703483581543,22.997879185627415,22.49647193594077,22.730461985794538,3557000
2000-07-10,21.894775390625,22.29590104663645,21.66078542461832,22.195619632633587,4691100
2000-07-11,21.727659225463867,21.92822223369892,21.527096217228813,21.92822223369892,4122500
2000-07-12,21.25966453552246,21.761071717964025,21.226237390026355,21.761071717964025,4286200
2000-07-13,21.593948364257812,22.295918821919447,21.29310388240283,22.195637327967784,6162000
2000-07-14,22.295915603637695,22.49647856259096,21.4602366079991,21.660799566952363,4642400
2000-07-17,22.9310302734375,23.0981660626025,22.09535132761252,22.19563280111152,4521700
2000-07-18,22.997892379760746,23.332164071327032,22.8307565339776,22.96446521060411,4271500
2000-07-19,23.19845390319824,23.699861408310593,23.06474523516828,23.06474523516828,4328300
2000-07-20,23.399024963378903,23.73329674857003,23.36559778485979,23.399024963378903,3817100
2000-07-21,23.66642951965332,23.73328384033031,23.399012236945374,23.599575198976332,3349900
2000-07-24,23.33216857910156,23.63301315963439,23.298741403486805,23.4658772815606,2646100
2000-07-25,23.599573135375977,24.000699024362536,23.23187440380496,23.265301561220507,3886800
2000-07-26,23.432435989379883,23.866989010580937,23.43243598937988,23.66642607771891,5400100
2000-07-27,23.699851989746097,23.866987758362075,23.432434759960525,23.432434759960525,2512400
2000-07-28,23.93385124206543,24.20126857437901,23.599579576673456,23.66643390975185,4039000
2000-07-31,24.502113342285156,24.736103510628944,23.39901683437873,23.933851504878817,5129900
2000-08-01,24.535520553588867,24.702656252182795,24.067540597525863,24.16782201668222,3561500
2000-08-02,24.401824951171875,24.53553358104131,24.00069906156357,24.23468916383508,2421300
2000-08-03,24.13441467285156,24.535540678494527,24.067560338577735,24.401832009946872,4031300
2000-08-04,24.10096549987793,24.334955456187423,23.93382981679972,24.334955456187423,3164100
2000-08-07,23.86699104309082,24.06755399303276,23.83356388476717,23.96727251806179,1840800
2000-08-08,23.76670265197754,24.301537029518524,23.666421206188605,24.100974137940653,3456700
2000-08-09,23.532716751098633,23.90041545033455,23.465862442146648,23.566143905574627,3574900
2000-08-10,24.10096549987793,24.20124690972486,23.532704177412015,23.532704177412015,3483600
2000-08-11,24.502113342285156,24.769530677535197,24.167841673222604,24.201268840128854,3756900
2000-08-14,25.13721466064453,25.17064180779964,24.46867171754228,25.00350607202408,3871000
2000-08-15,24.5689640045166,25.003517109358395,24.568964004516605,24.903235623625672,2480000
2000-08-16,23.532716751098633,23.800133986906573,22.7973193526268,23.632998214526612,6676000
2000-08-17,23.25695037841797,23.566151659050902,23.03131701146961,23.432442997155583,2585300
2000-08-18,23.46586799621582,23.666430970542457,23.031314885174787,23.165023534725876,2598500
2000-08-21,23.699851989746097,23.76670629719249,23.56614337485331,23.599570528576507,1403900
2000-08-22,23.131591796875,23.632999133512467,23.03131032954751,23.566144821960805,1776100
2000-08-23,23.18174171447754,23.36559114408046,23.03131945389333,23.198455298986897,1402600
2000-08-24,23.265302658081055,23.566147089004517,23.13159402211507,23.165021181106567,1717800
2000-08-25,22.864179611206055,23.231878406123112,22.763898121683223,23.231878406123112,1763600
2000-08-28,23.165023803710938,23.53272259424603,22.86417933872768,22.897606501503596,2069600
2000-08-29,22.7304744720459,23.06474615545834,22.7304744720459,22.93103748209336,1903100
2000-08-30,22.429622650146484,22.864175697019665,22.295914020339353,22.83074853956788,2949200
2000-08-31,22.80567741394043,22.89760209387936,22.028496029002188,22.429621905099346,3010600
2000-09-01,22.630186080932617,22.763894713611688,22.49647744825355,22.730467555441923,1963400
2000-09-05,22.864179611206055,23.198451242948835,22.32934500041761,22.663616632160387,2666800
2000-09-06,22.503324508666992,22.8051574752512,22.16795454579565,22.671009490102666,2212800
2000-09-07,23.174062728881836,23.408821685614356,22.53685984632213,22.57039684014106,3596700
2000-09-08,22.83869171142578,23.20759862600094,22.671006750255252,22.972839680362203,1851500
2000-09-11,22.939302444458008,23.308209355114496,22.57039553380152,22.60393252567938,1632100
