Datetime,Close,High,Low,Open,Volume
2025-03-24 17:58:00,145.77999877929688,145.8000030517578,145.77999877929688,145.77999877929688,2820
2025-03-24 17:59:00,145.83680725097656,145.86000061035156,145.75999450683594,145.77000427246094,9364
2025-03-24 18:00:00,145.88999938964844,145.89999389648438,145.85000610351562,145.85000610351562,4462
2025-03-24 18:01:00,145.83999633789062,145.88499450683594,145.83999633789062,145.88499450683594,5180
2025-03-24 18:02:00,145.8350067138672,145.86500549316406,145.8300018310547,145.83999633789062,7181
2025-03-24 18:03:00,145.77999877929688,145.82000732421875,145.77999877929688,145.82000732421875,3154
2025-03-24 18:04:00,145.75,145.77000427246094,145.75,145.77000427246094,3310
2025-03-24 18:05:00,145.74000549316406,145.75999450683594,145.7100067138672,145.72999572753906,5484
2025-03-24 18:06:00,145.72349548339844,145.77960205078125,145.72000122070312,145.77960205078125,3862
2025-03-24 18:07:00,145.76499938964844,145.77000427246094,145.72999572753906,145.72999572753906,3757
2025-03-24 18:08:00,145.74000549316406,145.77999877929688,145.7200927734375,145.77999877929688,7330
2025-03-24 18:09:00,145.75999450683594,145.8000030517578,145.72000122070312,145.72999572753906,8987
2025-03-24 18:10:00,145.66000366210938,145.75999450683594,145.66000366210938,145.75999450683594,3478
2025-03-24 18:11:00,145.72500610351562,145.72500610351562,145.6699981689453,145.67999267578125,5583
2025-03-24 18:12:00,145.75999450683594,145.76199340820312,145.74000549316406,145.75,3993
2025-03-24 18:13:00,145.7100067138672,145.75999450683594,145.7100067138672,145.75999450683594,4747
2025-03-24 18:14:00,145.6999969482422,145.72000122070312,145.6999969482422,145.7050018310547,3610
2025-03-24 18:15:00,145.66000366210938,145.7050018310547,145.66000366210938,145.7050018310547,4612
2025-03-24 18:16:00,145.64999389648438,145.64999389648438,145.6199951171875,145.64500427246094,3740
2025-03-24 18:17:00,145.59500122070312,145.64990234375,145.58999633789062,145.63229370117188,11074
2025-03-24 18:18:00,145.58999633789062,145.59500122070312,145.57000732421875,145.59500122070312,3370
2025-03-24 18:19:00,145.5500030517578,145.58999633789062,145.5449981689453,145.58999633789062,4516
2025-03-24 18:20:00,145.5500030517578,145.5500030517578,145.52999877929688,145.5500030517578,4129
2025-03-24 18:21:00,145.5449981689453,145.5449981689453,145.5449981689453,145.5449981689453,641
2025-03-24 18:22:00,145.57000732421875,145.5800018310547,145.55999755859375,145.55999755859375,4280
2025-03-24 18:23:00,145.55499267578125,145.55999755859375,145.5500030517578,145.55999755859375,2817
2025-03-24 18:24:00,145.52999877929688,145.55499267578125,145.52999877929688,145.55499267578125,8218
2025-03-24 18:25:00,145.44000244140625,145.52499389648438,145.44000244140625,145.52000427246094,5265
2025-03-24 18:26:00,145.44000244140625,145.44000244140625,145.3903045654297,145.4384002685547,6098
2025-03-24 18:27:00,145.46499633789062,145.47000122070312,145.4199981689453,145.44000244140625,9081
2025-03-24 18:28:00,145.44500732421875,145.49000549316406,145.44000244140625,145.46499633789062,6167
2025-03-24 18:29:00,145.4600067138672,145.47000122070312,145.4250030517578,145.44500732421875,7786
2025-03-24 18:30:00,145.3800048828125,145.4499969482422,145.3800048828125,145.4499969482422,6877
2025-03-24 18:31:00,145.35279846191406,145.38160705566406,145.3300018310547,145.38160705566406,5827
2025-03-24 18:32:00,145.36000061035156,145.36000061035156,145.3300018310547,145.34500122070312,3459
2025-03-24 18:33:00,145.4600067138672,145.4600067138672,145.3699951171875,145.3699951171875,6663
2025-03-24 18:34:00,145.47999572753906,145.4949951171875,145.4499969482422,145.4550018310547,4799
2025-03-24 18:35:00,145.52000427246094,145.5399932861328,145.4600067138672,145.47000122070312,5597
2025-03-24 18:36:00,145.57000732421875,145.60499572753906,145.5438995361328,145.5438995361328,7919
2025-03-24 18:37:00,145.5800018310547,145.610595703125,145.5800018310547,145.58999633789062,5067
2025-03-24 18:38:00,145.60000610351562,145.6199951171875,145.5800018310547,145.5800018310547,3489
2025-03-24 18:39:00,145.69000244140625,145.72000122070312,145.61000061035156,145.61000061035156,10785
2025-03-24 18:40:00,145.75999450683594,145.75999450683594,145.6699981689453,145.67999267578125,5793
2025-03-24 18:41:00,145.67999267578125,145.73800659179688,145.6699981689453,145.72030639648438,5159
2025-03-24 18:42:00,145.68719482421875,145.70989990234375,145.67999267578125,145.70989990234375,2087
2025-03-24 18:43:00,145.74000549316406,145.74000549316406,145.67379760742188,145.67379760742188,8169
2025-03-24 18:44:00,145.72000122070312,145.72999572753906,145.6699981689453,145.72999572753906,5228
2025-03-24 18:45:00,145.6649932861328,145.72999572753906,145.6649932861328,145.7100067138672,4785
2025-03-24 18:46:00,145.66929626464844,145.67999267578125,145.6199951171875,145.64999389648438,7840
2025-03-24 18:47:00,145.72999572753906,145.72999572753906,145.69000244140625,145.7100067138672,3170
2025-03-24 18:48:00,145.67999267578125,145.7050018310547,145.6699981689453,145.67999267578125,2634
2025-03-24 18:49:00,145.66000366210938,145.7050018310547,145.66000366210938,145.6999969482422,2636
2025-03-24 18:50:00,145.64500427246094,145.64500427246094,145.6300048828125,145.63999938964844,2906
2025-03-24 18:51:00,145.72000122070312,145.72000122070312,145.67999267578125,145.68499755859375,4990
2025-03-24 18:52:00,145.75689697265625,145.75689697265625,145.6999969482422,145.71499633789062,7528
2025-03-24 18:53:00,145.77000427246094,145.8000030517578,145.75,145.75790405273438,8607
2025-03-24 18:54:00,145.72000122070312,145.77999877929688,145.7050018310547,145.77999877929688,5483
2025-03-24 18:55:00,145.7510986328125,145.7510986328125,145.7100067138672,145.72500610351562,2899
2025-03-24 18:56:00,145.75,145.7899932861328,145.74000549316406,145.74000549316406,9129
2025-03-24 18:57:00,145.77499389648438,145.77499389648438,145.72000122070312,145.73500061035156,7175
2025-03-24 18:58:00,145.77999877929688,145.8300018310547,145.75,145.75999450683594,9980
2025-03-24 18:59:00,145.72000122070312,145.77999877929688,145.72000122070312,145.77999877929688,4824
2025-03-24 19:00:00,145.77000427246094,145.7899932861328,145.72000122070312,145.72000122070312,8645
2025-03-24 19:01:00,145.72999572753906,145.77999877929688,145.72999572753906,145.77999877929688,5164
2025-03-24 19:02:00,145.89999389648438,145.9499053955078,145.73500061035156,145.73500061035156,22524
2025-03-24 19:03:00,145.9499969482422,145.9600067138672,145.88999938964844,145.89999389648438,11087
2025-03-24 19:04:00,145.83999633789062,145.94000244140625,145.83999633789062,145.92999267578125,9221
2025-03-24 19:05:00,145.8800048828125,145.8800048828125,145.8249969482422,145.83999633789062,7779
2025-03-24 19:06:00,145.89999389648438,145.91000366210938,145.85000610351562,145.86000061035156,5595
2025-03-24 19:07:00,145.92999267578125,145.92999267578125,145.89999389648438,145.89999389648438,4920
2025-03-24 19:08:00,145.8800048828125,145.9219970703125,145.8800048828125,145.9219970703125,4966
2025-03-24 19:09:00,145.82000732421875,145.8699951171875,145.82000732421875,145.8699951171875,4533
2025-03-24 19:10:00,145.8249969482422,145.84390258789062,145.7899932861328,145.80999755859375,4703
2025-03-24 19:11:00,145.8800048828125,145.8800048828125,145.8249969482422,145.8249969482422,3892
2025-03-24 19:12:00,145.85000610351562,145.875,145.85000610351562,145.86000061035156,5045
2025-03-24 19:13:00,145.92999267578125,145.92999267578125,145.83999633789062,145.83999633789062,8535
2025-03-24 19:14:00,146.03370666503906,146.03370666503906,145.93499755859375,145.94000244140625,6714
2025-03-24 19:15:00,146.0500030517578,146.05999755859375,146.02000427246094,146.0399932861328,7442
2025-03-24 19:16:00,146.03500366210938,146.0800018310547,146.02999877929688,146.0800018310547,9301
2025-03-24 19:17:00,145.9600067138672,146.02000427246094,145.92010498046875,146.02000427246094,11699
2025-03-24 19:18:00,146.00999450683594,146.02000427246094,145.9199981689453,145.92999267578125,8009
2025-03-24 19:19:00,145.9499969482422,146.02999877929688,145.9499969482422,146.00999450683594,14626
2025-03-24 19:20:00,146.0,146.0,145.9499969482422,145.9499969482422,4755
2025-03-24 19:21:00,146.07000732421875,146.0800018310547,146.0,146.0,3486
2025-03-24 19:22:00,146.10499572753906,146.10499572753906,146.0399932861328,146.07000732421875,6623
2025-03-24 19:23:00,146.14500427246094,146.14500427246094,146.11500549316406,146.11500549316406,11428
2025-03-24 19:24:00,146.0800018310547,146.16000366210938,146.0800018310547,146.14999389648438,9372
2025-03-24 19:25:00,146.11500549316406,146.139892578125,146.08990478515625,146.0948028564453,8469
2025-03-24 19:26:00,146.19000244140625,146.1999969482422,146.1199951171875,146.1199951171875,11941
2025-03-24 19:27:00,146.1875,146.24000549316406,146.1750030517578,146.18499755859375,11452
2025-03-24 19:28:00,146.14999389648438,146.1649932861328,146.11500549316406,146.1649932861328,7387
2025-03-24 19:29:00,146.15499877929688,146.19000244140625,146.13999938964844,146.14370727539062,14300
2025-03-24 19:30:00,146.16000366210938,146.1898956298828,146.14999389648438,146.1649932861328,5063
2025-03-24 19:31:00,146.2100067138672,146.22000122070312,146.1403045654297,146.1403045654297,9713
2025-03-24 19:32:00,146.24000549316406,146.24000549316406,146.19000244140625,146.22000122070312,9584
2025-03-24 19:33:00,146.3000030517578,146.3000030517578,146.22999572753906,146.22999572753906,10737
2025-03-24 19:34:00,146.27000427246094,146.3000030517578,146.27000427246094,146.3000030517578,6800
2025-03-24 19:35:00,146.36000061035156,146.36000061035156,146.22000122070312,146.28500366210938,13093
2025-03-24 19:36:00,146.33389282226562,146.35499572753906,146.3000030517578,146.35499572753906,10176
2025-03-24 19:37:00,146.4199981689453,146.42999267578125,146.30499267578125,146.30999755859375,10319
2025-03-24 19:38:00,146.3699951171875,146.4228973388672,146.36000061035156,146.4199981689453,6003
2025-03-24 19:39:00,146.3800048828125,146.39500427246094,146.3699951171875,146.3699951171875,5634
2025-03-24 19:40:00,146.39999389648438,146.4550018310547,146.375,146.41000366210938,11544
2025-03-24 19:41:00,146.41000366210938,146.41000366210938,146.38999938964844,146.38999938964844,7978
2025-03-24 19:42:00,146.4600067138672,146.4600067138672,146.39999389648438,146.41000366210938,9225
2025-03-24 19:43:00,146.4199981689453,146.52000427246094,146.4199981689453,146.4499969482422,29005
2025-03-24 19:44:00,146.44500732421875,146.4499969482422,146.42999267578125,146.42999267578125,9908
2025-03-24 19:45:00,146.4199981689453,146.4499969482422,146.3800048828125,146.44000244140625,10883
2025-03-24 19:46:00,146.43499755859375,146.4499969482422,146.36630249023438,146.39999389648438,18368
2025-03-24 19:47:00,146.42999267578125,146.4499969482422,146.41000366210938,146.43499755859375,12147
2025-03-24 19:48:00,146.39999389648438,146.44000244140625,146.39019775390625,146.4250030517578,13001
2025-03-24 19:49:00,146.4600067138672,146.4600067138672,146.3800048828125,146.39999389648438,13500
2025-03-24 19:50:00,146.56149291992188,146.56149291992188,146.33999633789062,146.44000244140625,21335
2025-03-24 19:51:00,146.55999755859375,146.625,146.52999877929688,146.5500030517578,29465
2025-03-24 19:52:00,146.52499389648438,146.58999633789062,146.52499389648438,146.5500030517578,32052
2025-03-24 19:53:00,146.5050048828125,146.5500030517578,146.44000244140625,146.5399932861328,20227
2025-03-24 19:54:00,146.60000610351562,146.72000122070312,146.44000244140625,146.52000427246094,78935
2025-03-24 19:55:00,146.4199981689453,146.63999938964844,146.33999633789062,146.61000061035156,51101
2025-03-24 19:56:00,146.44000244140625,146.49000549316406,146.3300018310547,146.41000366210938,35294
2025-03-24 19:57:00,146.44000244140625,146.47999572753906,146.4199981689453,146.42999267578125,47605
2025-03-24 19:58:00,146.49000549316406,146.52000427246094,146.4199981689453,146.42999267578125,79432
2025-03-24 19:59:00,146.3300018310547,146.49000549316406,146.3300018310547,146.47999572753906,261604
2025-03-25 13:30:00,145.51499938964844,146.3000030517578,145.50140380859375,146.14999389648438,143765
2025-03-25 13:31:00,145.72999572753906,145.8800048828125,145.51499938964844,145.5590057373047,33203
2025-03-25 13:32:00,145.97999572753906,146.02999877929688,145.61000061035156,145.66000366210938,57671
2025-03-25 13:33:00,145.75999450683594,146.0854949951172,145.75999450683594,145.89999389648438,16141
2025-03-25 13:34:00,145.05999755859375,145.61500549316406,145.0,145.61500549316406,31707
2025-03-25 13:35:00,145.27999877929688,145.41000366210938,144.8614959716797,145.09500122070312,42884
2025-03-25 13:36:00,145.5500030517578,145.5500030517578,145.32000732421875,145.3350067138672,19955
2025-03-25 13:37:00,145.60000610351562,145.60000610351562,145.47509765625,145.5500030517578,20359
2025-03-25 13:38:00,145.625,145.7100067138672,145.49000549316406,145.5399932861328,8801
2025-03-25 13:39:00,145.51260375976562,145.63999938964844,145.4600067138672,145.55999755859375,15977
2025-03-25 13:40:00,145.3300018310547,145.52999877929688,145.30499267578125,145.52999877929688,14488
2025-03-25 13:41:00,145.47999572753906,145.47999572753906,145.2899932861328,145.3300018310547,15403
2025-03-25 13:42:00,145.6699981689453,145.6750030517578,145.47999572753906,145.5050048828125,21240
2025-03-25 13:43:00,145.78500366210938,145.80999755859375,145.6300048828125,145.6300048828125,19596
2025-03-25 13:44:00,145.8000030517578,145.8699951171875,145.7899932861328,145.8000030517578,14142
2025-03-25 13:45:00,145.6999969482422,145.8000030517578,145.64999389648438,145.8000030517578,15760
2025-03-25 13:46:00,145.50999450683594,145.7899932861328,145.50999450683594,145.77999877929688,23935
2025-03-25 13:47:00,145.69000244140625,145.8000030517578,145.49000549316406,145.5,24061
2025-03-25 13:48:00,145.89999389648438,145.99000549316406,145.7100067138672,145.7100067138672,25309
2025-03-25 13:49:00,146.0,146.0,145.88999938964844,145.9199981689453,11207
2025-03-25 13:50:00,145.97000122070312,146.0417938232422,145.9600067138672,145.9600067138672,12453
2025-03-25 13:51:00,145.6750030517578,145.9199981689453,145.6750030517578,145.9199981689453,4791
2025-03-25 13:52:00,145.82000732421875,145.83360290527344,145.6750030517578,145.6750030517578,14749
2025-03-25 13:53:00,145.76980590820312,145.91000366210938,145.75,145.7899932861328,5934
2025-03-25 13:54:00,145.5,145.8300018310547,145.4600067138672,145.8300018310547,9719
2025-03-25 13:55:00,145.42999267578125,145.52000427246094,145.39999389648438,145.47000122070312,11652
2025-03-25 13:56:00,145.47999572753906,145.55999755859375,145.42919921875,145.42999267578125,12892
2025-03-25 13:57:00,145.3800048828125,145.4600067138672,145.33999633789062,145.4550018310547,11648
2025-03-25 13:58:00,145.47000122070312,145.52999877929688,145.38900756835938,145.38900756835938,24666
2025-03-25 13:59:00,145.4199981689453,145.44000244140625,145.27499389648438,145.44000244140625,11659
2025-03-25 14:00:00,145.57000732421875,145.59500122070312,145.3249969482422,145.36000061035156,11037
2025-03-25 14:01:00,145.4250030517578,145.60499572753906,145.4250030517578,145.57000732421875,8319
2025-03-25 14:02:00,145.72000122070312,145.73350524902344,145.47000122070312,145.49000549316406,13765
2025-03-25 14:03:00,145.83090209960938,145.85000610351562,145.69000244140625,145.72999572753906,17618
2025-03-25 14:04:00,145.61000061035156,145.8000030517578,145.61000061035156,145.8000030517578,17952
2025-03-25 14:05:00,145.59339904785156,145.6699981689453,145.58999633789062,145.5980987548828,10843
2025-03-25 14:06:00,145.5500030517578,145.57000732421875,145.4250030517578,145.52999877929688,10979
2025-03-25 14:07:00,145.50999450683594,145.64999389648438,145.50999450683594,145.55999755859375,22394
2025-03-25 14:08:00,145.5399932861328,145.58999633789062,145.50999450683594,145.50999450683594,12185
2025-03-25 14:09:00,145.56500244140625,145.57000732421875,145.4550018310547,145.5399932861328,8990
2025-03-25 14:10:00,145.5500030517578,145.60000610351562,145.5,145.60000610351562,9351
2025-03-25 14:11:00,145.63499450683594,145.74000549316406,145.61500549316406,145.61500549316406,9847
