Datetime,Close,High,Low,Open,Volume
2025-03-26 19:04:00,231.16000366210935,231.30499267578125,231.16000366210935,231.3000030517578,1449
2025-03-26 19:05:00,231.2400054931641,231.2550048828125,231.13999938964844,231.13999938964844,1884
2025-03-26 19:06:00,231.25,231.3699951171875,231.22000122070312,231.27000427246097,5954
2025-03-26 19:07:00,231.27000427246097,231.27000427246097,231.25,231.25,1149
2025-03-26 19:08:00,231.27999877929688,231.33999633789065,231.2599945068359,231.3000030517578,2657
2025-03-26 19:09:00,231.2550048828125,231.28500366210935,231.19000244140625,231.27999877929688,3088
2025-03-26 19:10:00,231.19000244140625,231.2550048828125,231.1300048828125,231.2550048828125,3848
2025-03-26 19:11:00,230.93499755859375,231.19000244140625,230.93499755859375,231.19000244140625,4502
2025-03-26 19:12:00,230.94500732421875,231.0,230.90359497070312,230.9199981689453,2528
2025-03-26 19:13:00,231.0500030517578,231.1300048828125,230.8500061035156,230.8699951171875,9608
2025-03-26 19:14:00,231.16000366210935,231.16000366210935,231.0500030517578,231.0500030517578,1950
2025-03-26 19:15:00,231.13999938964844,231.2100067138672,231.125,231.2100067138672,1972
2025-03-26 19:16:00,231.1499938964844,231.1649932861328,231.1499938964844,231.1649932861328,578
2025-03-26 19:17:00,231.07000732421875,231.2449951171875,231.07000732421875,231.1699981689453,3321
2025-03-26 19:18:00,231.08999633789065,231.11849975585935,230.9904022216797,231.0800018310547,2858
2025-03-26 19:19:00,231.44000244140625,231.44000244140625,231.17999267578125,231.19000244140625,5844
2025-03-26 19:20:00,231.66000366210935,231.72999572753903,231.3800048828125,231.3800048828125,17485
2025-03-26 19:21:00,231.6649932861328,231.67140197753903,231.6649932861328,231.6699981689453,2501
2025-03-26 19:22:00,231.82000732421875,231.82000732421875,231.7581024169922,231.7581024169922,1569
2025-03-26 19:23:00,231.58999633789065,231.82000732421875,231.57000732421875,231.82000732421875,5139
2025-03-26 19:24:00,231.58999633789065,231.6000061035156,231.5399932861328,231.58999633789065,4357
2025-03-26 19:25:00,231.5500030517578,231.5500030517578,231.4600067138672,231.5399932861328,2971
2025-03-26 19:25:00,231.5500030517578,231.5500030517578,231.4600067138672,231.5399932861328,2982
2025-03-26 19:26:00,231.6999969482422,231.6999969482422,231.4600067138672,231.5399932861328,6395
2025-03-26 19:26:00,231.6999969482422,231.6999969482422,231.4600067138672,231.5399932861328,6460
2025-03-26 19:27:00,231.8164978027344,231.8164978027344,231.6750030517578,231.67999267578125,3976
2025-03-26 19:28:00,231.6300048828125,231.7250061035156,231.6199951171875,231.72000122070312,4341
2025-03-26 19:29:00,231.58999633789065,231.6199951171875,231.5099945068359,231.5399932861328,6901
2025-03-26 19:29:00,231.58999633789065,231.6199951171875,231.5099945068359,231.58999633789065,6901
2025-03-26 19:30:00,231.56500244140625,231.6750030517578,231.56500244140625,231.6199951171875,5071
2025-03-26 19:30:00,231.56500244140625,231.6750030517578,231.56500244140625,231.6199951171875,5072
2025-03-26 19:31:00,231.7050018310547,231.7599945068359,231.6499938964844,231.69000244140625,4150
2025-03-26 19:32:00,231.72000122070312,231.72000122070312,231.72000122070312,231.72000122070312,1523
2025-03-26 19:33:00,231.6999969482422,231.8000030517578,231.6699981689453,231.8000030517578,3287
2025-03-26 19:34:00,231.82000732421875,231.82000732421875,231.6300048828125,231.6999969482422,6030
2025-03-26 19:35:00,231.8800048828125,231.8800048828125,231.7949981689453,231.83999633789065,2354
2025-03-26 19:36:00,231.927001953125,231.9600067138672,231.83999633789065,231.9600067138672,2769
2025-03-26 19:37:00,231.7400054931641,231.9149932861328,231.6999969482422,231.9149932861328,4428
2025-03-26 19:38:00,231.66000366210935,231.7400054931641,231.6300048828125,231.7400054931641,4245
2025-03-26 19:39:00,231.6999969482422,231.7400054931641,231.61000061035156,231.7100067138672,7059
2025-03-26 19:40:00,231.80999755859375,231.80999755859375,231.72000122070312,231.72000122070312,5300
2025-03-26 19:41:00,231.9900054931641,232.02000427246097,231.8500061035156,231.8500061035156,5944
2025-03-26 19:42:00,231.86000061035156,232.05999755859375,231.80999755859375,232.0,18981
2025-03-26 19:43:00,231.97000122070312,232.0,231.86000061035156,231.86000061035156,3880
2025-03-26 19:44:00,231.7899932861328,232.02999877929688,231.7899932861328,231.98338317871097,5658
2025-03-26 19:45:00,231.8300018310547,231.97000122070312,231.7899932861328,231.7899932861328,5924
2025-03-26 19:46:00,231.8500061035156,231.8500061035156,231.77000427246097,231.7899932861328,3317
2025-03-26 19:47:00,232.05999755859375,232.11000061035156,231.88999938964844,231.88999938964844,3995
2025-03-26 19:48:00,232.06500244140625,232.1300048828125,232.0099945068359,232.05999755859375,4065
2025-03-26 19:49:00,232.22999572753903,232.22999572753903,231.9900054931641,232.0,10646
2025-03-26 19:50:00,232.3699951171875,232.4199981689453,232.0099945068359,232.27000427246097,22097
2025-03-26 19:51:00,232.5099945068359,232.63999938964844,232.3650054931641,232.3999938964844,14159
2025-03-26 19:52:00,232.43370056152344,232.47999572753903,232.30999755859375,232.47999572753903,8128
2025-03-26 19:53:00,232.34500122070312,232.43499755859375,232.30999755859375,232.33999633789065,9879
2025-03-26 19:54:00,232.5099945068359,232.5099945068359,232.22999572753903,232.3374938964844,24780
2025-03-26 19:55:00,232.1999969482422,232.44500732421875,232.09750366210935,232.42999267578125,24754
2025-03-26 19:56:00,232.05999755859375,232.25,232.0,232.1499938964844,26957
2025-03-26 19:57:00,232.05499267578125,232.13999938964844,232.0,232.05999755859375,34949
2025-03-26 19:58:00,232.02000427246097,232.11000061035156,232.0,232.05499267578125,36465
2025-03-26 19:59:00,232.02999877929688,232.11000061035156,231.83999633789065,232.0249938964844,73316
2025-03-27 13:30:00,231.77999877929688,232.7400054931641,231.4900054931641,232.7400054931641,16600
2025-03-27 13:30:00,231.77999877929688,232.7400054931641,231.4900054931641,232.7400054931641,16600
2025-03-27 13:31:00,231.69000244140625,231.77999877929688,231.30999755859375,231.77999877929688,1582
2025-03-27 13:32:00,231.47999572753903,231.8999938964844,231.47999572753903,231.8999938964844,527
2025-03-27 13:32:00,231.47999572753903,231.8999938964844,231.47999572753903,231.8999938964844,527
2025-03-27 13:33:00,231.58999633789065,231.78500366210935,231.47000122070312,231.47000122070312,1877
2025-03-27 13:33:00,231.58999633789065,231.78500366210935,231.47000122070312,231.47000122070312,1877
2025-03-27 13:34:00,231.625,231.9900054931641,231.625,231.6499938964844,2845
2025-03-27 13:34:00,231.625,231.9900054931641,231.625,231.6499938964844,2845
2025-03-27 13:35:00,231.76499938964844,232.02999877929688,231.62240600585935,231.62240600585935,7118
2025-03-27 13:35:00,231.76499938964844,232.02999877929688,231.62240600585935,231.62240600585935,7118
2025-03-27 13:36:00,232.59500122070312,232.59500122070312,231.97999572753903,231.97999572753903,6381
2025-03-27 13:36:00,232.59500122070312,232.59500122070312,231.97999572753903,231.97999572753903,6381
2025-03-27 13:37:00,233.125,233.218994140625,232.7899932861328,232.7899932861328,4893
2025-03-27 13:38:00,232.2250061035156,233.1199951171875,232.22000122070312,233.1199951171875,6529
2025-03-27 13:38:00,232.2250061035156,233.1199951171875,232.22000122070312,233.1199951171875,6529
2025-03-27 13:39:00,232.0800018310547,232.2599945068359,232.05999755859375,232.2250061035156,1621
2025-03-27 13:39:00,232.0800018310547,232.2599945068359,232.05999755859375,232.2250061035156,1621
2025-03-27 13:40:00,232.26499938964844,232.52000427246097,232.26499938964844,232.4900054931641,4099
2025-03-27 13:40:00,232.26499938964844,232.52000427246097,232.26499938964844,232.4900054931641,4099
2025-03-27 13:41:00,231.8300018310547,232.3220062255859,231.8300018310547,232.27000427246097,2550
2025-03-27 13:41:00,231.8300018310547,232.3220062255859,231.8300018310547,232.27000427246097,2550
2025-03-27 13:42:00,231.58999633789065,231.8849945068359,231.55999755859375,231.6699981689453,2522
2025-03-27 13:42:00,231.58999633789065,231.8849945068359,231.55999755859375,231.6699981689453,2522
2025-03-27 13:43:00,231.4199981689453,231.72000122070312,231.3000030517578,231.72000122070312,4708
2025-03-27 13:44:00,231.27000427246097,231.64500427246097,231.17999267578125,231.57000732421875,3394
2025-03-27 13:44:00,231.27000427246097,231.64500427246097,231.17999267578125,231.57000732421875,3394
2025-03-27 13:45:00,231.1000061035156,231.2949981689453,230.86000061035156,230.88999938964844,8533
2025-03-27 13:45:00,231.1000061035156,231.2949981689453,230.86000061035156,230.88999938964844,8533
2025-03-27 13:46:00,230.9550018310547,230.9600067138672,230.9499969482422,230.9499969482422,1916
2025-03-27 13:47:00,231.5850067138672,231.5850067138672,230.9550018310547,231.2100067138672,11986
2025-03-27 13:48:00,231.58999633789065,231.69000244140625,231.5850067138672,231.5850067138672,2573
2025-03-27 13:48:00,231.58999633789065,231.69000244140625,231.5850067138672,231.5850067138672,2573
2025-03-27 13:49:00,231.6300048828125,231.86000061035156,231.58999633789065,231.58999633789065,3822
2025-03-27 13:49:00,231.6300048828125,231.86000061035156,231.58999633789065,231.58999633789065,3822
2025-03-27 13:50:00,231.71499633789065,231.86000061035156,231.59500122070312,231.59500122070312,14654
2025-03-27 13:50:00,231.71499633789065,231.86000061035156,231.59500122070312,231.59500122070312,14654
2025-03-27 13:51:00,232.1199951171875,232.2100067138672,231.7400054931641,231.83999633789065,21287
2025-03-27 13:51:00,232.1199951171875,232.2100067138672,231.7400054931641,231.83999633789065,21287
2025-03-27 13:52:00,231.77999877929688,232.07000732421875,231.75,232.02999877929688,7438
2025-03-27 13:53:00,231.78500366210935,231.78500366210935,231.6000061035156,231.72999572753903,4733
2025-03-27 13:53:00,231.78500366210935,231.78500366210935,231.6000061035156,231.72999572753903,4733
2025-03-27 13:54:00,232.1499938964844,232.1699981689453,231.63999938964844,232.1499938964844,8673
2025-03-27 13:54:00,232.1499938964844,232.1699981689453,231.63999938964844,232.1499938964844,8673
2025-03-27 13:55:00,232.55999755859375,232.6699981689453,232.1300048828125,232.2100067138672,5167
2025-03-27 13:56:00,232.86000061035156,232.86000061035156,232.63999938964844,232.63999938964844,2215
2025-03-27 13:57:00,232.66000366210935,232.8500061035156,232.57000732421875,232.8500061035156,3471
2025-03-27 13:57:00,232.66000366210935,232.8500061035156,232.57000732421875,232.8500061035156,3471
2025-03-27 13:58:00,232.8249969482422,232.94000244140625,232.6295928955078,232.66000366210935,6780
2025-03-27 13:58:00,232.8249969482422,232.94000244140625,232.6295928955078,232.66000366210935,6780
2025-03-27 13:59:00,232.8300018310547,232.8300018310547,232.6831970214844,232.8300018310547,1479
2025-03-27 13:59:00,232.8300018310547,232.8300018310547,232.6831970214844,232.8300018310547,1479
2025-03-27 14:00:00,232.7550048828125,232.82000732421875,232.5399932861328,232.66000366210935,6247
2025-03-27 14:00:00,232.7550048828125,232.82000732421875,232.5399932861328,232.66000366210935,6247
2025-03-27 14:01:00,232.5800018310547,232.91000366210935,232.5800018310547,232.8800048828125,1918
2025-03-27 14:01:00,232.5800018310547,232.91000366210935,232.5800018310547,232.8800048828125,1918
2025-03-27 14:02:00,232.8699951171875,233.1000061035156,232.77999877929688,232.83999633789065,20836
2025-03-27 14:02:00,232.8699951171875,233.1000061035156,232.77999877929688,232.83999633789065,20836
2025-03-27 14:03:00,232.19000244140625,232.82000732421875,232.19000244140625,232.82000732421875,4966
2025-03-27 14:04:00,232.27999877929688,232.58999633789065,232.27999877929688,232.2899932861328,2974
2025-03-27 14:04:00,232.27999877929688,232.58999633789065,232.27999877929688,232.2899932861328,2974
2025-03-27 14:05:00,232.4250030517578,232.4250030517578,232.25,232.4149932861328,1692
2025-03-27 14:06:00,232.17999267578125,232.4250030517578,232.17999267578125,232.4250030517578,16949
2025-03-27 14:07:00,232.1199951171875,232.3000030517578,232.1199951171875,232.2949981689453,2277
2025-03-27 14:08:00,232.2400054931641,232.2400054931641,232.23500061035156,232.23500061035156,6374
2025-03-27 14:08:00,232.2400054931641,232.2400054931641,232.23500061035156,232.23500061035156,6374
2025-03-27 14:09:00,232.4550018310547,232.69000244140625,232.2400054931641,232.2400054931641,15641
2025-03-27 14:09:00,232.4550018310547,232.69000244140625,232.2400054931641,232.2400054931641,15641
2025-03-27 14:10:00,232.2100067138672,233.11000061035156,232.2100067138672,232.67999267578125,4682
2025-03-27 14:11:00,232.1875,232.1875,231.9900054931641,232.08999633789065,2659
2025-03-27 14:11:00,232.1875,232.1875,231.9900054931641,232.08999633789065,2659
2025-03-27 14:12:00,232.09500122070312,232.1349945068359,232.0724945068359,232.0724945068359,915
2025-03-27 14:12:00,232.09500122070312,232.1349945068359,232.0724945068359,232.0724945068359,915
2025-03-27 14:13:00,232.83999633789065,232.83999633789065,232.09500122070312,232.09500122070312,11249
2025-03-27 14:13:00,232.83999633789065,232.83999633789065,232.09500122070312,232.09500122070312,11249
2025-03-27 14:14:00,233.08999633789065,233.1699981689453,232.77999877929688,233.08999633789065,9962
2025-03-27 14:14:00,233.08999633789065,233.1699981689453,232.77999877929688,233.08999633789065,9962
2025-03-27 14:15:00,233.1300048828125,233.33999633789065,232.83999633789065,233.0399932861328,5539
2025-03-27 14:15:00,233.1300048828125,233.33999633789065,232.83999633789065,233.0399932861328,5539
2025-03-27 14:16:00,233.14500427246097,233.33999633789065,233.07000732421875,233.3000030517578,7866
2025-03-27 14:16:00,233.14500427246097,233.33999633789065,233.07000732421875,233.3000030517578,7866
2025-03-27 14:17:00,233.33999633789065,233.33999633789065,232.9900054931641,232.9900054931641,5579
2025-03-27 14:17:00,233.33999633789065,233.33999633789065,232.9900054931641,232.9900054931641,5579
2025-03-27 14:18:00,233.19000244140625,233.33999633789065,233.11000061035156,233.1499938964844,2164
2025-03-27 14:18:00,233.19000244140625,233.33999633789065,233.11000061035156,233.1499938964844,2164
2025-03-27 14:19:00,233.25,233.33999633789065,233.0500030517578,233.07000732421875,11676
2025-03-27 14:19:00,233.25,233.33999633789065,233.0500030517578,233.07000732421875,11676
2025-03-27 14:20:00,233.0399932861328,233.3000030517578,233.0399932861328,233.3000030517578,3641
2025-03-27 14:21:00,232.73500061035156,232.8999938964844,232.73500061035156,232.8800048828125,2110
2025-03-27 14:21:00,232.73500061035156,232.8999938964844,232.73500061035156,232.8800048828125,2110
2025-03-27 14:22:00,232.94000244140625,232.94000244140625,232.7400054931641,232.7400054931641,3617
2025-03-27 14:22:00,232.94000244140625,232.94000244140625,232.7400054931641,232.7400054931641,3617
2025-03-27 14:23:00,232.83999633789065,232.9199981689453,232.83999633789065,232.9199981689453,951
2025-03-27 14:23:00,232.83999633789065,232.9199981689453,232.83999633789065,232.9199981689453,951
2025-03-27 14:24:00,232.8699951171875,232.88999938964844,232.82000732421875,232.88999938964844,2257
2025-03-27 14:25:00,232.8650054931641,232.8849945068359,232.7599945068359,232.8849945068359,1573
2025-03-27 14:25:00,232.8650054931641,232.8849945068359,232.7599945068359,232.8849945068359,1573
2025-03-27 14:26:00,232.75,232.8699951171875,232.72000122070312,232.8650054931641,3153
2025-03-27 14:26:00,232.75,232.8699951171875,232.72000122070312,232.8650054931641,3153
2025-03-27 14:27:00,233.0449981689453,233.1699981689453,232.6999969482422,232.6999969482422,7951
2025-03-27 14:28:00,233.02000427246097,233.2599945068359,233.02000427246097,233.0675048828125,2416
2025-03-27 14:28:00,233.02000427246097,233.2599945068359,233.02000427246097,233.0675048828125,2416
2025-03-27 14:29:00,233.125,233.125,233.125,233.125,582
2025-03-27 14:30:00,233.1000061035156,233.3363037109375,233.0399932861328,233.05499267578125,8193
2025-03-27 14:30:00,233.1000061035156,233.3363037109375,233.0399932861328,233.05499267578125,8193
2025-03-27 14:31:00,233.0800018310547,233.1199951171875,233.07000732421875,233.11000061035156,1189
2025-03-27 14:32:00,233.0500030517578,233.1000061035156,233.0500030517578,233.1000061035156,1490
2025-03-27 14:32:00,233.0500030517578,233.1000061035156,233.0500030517578,233.1000061035156,1490
2025-03-27 14:33:00,233.18499755859375,233.19500732421875,233.18499755859375,233.19500732421875,1502
