Date,Close,High,Low,Open,Volume
2009-01-14,14.637653350830078,14.93699158786353,14.525401690362198,14.93699158786353,11116200
2009-01-15,15.371034622192385,15.505735765406484,14.64513775352548,14.64513775352548,16442200
2009-01-16,15.745201110839844,15.827518203299402,15.243809215094206,15.640431696339938,15466600
2009-01-20,14.869634628295898,15.790099802605928,14.809767009495816,15.356059209466162,10481400
2009-01-21,15.154010772705078,15.198911145704953,14.637651487456615,14.966924219955631,13372400
2009-01-22,15.183947563171388,15.483285806591786,14.757388960520318,14.83970751271993,16104100
2009-01-23,15.004337310791016,15.206391081190462,14.660098822575758,14.660098822575758,13104000
2009-01-26,15.453349113464355,15.67037020177696,15.116594171838877,15.221362185585852,15559600
2009-01-27,14.922014236450195,15.565590592810857,14.69750966132849,15.513206620155986,14432600
2009-01-28,14.922014236450195,15.288703472390486,14.787311776848414,15.243803128308626,19012300
2009-01-29,14.495460510253906,14.966917792686672,14.405658375460922,14.65261246194599,10802000
2009-01-30,13.672283172607422,14.77983502426519,13.58248101530904,14.6077157690799,21416100
2009-02-02,13.777053833007812,14.00155712866783,13.470231996172457,13.470231996172457,14190500
2009-02-03,14.173669815063477,14.2709541407755,13.530091971971162,13.784529657502713,10205600
2009-02-04,13.777053833007812,14.330829866012046,13.732153459347238,14.218578218182037,11131800
2009-02-05,14.091353416442873,14.255989002657085,13.58996160006715,13.7620808166579,19068700
2009-02-06,14.39818000793457,14.52539891276622,14.106325461056034,14.106325461056034,34763400
2009-02-09,14.22606086730957,14.547849948884563,13.949172156288256,14.368247039312786,12039300
2009-02-10,13.612417221069336,14.248511750531836,13.477714682199975,14.181160481097155,17339400
2009-02-11,13.672283172607422,13.851886059847311,13.357977763098392,13.657315908498214,16091800
2009-02-12,13.866851806640623,13.911752166698369,13.178373433876155,13.447777021579322,17330100
2009-02-13,13.320560455322266,13.956654947104068,13.283143720011497,13.814468783680615,15112700
2009-02-17,12.774269104003906,13.111025456995444,12.729368732724058,13.028706920184831,21876700
2009-02-18,12.639562606811523,12.946384331347796,12.564729153885892,12.849099986130504,18041800
2009-02-19,12.706914901733398,12.908968666911544,12.676981803571865,12.78923341955192,23179400
2009-02-20,11.868769645690918,12.602149241555496,11.636782739562056,12.198041636662962,33059200
2009-02-23,11.29254150390625,12.048371151903105,11.195256436113532,12.033403889006513,15900400
2009-02-24,11.681682586669922,11.77148403473967,11.157840449423814,11.382344426437422,31154300
2009-02-25,11.502076148986816,11.853798914221752,11.292539501341391,11.636778636455142,29620800
2009-02-26,11.91366958618164,12.205524099047048,11.539496548207792,11.666715438213174,23838200
2009-02-27,11.853806495666504,12.198045137269784,11.606852253146675,11.64426971400577,16534500
2009-03-02,11.000687599182127,11.89870278231728,10.955787232548523,11.569430810183158,23504400
2009-03-03,10.581610679626465,11.29253910135809,10.454391826785432,11.15035298880483,27017200
2009-03-04,10.596582412719728,10.746251514714356,10.416979490326172,10.708834774474628,19524400
2009-03-05,10.042805671691896,10.611548932922146,9.893136580230914,10.446912575475803,20190800
2009-03-06,10.020355224609377,10.349627217221265,9.84823523866701,10.319693399711092,21445500
2009-03-09,10.237371444702148,10.59657710972696,9.728496038905451,9.878165065999122,23701400
2009-03-10,10.94830322265625,11.165323557043788,10.334659666183576,10.387043663342434,21876500
2009-03-11,11.30002498626709,11.472144225236772,10.97823597501967,11.150355213989354,18428600
2009-03-12,11.681682586669922,11.74155021871642,11.083006266204924,11.322476794390925,14599400
2009-03-13,11.89121913909912,11.906185689172217,11.374859958526642,11.883735507223363,15448100
2009-03-16,11.569429397583008,12.153139088299504,11.539495585589298,11.981019847755276,13898000
2009-03-17,12.287840843200684,12.302808105115984,11.621812675214688,11.778965356933703,17099900
2009-03-18,12.864069938659668,13.096056831442423,11.995988571449752,12.22049183190314,24934900
2009-03-19,13.178375244140623,13.41036213488897,12.81916803226559,12.849102561320557,28590400
2009-03-20,12.744336128234863,13.275661237948697,12.482414676290446,13.25321033840246,18408900
2009-03-23,13.515129089355469,13.522612721041948,12.706915422854138,12.97632045414018,18090600
2009-03-24,13.357979774475098,13.762085974773896,13.350496141293648,13.365463407656549,16428100
2009-03-25,13.814470291137695,14.248512461304973,13.395396815027876,13.500166254573166,25688700
2009-03-26,14.30838108062744,14.570301129034904,13.94169015814257,13.979108327455933,22291400
2009-03-27,14.076386451721191,14.360758702583926,13.844399614595911,14.121288234924725,14002800
2009-03-30,13.806986808776855,13.919238443938257,13.432813740000864,13.73215190955026,14489200
2009-03-31,13.657315254211426,13.84440176454309,13.238241870728404,13.7545996115469,17600100
2009-04-01,13.829432487487791,13.926718258014567,13.208305420721434,13.417842795631222,13866100
2009-04-02,14.47300910949707,14.907049653089418,14.038968565904725,14.038968565904725,18957400
2009-04-03,14.30838108062744,14.615202932210936,14.14374399036308,14.435600001578443,13409800
2009-04-06,14.51791000366211,14.615195768836774,14.098836704254165,14.18863741187761,15069900
2009-04-07,13.926718711853027,14.36824294052347,13.821949307305657,14.278440797676668,11167100
2009-04-08,14.555328369140623,14.555328369140623,14.10632054233673,14.10632054233673,14365900
2009-04-09,15.206391334533691,15.43089600339232,14.727450324739497,14.869636472280948,24146800
2009-04-13,15.176464080810549,15.288715744798855,14.966926594636984,15.05672878224204,10816600
2009-04-14,14.839698791503906,15.079169245504648,14.67506321121752,14.922017295325348,12342200
2009-04-15,14.60295867919922,14.866007625572363,14.407550931422064,14.866007625572363,18364400
2009-04-16,15.129060745239258,15.21924952129148,14.460165792900655,14.670605314687862,18205800
2009-04-17,15.579996109008787,15.685216548499222,15.286885201752929,15.347010552818272,18530800
2009-04-20,14.82091236114502,15.399619749579289,14.775818707118097,15.279369049839884,11385500
2009-04-21,15.444714546203612,15.49732548554549,14.610475434232304,14.805883194140424,19864300
2009-04-22,15.707761764526367,16.40671982678806,15.20421144047235,15.20421144047235,27124300
2009-04-23,15.309433937072754,15.94826530428144,15.05390081678866,15.662670222876509,17797600
2009-04-24,15.850557327270508,16.08354283086426,15.294397597094488,15.407132425704296,15033500
2009-04-27,15.640117645263672,15.880618990863905,15.39961629966344,15.752852471826143,10957200
2009-04-28,15.903165817260742,16.091057664282726,15.362037813897796,15.47477263541078,12700300
2009-04-29,15.97832202911377,16.48938805634898,15.850555522304967,16.04596320527731,14829500
2009-04-30,16.1586971282959,16.60212195486874,15.595021647076274,16.113603491178573,13037000
2009-05-01,15.67018222808838,16.34659267267108,15.482290358287562,16.18876419011897,11433800
2009-05-04,15.797945022583008,16.045962174753875,15.602537352160375,15.858070349366828,16369500
2009-05-05,15.797945022583008,15.865586194402416,15.632599298801855,15.76036579740508,9022600
2009-05-06,15.67018222808838,15.91819943888541,15.211725607054,15.858074097889196,12073300
2009-05-07,15.309433937072754,15.873109684728574,15.18918179208475,15.85807798741738,17030300
2009-05-08,14.881032943725586,15.407130661670829,14.5127651145643,15.256816618400483,26317600
2009-05-11,14.302332878112791,14.520286750926113,14.257237787046703,14.369974081210398,20261100
2009-05-12,14.452643394470217,14.53531628227208,14.106923015482993,14.392518048841946,15708400
2009-05-13,14.2196626663208,14.37749121438613,13.95661365271012,14.272272182342578,17210800
2009-05-14,14.182080268859863,14.625503803588732,14.144501031339562,14.219658072878827,16321000
2009-05-15,13.86642360687256,14.362458137292249,13.753687313457752,14.272269389260703,22605000
2009-05-18,14.98625659942627,15.519868845177788,14.42258096509656,15.26433577626822,54292900
2009-05-19,15.068929672241213,15.32446276864293,14.640536373421098,14.903585317775976,26381600
2009-05-20,14.82091236114502,15.512354601397302,14.670599703221471,15.226759547891572,20882300
2009-05-21,14.505248069763184,14.86600145708488,14.317356247960548,14.580405085184406,14419300
2009-05-22,14.55786418914795,14.760786339788629,14.347424757426438,14.550348341568466,11265400
2009-05-26,15.061412811279297,15.316944432672154,14.422580174044183,14.422580174044183,15964600
2009-05-27,14.753267288208008,15.271849190559996,14.678111695737575,15.241787240272032,12935100
2009-05-28,14.294817924499512,14.978744413300866,14.099410151484609,14.896071508005663,19222400
2009-05-29,14.287302017211914,14.535319298583753,13.964127679833116,14.422584431324118,18123500
2009-06-01,15.166629791259766,15.301912147534788,14.45264021469759,14.45264021469759,17693200
2009-06-02,15.474778175354004,15.602544734409197,14.888554886718138,15.091478498188422,12236900
2009-06-03,15.256815910339355,15.534896447433624,15.053893824893148,15.301910981328191,11302000
2009-06-04,15.0989990234375,15.331984667936226,14.76830875048635,15.271859294081652,10345400
2009-06-05,15.061412811279297,15.339491972869109,14.81339416961638,15.286882479244072,11059500
2009-06-08,15.114019393920898,15.309427070821773,14.753265987757256,15.08395601278188,11315700
2009-06-09,15.377067565917969,15.564959406753728,15.098988444241598,15.151597930315452,16328000
2009-06-10,15.309433937072754,15.77540508570736,15.09147862656509,15.730311427275332,14603000
2009-06-11,14.993768692016602,15.43719352799911,14.96370531096651,15.294395335012986,13325200
2009-06-12,14.918625831604004,14.978751217266044,14.685640141351383,14.926141683999544,11532300
2009-06-15,14.7758207321167,14.850977788129317,14.65557001589716,14.7758207321167,9750800
2009-06-16,14.354940414428713,14.918616073894489,14.302330915572115,14.873522422517595,12527900
2009-06-17,14.294817924499512,14.55786690484656,13.941580189875731,14.294817924499512,19347700
2009-06-18,13.836359977722168,14.377488156204253,13.828844129388898,14.317362803039575,19927800
2009-06-19,14.1144380569458,14.249719001758937,13.926546183398338,13.941576443821198,16475000
2009-06-22,14.024253845214844,14.302334538397238,13.55076680206846,13.979160182415592,13926500
2009-06-23,13.76120376586914,14.084378096371792,13.671016447380984,14.046800285918655,11995600
2009-06-24,13.663500785827637,13.941580027395284,13.543250070527854,13.836361009883374,17091100
2009-06-25,14.182080268859863,14.287299266914037,13.618404607567363,13.633434869074147,13558100
2009-06-26,14.4451265335083,14.7457546740568,14.099406178779226,14.152015673324849,20434100
2009-06-29,14.633021354675291,14.843460808784425,14.415067485688608,14.52780234437148,12944500
2009-06-30,14.587926864624023,14.768302914913642,14.294815962091072,14.61047440847326,11183400
2009-07-01,14.663084030151367,14.828428385889358,14.53531748096701,14.640536486118329,8192800
2009-07-02,13.994186401367188,14.602955628032392,13.911513524023356,14.467673259106538,13313900
2009-07-06,14.182080268859863,14.31736122342894,13.919031340223096,13.979156686754244,11814500
2009-07-07,14.001701354980469,14.189593222743769,13.95660770809761,14.174562962783606,9649000
2009-07-08,14.167051315307615,14.242208371390472,13.851392826560918,14.039284750017249,21406200
2009-07-09,14.24219799041748,14.354932775619876,13.99418088957198,14.264744087357618,11440000
2009-07-10,14.167051315307615,14.339911540847051,14.05431644793414,14.129472070515382,8945000
2009-07-13,14.475190162658691,14.512767964104093,14.046796918775692,14.159531756613127,15193800
2009-07-14,14.708178520202637,14.760788025766738,14.369973941504195,14.467677104194452,10000500
2009-07-15,15.12344741821289,15.14609769009278,14.69307353088169,14.859183205329414,10369500
2009-07-16,15.176299095153809,15.24425278711207,14.836530635362507,15.06304342193138,10552000
2009-07-17,15.417914390563965,15.523619512810104,15.17630185964463,15.19895213434064,15579700
2009-07-20,15.667078018188477,15.674628590048306,15.402813763591755,15.470767470205894,8550800
2009-07-21,15.523619651794434,15.742581909978144,15.266905975363189,15.682178776707516,9460300
2009-07-22,15.667078018188477,15.83318627873174,15.410364335451586,15.440566622890904,9107500
2009-07-23,16.34661102294922,16.53537096880342,15.516066973165902,15.667075505898904,17840900
2009-07-24,16.610877990722656,16.656179982007995,16.120102338112538,16.23335803638805,10519500
2009-07-27,16.06724739074707,16.610875525876526,15.87093687080818,16.39946386437523,12478600
2009-07-28,16.316410064697266,16.339060336359623,15.923789034476744,15.99174272971199,7585000
2009-07-29,16.33906364440918,16.610878480382514,16.15785423380175,16.240909087043466,7103900
2009-07-30,16.724132537841797,17.041249335260037,16.414566311805444,16.414566311805444,11685900
2009-07-31,16.958192825317383,17.12430249916274,16.68637948287569,16.71658032531406,10292000
2009-08-03,17.169605255126953,17.214907240884116,16.844937903598247,17.14695354218629,9872800
2009-08-04,17.071456909179688,17.328170655191766,17.003503185816214,17.13941063254316,12678600
2009-08-05,16.965744018554688,17.24510938201304,16.792085207820005,17.07900114219606,9297700
2009-08-06,17.16205406188965,17.365915150591597,16.920441559779537,17.018597538839337,9711900
2009-08-07,18.00770378112793,18.188913203212145,17.22246151197187,17.290415225269008,12829500
2009-08-10,17.615076065063477,17.932192795258263,17.36591302277642,17.91709165569567,10188500
2009-08-11,17.562227249145508,17.705685225230802,17.358366142096546,17.59997866595121,8601300
2009-08-12,17.252668380737305,17.728343059923017,17.162062925588913,17.53958301514498,15725100
2009-08-13,17.599987030029297,17.637739904900613,16.93555227366828,17.31307238163191,13547600
2009-08-14,17.23756217956543,17.675485297499606,17.041251617715705,17.57733073663696,11454100
2009-08-17,15.455660820007324,16.829834166300603,15.289552618644404,15.425459983452164,41075300
2009-08-18,15.093252182006836,15.606679706137598,15.00264817193951,15.576477409365303,41510400
2009-08-19,15.26691436767578,15.304667246800587,14.866743929828436,14.979999686952684,30199500
2009-08-20,15.395263671875,15.455666808513143,15.206503689865256,15.304659686979972,18285000
