Datetime,Close,High,Low,Open,Volume
2024-04-18 19:30:00,289.45001220703125,290.7799987792969,289.3399963378906,290.0350036621094,134908
2024-04-19 13:30:00,292.0799865722656,293.2449951171875,286.32000732421875,291.4200134277344,180993
2024-04-19 14:30:00,292.01251220703125,292.7049865722656,291.1600036621094,292.2900085449219,57472
2024-04-19 15:30:00,290.0,292.4700012207031,289.8500061035156,292.1499938964844,71299
2024-04-19 16:30:00,288.7049865722656,290.07000732421875,286.6499938964844,290.0299987792969,120843
2024-04-19 17:30:00,288.0150146484375,290.010009765625,287.8800964355469,288.760009765625,50420
2024-04-19 18:30:00,287.8739929199219,288.010009765625,286.5950012207031,287.9649963378906,73473
2024-04-19 19:30:00,288.3800048828125,288.6400146484375,287.1300048828125,287.6199951171875,80911
2024-04-22 13:30:00,291.9200134277344,294.4200134277344,288.95001220703125,291.1199951171875,213266
2024-04-22 14:30:00,289.010009765625,291.9100036621094,288.9700012207031,291.8800048828125,108358
2024-04-22 15:30:00,290.1099853515625,290.55999755859375,289.0199890136719,289.05999755859375,88237
2024-04-22 16:30:00,291.80999755859375,291.80999755859375,289.4200134277344,289.8900146484375,71339
2024-04-22 17:30:00,293.8999938964844,294.17498779296875,291.2900085449219,291.8699951171875,59630
2024-04-22 18:30:00,292.9150085449219,294.2449951171875,292.5199890136719,293.9200134277344,117108
2024-04-22 19:30:00,291.1600036621094,292.82000732421875,290.9599914550781,292.82000732421875,147068
2024-04-23 13:30:00,295.3949890136719,295.3949890136719,292.2799987792969,293.45001220703125,105496
2024-04-23 14:30:00,294.43499755859375,295.9100036621094,294.1099853515625,295.2550048828125,58291
2024-04-23 15:30:00,295.0249938964844,295.3900146484375,293.9599914550781,294.3999938964844,79190
2024-04-23 16:30:00,294.9700012207031,295.489990234375,294.5400085449219,295.0199890136719,62054
2024-04-23 17:30:00,295.6400146484375,296.1700134277344,294.8599853515625,295.1499938964844,57950
2024-04-23 18:30:00,294.69000244140625,295.7598876953125,294.5150146484375,295.6400146484375,72699
2024-04-23 19:30:00,295.1499938964844,295.32501220703125,294.3999938964844,294.62200927734375,154001
2024-04-24 13:30:00,298.489990234375,303.3999938964844,296.5400085449219,296.5400085449219,237424
2024-04-24 14:30:00,296.7099914550781,299.0849914550781,296.1600036621094,298.5849914550781,102137
2024-04-24 15:30:00,295.4200134277344,297.3949890136719,294.989990234375,296.8299865722656,66882
2024-04-24 16:30:00,294.9800109863281,295.5150146484375,293.3900146484375,295.5150146484375,96944
2024-04-24 17:30:00,295.9949951171875,296.6600036621094,294.9200134277344,294.9200134277344,59249
2024-04-24 18:30:00,295.9599914550781,296.19000244140625,294.8599853515625,295.864990234375,71885
2024-04-24 19:30:00,296.3800048828125,296.8399963378906,295.44000244140625,296.0299987792969,155545
2024-04-25 13:30:00,295.5400085449219,296.614990234375,291.3699951171875,295.010009765625,186520
2024-04-25 14:30:00,296.7049865722656,297.1000061035156,294.6400146484375,295.6050109863281,183514
2024-04-25 15:30:00,299.2200012207031,299.5299987792969,296.32000732421875,296.57000732421875,95239
2024-04-25 16:30:00,299.45001220703125,299.9750061035156,298.5199890136719,299.1499938964844,84954
2024-04-25 17:30:00,299.5899963378906,300.6099853515625,299.20001220703125,299.3900146484375,94494
2024-04-25 18:30:00,301.29998779296875,301.4150085449219,299.3699951171875,299.5150146484375,118810
2024-04-25 19:30:00,299.4100036621094,301.2250061035156,299.1400146484375,301.1099853515625,270910
2024-04-26 13:30:00,302.0199890136719,303.7799072265625,299.1499938964844,299.1499938964844,113422
2024-04-26 14:30:00,302.7749938964844,303.55499267578125,301.3800048828125,302.239990234375,134700
2024-04-26 15:30:00,303.32000732421875,303.6300048828125,302.45001220703125,302.8399963378906,76179
2024-04-26 16:30:00,304.7200012207031,305.42999267578125,303.5,303.5,91275
2024-04-26 17:30:00,304.875,305.20001220703125,304.29998779296875,304.79998779296875,100453
2024-04-26 18:30:00,305.2200012207031,305.4200134277344,304.07501220703125,304.875,99280
2024-04-26 19:30:00,304.3399963378906,305.1449890136719,304.1700134277344,305.1099853515625,164070
2024-04-29 13:30:00,306.9800109863281,307.3800048828125,304.5299987792969,304.5299987792969,206050
2024-04-29 14:30:00,306.7099914550781,307.95001220703125,305.4649963378906,307.0050048828125,221570
2024-04-29 15:30:00,304.6199951171875,306.7149963378906,304.1199951171875,306.7149963378906,303116
2024-04-29 16:30:00,304.135009765625,304.80999755859375,302.92498779296875,304.35479736328125,210071
2024-04-29 17:30:00,303.510009765625,304.260009765625,303.0400085449219,304.1099853515625,106596
2024-04-29 18:30:00,302.2149963378906,303.739990234375,301.88128662109375,303.489990234375,164346
2024-04-29 19:30:00,300.1700134277344,302.3599853515625,300.1400146484375,302.1499938964844,443597
2024-04-30 13:30:00,325.6099853515625,327.0899963378906,317.0,317.0,641043
2024-04-30 14:30:00,321.6199951171875,326.44000244140625,320.3999938964844,325.8699951171875,341489
2024-04-30 15:30:00,318.2049865722656,321.8599853515625,317.30999755859375,321.6000061035156,277788
2024-04-30 16:30:00,316.81768798828125,318.8999938964844,316.7699890136719,318.2900085449219,171187
2024-04-30 17:30:00,318.3399963378906,319.2300109863281,316.05999755859375,317.1000061035156,144550
2024-04-30 18:30:00,318.2300109863281,319.0,316.07000732421875,318.3299865722656,205574
2024-04-30 19:30:00,317.19000244140625,318.6199951171875,316.9100036621094,318.3550109863281,348207
2024-05-01 13:30:00,312.67999267578125,317.1099853515625,311.8800048828125,316.4200134277344,257702
2024-05-01 14:30:00,314.2749938964844,314.4100036621094,312.5299987792969,312.55999755859375,191750
2024-05-01 15:30:00,314.67999267578125,315.0400085449219,313.25,314.2300109863281,83347
2024-05-01 16:30:00,314.7200012207031,314.80999755859375,313.4200134277344,314.739990234375,74896
2024-05-01 17:30:00,315.8900146484375,316.19500732421875,314.3500061035156,314.9100036621094,77706
2024-05-01 18:30:00,316.8299865722656,319.1700134277344,314.0799865722656,315.7699890136719,156129
2024-05-01 19:30:00,315.0899963378906,316.7049865722656,314.760009765625,316.6099853515625,274824
2024-05-02 13:30:00,314.614990234375,318.0,313.25,317.75,184346
2024-05-02 14:30:00,315.0199890136719,315.7799987792969,313.281005859375,314.614990234375,131725
2024-05-02 15:30:00,314.1400146484375,315.25,313.8399963378906,315.0199890136719,121460
2024-05-02 16:30:00,314.94000244140625,315.1000061035156,313.2300109863281,314.07000732421875,108197
2024-05-02 17:30:00,313.80999755859375,315.3999938964844,313.79998779296875,315.0950012207031,51825
2024-05-02 18:30:00,316.4949951171875,316.8550109863281,313.5299987792969,313.9949951171875,163179
2024-05-02 19:30:00,316.7799987792969,316.8399963378906,315.20001220703125,316.45001220703125,137891
2024-05-03 13:30:00,317.94000244140625,320.96990966796875,315.79998779296875,320.29998779296875,183144
2024-05-03 14:30:00,319.3699951171875,319.5400085449219,317.05499267578125,317.6798095703125,114563
2024-05-03 15:30:00,319.92999267578125,320.7900085449219,319.010009765625,319.54998779296875,116828
2024-05-03 16:30:00,320.30999755859375,320.635009765625,318.54998779296875,319.94000244140625,80107
2024-05-03 17:30:00,320.7099914550781,321.0,319.8677062988281,320.3299865722656,90954
2024-05-03 18:30:00,319.68499755859375,320.8500061035156,319.6099853515625,320.6199951171875,108516
2024-05-03 19:30:00,319.25,320.0799865722656,319.0299987792969,319.7099914550781,177114
2024-05-06 13:30:00,325.7799987792969,326.4949951171875,321.9800109863281,321.9800109863281,100982
2024-05-06 14:30:00,325.2550048828125,326.0400085449219,324.9100036621094,326.0400085449219,69821
2024-05-06 15:30:00,326.2799987792969,326.4200134277344,325.0249938964844,325.0799865722656,92612
2024-05-06 16:30:00,325.9549865722656,326.5273132324219,325.4725036621094,326.44000244140625,48585
2024-05-06 17:30:00,324.8500061035156,325.94000244140625,324.29998779296875,325.94000244140625,56136
2024-05-06 18:30:00,324.760009765625,325.2300109863281,324.5400085449219,324.9700012207031,72285
2024-05-06 19:30:00,325.8299865722656,326.2550048828125,324.7099914550781,324.7099914550781,127007
2024-05-07 13:30:00,324.8999938964844,327.20001220703125,324.4800109863281,325.7200012207031,144583
2024-05-07 14:30:00,325.29998779296875,325.39520263671875,324.6199951171875,324.8999938964844,87651
2024-05-07 15:30:00,326.2099914550781,326.364990234375,325.0899963378906,325.29998779296875,52840
2024-05-07 16:30:00,325.9949951171875,326.3299865722656,325.2300109863281,326.0199890136719,53508
2024-05-07 17:30:00,326.0799865722656,326.5400085449219,325.29998779296875,326.1050109863281,58250
2024-05-07 18:30:00,326.135009765625,326.4800109863281,325.57000732421875,326.2300109863281,73347
2024-05-07 19:30:00,325.7699890136719,326.614013671875,325.4949951171875,326.4200134277344,120294
2024-05-08 13:30:00,328.45001220703125,328.8949890136719,325.0950012207031,326.8900146484375,125884
2024-05-08 14:30:00,327.82501220703125,329.1400146484375,327.44000244140625,328.4200134277344,55610
2024-05-08 15:30:00,328.05609130859375,328.4700012207031,327.5899963378906,328.0799865722656,73370
2024-05-08 16:30:00,327.05499267578125,327.94000244140625,326.3800048828125,327.94000244140625,65306
2024-05-08 17:30:00,327.4800109863281,327.739990234375,326.94500732421875,326.94500732421875,31594
2024-05-08 18:30:00,327.0350036621094,327.57501220703125,326.5199890136719,327.510009765625,45445
2024-05-08 19:30:00,327.5299987792969,328.7699890136719,326.9501037597656,326.9501037597656,107770
2024-05-09 13:30:00,329.0899963378906,330.1596984863281,327.2749938964844,327.6099853515625,57976
2024-05-09 14:30:00,330.1099853515625,330.739990234375,329.0,329.07000732421875,57281
2024-05-09 15:30:00,331.07000732421875,331.2799987792969,329.0400085449219,330.010009765625,77346
2024-05-09 16:30:00,330.75,331.2799987792969,330.0199890136719,331.07000732421875,57828
2024-05-09 17:30:00,331.80999755859375,331.8599853515625,330.44000244140625,330.70001220703125,69042
2024-05-09 18:30:00,332.4750061035156,332.5350036621094,331.1600036621094,331.6700134277344,85540
2024-05-09 19:30:00,332.8699951171875,333.4200134277344,332.3599853515625,332.5849914550781,173419
2024-05-10 13:30:00,333.0400085449219,335.2792053222656,332.8800048828125,334.2699890136719,122636
2024-05-10 14:30:00,332.8500061035156,333.7099914550781,331.7200012207031,333.0299987792969,67452
2024-05-10 15:30:00,331.4800109863281,332.9100036621094,331.4700012207031,332.9100036621094,44805
2024-05-10 16:30:00,331.79998779296875,332.07989501953125,331.1400146484375,331.5350036621094,48036
2024-05-10 17:30:00,331.8500061035156,332.5050048828125,331.5899963378906,331.8900146484375,50984
2024-05-10 18:30:00,332.0350036621094,332.5184020996094,331.44439697265625,331.989990234375,103074
2024-05-10 19:30:00,331.8699951171875,332.2900085449219,331.5299987792969,332.0299987792969,140797
2024-05-13 13:30:00,329.4100036621094,333.82000732421875,329.2799987792969,332.69000244140625,95726
2024-05-13 14:30:00,327.7850036621094,329.3500061035156,326.989990234375,329.29998779296875,100960
2024-05-13 15:30:00,328.7250061035156,328.8540954589844,327.4200134277344,327.45001220703125,71631
2024-05-13 16:30:00,327.82501220703125,328.8599853515625,327.5350036621094,328.6300048828125,49058
2024-05-13 17:30:00,328.20001220703125,328.67999267578125,327.6300048828125,328.0199890136719,75079
2024-05-13 18:30:00,327.44000244140625,328.4949951171875,327.2900085449219,328.10040283203125,68543
2024-05-13 19:30:00,326.6300048828125,327.5950012207031,326.5199890136719,327.2699890136719,181765
2024-05-14 13:30:00,326.57501220703125,328.94000244140625,325.32501220703125,327.760009765625,121773
2024-05-14 14:30:00,327.49749755859375,327.49749755859375,326.05499267578125,326.30999755859375,83397
2024-05-14 15:30:00,328.135009765625,328.2449951171875,326.7850036621094,327.4599914550781,82749
2024-05-14 16:30:00,327.4800109863281,328.1199951171875,327.17999267578125,328.07000732421875,71119
2024-05-14 17:30:00,328.7650146484375,328.9700012207031,327.4800109863281,327.67498779296875,57198
2024-05-14 18:30:00,330.010009765625,330.0400085449219,328.5199890136719,328.7300109863281,103552
2024-05-14 19:30:00,329.75,331.010009765625,329.739990234375,330.0199890136719,172299
2024-05-15 13:30:00,332.4100036621094,334.159912109375,330.2699890136719,331.2300109863281,109661
2024-05-15 14:30:00,333.25,333.25,331.8399963378906,332.1300048828125,53073
2024-05-15 15:30:00,331.5,333.3550109863281,331.3500061035156,333.2699890136719,77370
2024-05-15 16:30:00,332.29998779296875,332.92999267578125,331.04998779296875,331.6600036621094,100674
2024-05-15 17:30:00,332.04998779296875,332.9949951171875,331.9800109863281,332.4599914550781,72065
2024-05-15 18:30:00,331.010009765625,332.42999267578125,330.42999267578125,332.19000244140625,132477
2024-05-15 19:30:00,332.3500061035156,332.3500061035156,330.8299865722656,330.8299865722656,200244
2024-05-16 13:30:00,326.6199951171875,332.95001220703125,326.32000732421875,331.6300048828125,176865
2024-05-16 14:30:00,325.68499755859375,326.6830139160156,325.0,326.2699890136719,158663
2024-05-16 15:30:00,324.94500732421875,325.7250061035156,324.5450134277344,325.55999755859375,108643
2024-05-16 16:30:00,323.69000244140625,325.67999267578125,323.68499755859375,324.79998779296875,95061
2024-05-16 17:30:00,323.80999755859375,324.0899963378906,323.2900085449219,323.67999267578125,81894
2024-05-16 18:30:00,325.1400146484375,325.52081298828125,323.8411865234375,323.8411865234375,89633
2024-05-16 19:30:00,324.8599853515625,325.5450134277344,324.42999267578125,325.0899963378906,269268
2024-05-17 13:30:00,325.7699890136719,326.6700134277344,323.5799865722656,326.5899963378906,94449
2024-05-17 14:30:00,326.95001220703125,327.3599853515625,325.30499267578125,325.5299987792969,101328
2024-05-17 15:30:00,327.3399963378906,328.1600036621094,326.6600036621094,327.0,73904
2024-05-17 16:30:00,325.7300109863281,327.56988525390625,325.7300109863281,327.17498779296875,35326
2024-05-17 17:30:00,326.6050109863281,327.5299987792969,325.760009765625,325.94000244140625,91775
2024-05-17 18:30:00,327.8800048828125,328.3924865722656,326.6449890136719,326.92999267578125,66120
2024-05-17 19:30:00,328.6499938964844,328.9700012207031,327.8500061035156,328.07000732421875,225272
2024-05-20 13:30:00,332.82000732421875,333.29998779296875,327.6199951171875,329.260009765625,100040
2024-05-20 14:30:00,333.68499755859375,333.80999755859375,332.5264892578125,332.9200134277344,67378
2024-05-20 15:30:00,333.4849853515625,333.9700012207031,332.760009765625,333.8299865722656,53281
2024-05-20 16:30:00,333.75,334.25,333.27130126953125,333.5799865722656,60244
2024-05-20 17:30:00,333.2250061035156,334.0199890136719,332.3301086425781,333.4700012207031,48996
2024-05-20 18:30:00,332.67999267578125,333.4255065917969,332.17498779296875,333.29998779296875,91946
2024-05-20 19:30:00,330.989990234375,332.8399963378906,330.3999938964844,332.5299987792969,201299
2024-05-21 13:30:00,332.57000732421875,333.2149963378906,329.05999755859375,329.8699951171875,142755
2024-05-21 14:30:00,334.6600036621094,334.82000732421875,331.93499755859375,332.3999938964844,80782
2024-05-21 15:30:00,334.2900085449219,334.7900085449219,334.03009033203125,334.6449890136719,54698
2024-05-21 16:30:00,334.6300048828125,334.7900085449219,333.9049987792969,334.2900085449219,59209
2024-05-21 17:30:00,334.94000244140625,336.0299987792969,334.80999755859375,334.8800048828125,97035
2024-05-21 18:30:00,335.5599060058594,335.6099853515625,334.7699890136719,335.0,99363
2024-05-21 19:30:00,335.68499755859375,336.1700134277344,335.19000244140625,335.55999755859375,132659
2024-05-22 13:30:00,334.2049865722656,336.3699951171875,332.67498779296875,332.8299865722656,88307
2024-05-22 14:30:00,333.2149963378906,334.20001220703125,331.7200012207031,334.20001220703125,67149
2024-05-22 15:30:00,334.67999267578125,334.67999267578125,332.67498779296875,332.95001220703125,54811
2024-05-22 16:30:00,333.04998779296875,335.1300048828125,332.9599914550781,334.75,34777
2024-05-22 17:30:00,331.0150146484375,333.1000061035156,331.0150146484375,333.0,49736
