Datetime,Close,High,Low,Open,Volume
2025-03-26 16:30:00,360.5499877929687,360.5499877929687,360.5299987792969,360.5299987792969,887
2025-03-26 16:32:00,360.3299865722656,360.56500244140625,360.1099853515625,360.56500244140625,13307
2025-03-26 16:33:00,359.989990234375,360.3599853515625,359.989990234375,360.3599853515625,3324
2025-03-26 16:34:00,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,917
2025-03-26 16:35:00,360.3450012207031,360.3450012207031,360.0450134277344,360.0450134277344,3886
2025-03-26 16:38:00,360.1000061035156,360.375,360.07000732421875,360.3399963378906,4558
2025-03-26 16:38:00,360.1000061035156,360.375,360.07000732421875,360.3399963378906,4371
2025-03-26 16:39:00,360.2049865722656,360.25,360.2049865722656,360.25,957
2025-03-26 16:39:00,360.2049865722656,360.25,360.2049865722656,360.25,1144
2025-03-26 16:40:00,360.3599853515625,360.3800048828125,359.9739074707031,360.3599853515625,1343
2025-03-26 16:40:00,360.3599853515625,360.3800048828125,359.9739074707031,359.9739074707031,1343
2025-03-26 16:41:00,360.3550109863281,360.510009765625,360.3550109863281,360.5,3121
2025-03-26 16:41:00,360.3550109863281,360.510009765625,360.3550109863281,360.5,3145
2025-03-26 16:43:00,360.3800048828125,360.3800048828125,360.20001220703125,360.3800048828125,2541
2025-03-26 16:44:00,360.56500244140625,360.56500244140625,360.5,360.5,1067
2025-03-26 16:45:00,360.2900085449219,360.3800048828125,360.17999267578125,360.260009765625,2601
2025-03-26 16:47:00,360.2900085449219,360.2900085449219,360.2099914550781,360.2900085449219,1043
2025-03-26 16:48:00,359.9700012207031,360.2900085449219,359.9200134277344,360.1400146484375,5293
2025-03-26 16:48:00,359.9700012207031,360.2900085449219,359.9200134277344,360.1400146484375,5192
2025-03-26 16:49:00,360.0400085449219,360.2099914550781,360.0400085449219,360.17999267578125,2958
2025-03-26 16:49:00,360.0400085449219,360.2099914550781,360.0400085449219,360.17999267578125,2857
2025-03-26 16:50:00,360.0350036621094,360.0350036621094,360.0350036621094,360.0350036621094,1124
2025-03-26 16:51:00,359.8900146484375,359.8900146484375,359.8900146484375,359.8900146484375,181
2025-03-26 16:52:00,359.42999267578125,360.1199951171875,359.42999267578125,360.0,2933
2025-03-26 16:52:00,359.42999267578125,360.1199951171875,359.42999267578125,360.0,2977
2025-03-26 16:53:00,358.8500061035156,359.1700134277344,358.8500061035156,359.1700134277344,1648
2025-03-26 16:53:00,358.8500061035156,359.1700134277344,358.8500061035156,359.1700134277344,1604
2025-03-26 16:54:00,358.760009765625,358.76220703125,358.760009765625,358.76220703125,1337
2025-03-26 16:56:00,358.1000061035156,358.3800048828125,358.1000061035156,358.3800048828125,918
2025-03-26 16:57:00,357.7850036621094,358.0799865722656,357.6700134277344,357.9599914550781,3030
2025-03-26 16:57:00,357.7850036621094,358.0799865722656,357.6700134277344,357.9599914550781,2920
2025-03-26 16:58:00,358.31500244140625,358.32000732421875,357.7799987792969,358.010009765625,3675
2025-03-26 16:58:00,358.31500244140625,358.32000732421875,357.7799987792969,358.010009765625,3565
2025-03-26 16:59:00,358.30499267578125,358.31500244140625,358.30499267578125,358.31500244140625,1186
2025-03-26 17:00:00,358.0799865722656,358.25,358.0799865722656,358.25,798
2025-03-26 17:01:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,579
2025-03-26 17:01:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,618
2025-03-26 17:02:00,358.17999267578125,358.17999267578125,357.95001220703125,357.9599914550781,3263
2025-03-26 17:02:00,358.17999267578125,358.17999267578125,357.95001220703125,357.9599914550781,3340
2025-03-26 17:03:00,358.125,358.20001220703125,358.125,358.20001220703125,526
2025-03-26 17:04:00,357.965087890625,357.965087890625,357.965087890625,357.965087890625,2127
2025-03-26 17:04:00,357.965087890625,358.0299987792969,357.8399963378906,357.8900146484375,2186
2025-03-26 17:06:00,357.55999755859375,357.6499938964844,357.55999755859375,357.6499938964844,917
2025-03-26 17:06:00,357.55999755859375,357.6499938964844,357.55999755859375,357.6499938964844,858
2025-03-26 17:07:00,357.7950134277344,357.8399963378906,357.7200012207031,357.7200012207031,1928
2025-03-26 17:08:00,357.7900085449219,357.82000732421875,357.7900085449219,357.82000732421875,421
2025-03-26 17:09:00,357.7900085449219,357.9049987792969,357.7900085449219,357.82000732421875,1083
2025-03-26 17:10:00,357.6499938964844,358.010009765625,357.6099853515625,357.6499938964844,2951
2025-03-26 17:10:00,357.6499938964844,358.010009765625,357.6099853515625,357.7699890136719,2951
2025-03-26 17:12:00,357.6700134277344,357.6700134277344,357.6700134277344,357.6700134277344,1249
2025-03-26 17:12:00,357.6700134277344,357.6875,357.5899963378906,357.6000061035156,1240
2025-03-26 17:13:00,357.5799865722656,357.69500732421875,357.5,357.69500732421875,1072
2025-03-26 17:13:00,357.5799865722656,357.69500732421875,357.5,357.69500732421875,1071
2025-03-26 17:14:00,357.4949951171875,357.5799865722656,357.4949951171875,357.5799865722656,902
2025-03-26 17:15:00,357.260009765625,357.510009765625,357.260009765625,357.260009765625,1832
2025-03-26 17:15:00,357.260009765625,357.510009765625,357.260009765625,357.510009765625,1832
2025-03-26 17:16:00,357.4200134277344,357.44000244140625,357.18499755859375,357.260009765625,2579
2025-03-26 17:16:00,357.4200134277344,357.44000244140625,357.18499755859375,357.260009765625,2580
2025-03-26 17:17:00,357.0400085449219,357.2099914550781,357.0400085449219,357.2099914550781,1030
2025-03-26 17:18:00,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,228
2025-03-26 17:19:00,356.8550109863281,356.8800048828125,356.8550109863281,356.8800048828125,904
2025-03-26 17:20:00,357.05999755859375,357.0899963378906,356.8399963378906,356.8500061035156,2232
2025-03-26 17:21:00,356.92999267578125,356.92999267578125,356.5799865722656,356.8349914550781,13446
2025-03-26 17:22:00,356.8299865722656,356.9800109863281,356.8299865722656,356.9049987792969,1472
2025-03-26 17:23:00,356.8349914550781,356.8349914550781,356.8349914550781,356.8349914550781,430
2025-03-26 17:24:00,356.8399963378906,356.8399963378906,356.8349914550781,356.8349914550781,750
2025-03-26 17:25:00,356.8399963378906,357.2099914550781,356.8399963378906,356.8699951171875,7673
2025-03-26 17:26:00,356.98748779296875,357.1099853515625,356.98748779296875,357.1099853515625,453
2025-03-26 17:27:00,356.947509765625,356.9525146484375,356.94500732421875,356.9525146484375,786
2025-03-26 17:28:00,356.0299987792969,356.92498779296875,356.0299987792969,356.9200134277344,13150
2025-03-26 17:29:00,356.1000061035156,356.1050109863281,356.1000061035156,356.1050109863281,599
2025-03-26 17:29:00,356.1000061035156,356.1050109863281,356.1000061035156,356.1050109863281,625
2025-03-26 17:30:00,355.92999267578125,356.0299987792969,355.92999267578125,356.0299987792969,1426
2025-03-26 17:31:00,355.739990234375,355.760009765625,355.739990234375,355.760009765625,700
2025-03-26 17:32:00,355.4700012207031,355.55999755859375,355.4700012207031,355.55999755859375,790
2025-03-26 17:33:00,355.2300109863281,355.54998779296875,355.2099914550781,355.4750061035156,5743
2025-03-26 17:34:00,355.2749938964844,355.2749938964844,355.21881103515625,355.21881103515625,785
2025-03-26 17:35:00,354.9574890136719,355.2699890136719,354.9574890136719,355.2699890136719,13888
2025-03-26 17:36:00,355.6499938964844,355.6499938964844,354.9100036621094,354.94500732421875,14760
2025-03-26 17:37:00,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,504
2025-03-26 17:38:00,355.3900146484375,355.4725036621094,355.385009765625,355.4725036621094,3070
2025-03-26 17:39:00,355.55499267578125,355.6499938964844,355.1650085449219,355.2850036621094,3824
2025-03-26 17:40:00,355.79998779296875,355.8599853515625,355.55499267578125,355.55499267578125,2006
2025-03-26 17:41:00,355.9425048828125,356.010009765625,355.92498779296875,356.010009765625,1214
2025-03-26 17:42:00,355.92999267578125,355.92999267578125,355.92999267578125,355.92999267578125,1277
2025-03-26 17:42:00,355.92999267578125,356.2699890136719,355.92498779296875,355.92498779296875,1307
2025-03-26 17:43:00,355.8599853515625,356.0,355.8299865722656,355.9200134277344,2717
2025-03-26 17:43:00,355.8599853515625,356.0,355.8299865722656,355.9200134277344,2747
2025-03-26 17:44:00,355.44000244140625,355.8599853515625,355.3399963378906,355.44000244140625,24021
2025-03-26 17:44:00,355.44000244140625,355.8599853515625,355.3399963378906,355.8399963378906,24021
2025-03-26 17:45:00,355.42498779296875,355.5150146484375,355.2300109863281,355.2799987792969,22893
2025-03-26 17:45:00,355.42498779296875,355.5150146484375,355.2300109863281,355.29998779296875,22923
2025-03-26 17:46:00,355.1050109863281,355.42498779296875,355.1050109863281,355.3900146484375,4364
2025-03-26 17:47:00,355.0249938964844,355.0249938964844,355.0249938964844,355.0249938964844,597
2025-03-26 17:48:00,354.5899963378906,355.0199890136719,354.5899963378906,355.0199890136719,21632
2025-03-26 17:49:00,354.19000244140625,354.36749267578125,354.1199951171875,354.3550109863281,2556
2025-03-26 17:49:00,354.19000244140625,354.36749267578125,354.1199951171875,354.36749267578125,2556
2025-03-26 17:50:00,354.3299865722656,354.3800048828125,354.26251220703125,354.26251220703125,1592
2025-03-26 17:51:00,354.6400146484375,354.760009765625,354.3500061035156,354.3599853515625,4549
2025-03-26 17:51:00,354.6400146484375,354.760009765625,354.3500061035156,354.3599853515625,4499
2025-03-26 17:52:00,354.44000244140625,354.6099853515625,354.4200134277344,354.5899963378906,1811
2025-03-26 17:52:00,354.44000244140625,354.6099853515625,354.4200134277344,354.5899963378906,1861
2025-03-26 17:53:00,354.30999755859375,354.5899963378906,354.30999755859375,354.5899963378906,1309
2025-03-26 17:54:00,354.2449951171875,354.2950134277344,354.2449951171875,354.2950134277344,1311
2025-03-26 17:54:00,354.2449951171875,354.2950134277344,354.2449951171875,354.2449951171875,1311
2025-03-26 17:55:00,354.5,354.5,354.5,354.5,1516
2025-03-26 17:55:00,354.5,354.5,354.5,354.5,1578
2025-03-26 17:56:00,354.239990234375,354.4800109863281,354.239990234375,354.4800109863281,1006
2025-03-26 17:58:00,354.010009765625,354.2200012207031,354.010009765625,354.19000244140625,1874
2025-03-26 17:58:00,354.010009765625,354.2200012207031,354.010009765625,354.19000244140625,1931
2025-03-26 17:59:00,353.54998779296875,353.864990234375,353.54998779296875,353.8349914550781,4255
2025-03-26 17:59:00,353.54998779296875,353.864990234375,353.54998779296875,353.8424987792969,4198
2025-03-26 18:00:00,353.75,354.25,353.55999755859375,353.8699951171875,18262
2025-03-26 18:01:00,352.69000244140625,353.5799865722656,352.69000244140625,353.5799865722656,4103
2025-03-26 18:03:00,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,103
2025-03-26 18:04:00,352.7099914550781,352.7250061035156,352.7099914550781,352.7250061035156,1640
2025-03-26 18:05:00,352.67999267578125,352.7250061035156,352.6700134277344,352.7250061035156,1949
2025-03-26 18:06:00,352.6700134277344,352.739990234375,352.6099853515625,352.739990234375,926
2025-03-26 18:07:00,352.1199951171875,352.6600036621094,352.1199951171875,352.6600036621094,1546
2025-03-26 18:08:00,352.1700134277344,352.2950134277344,352.1199951171875,352.1700134277344,2177
2025-03-26 18:09:00,352.1199951171875,352.5400085449219,352.1199951171875,352.1199951171875,17051
2025-03-26 18:10:00,352.364990234375,352.36749267578125,352.19000244140625,352.364990234375,1618
2025-03-26 18:11:00,352.1600036621094,352.385009765625,352.1600036621094,352.3500061035156,1719
2025-03-26 18:11:00,352.1600036621094,352.385009765625,352.1600036621094,352.1600036621094,1719
2025-03-26 18:12:00,352.260009765625,352.4800109863281,352.05499267578125,352.1600036621094,6439
2025-03-26 18:13:00,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,432
2025-03-26 18:13:00,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,442
2025-03-26 18:14:00,352.07000732421875,352.2850036621094,352.0199890136719,352.2850036621094,1112
2025-03-26 18:14:00,352.07000732421875,352.2850036621094,352.0199890136719,352.2850036621094,1102
2025-03-26 18:15:00,352.7900085449219,352.7900085449219,352.07000732421875,352.07000732421875,4075
2025-03-26 18:16:00,352.5849914550781,352.5849914550781,352.510009765625,352.510009765625,1428
2025-03-26 18:17:00,352.5975036621094,352.5975036621094,352.5975036621094,352.5975036621094,365
2025-03-26 18:18:00,352.5899963378906,352.69000244140625,352.4100036621094,352.4100036621094,2216
2025-03-26 18:19:00,352.4700012207031,352.8500061035156,352.4700012207031,352.6499938964844,4061
2025-03-26 18:20:00,352.30999755859375,352.4700012207031,352.29998779296875,352.4700012207031,1737
2025-03-26 18:21:00,352.3900146484375,352.5799865722656,352.3699951171875,352.4200134277344,2201
2025-03-26 18:22:00,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,1096
2025-03-26 18:23:00,352.4700012207031,352.5050048828125,352.4700012207031,352.4700012207031,1070
2025-03-26 18:24:00,352.739990234375,352.760009765625,352.4700012207031,352.4700012207031,3103
2025-03-26 18:25:00,352.7049865722656,352.8500061035156,352.6300048828125,352.6300048828125,1854
2025-03-26 18:26:00,352.8800048828125,352.95001220703125,352.7049865722656,352.7049865722656,5039
2025-03-26 18:27:00,352.5400085449219,353.010009765625,352.5400085449219,352.8800048828125,2400
2025-03-26 18:28:00,352.55999755859375,352.55999755859375,352.239990234375,352.44000244140625,1606
2025-03-26 18:29:00,352.5,352.5450134277344,352.5,352.5450134277344,1114
2025-03-26 18:29:00,352.5,352.5450134277344,352.5,352.5450134277344,1118
2025-03-26 18:30:00,352.5299987792969,352.5299987792969,352.4200134277344,352.4200134277344,975
2025-03-26 18:30:00,352.5299987792969,352.5299987792969,352.4200134277344,352.4200134277344,979
2025-03-26 18:31:00,352.510009765625,352.5400085449219,352.20001220703125,352.20001220703125,1044
2025-03-26 18:32:00,352.37750244140625,352.5174865722656,352.37750244140625,352.5174865722656,1544
2025-03-26 18:33:00,352.54998779296875,352.7099914550781,352.07000732421875,352.3699951171875,7358
2025-03-26 18:34:00,352.55499267578125,352.55999755859375,352.4150085449219,352.55999755859375,829
2025-03-26 18:35:00,352.54998779296875,352.7099914550781,352.54998779296875,352.55999755859375,704
2025-03-26 18:36:00,353.1300048828125,353.1300048828125,352.44000244140625,352.44000244140625,5202
2025-03-26 18:37:00,353.6300048828125,353.6300048828125,353.4599914550781,353.5199890136719,2165
2025-03-26 18:38:00,353.4100036621094,353.602294921875,353.29998779296875,353.29998779296875,1391
2025-03-26 18:40:00,353.0,353.2300109863281,353.0,353.19000244140625,1536
2025-03-26 18:41:00,353.2200012207031,353.2200012207031,352.9700012207031,353.0799865722656,2777
2025-03-26 18:42:00,353.2300109863281,353.2300109863281,353.2099914550781,353.2099914550781,1529
2025-03-26 18:43:00,353.2349853515625,353.2799987792969,353.2349853515625,353.2799987792969,1402
2025-03-26 18:44:00,352.8949890136719,353.2349853515625,352.8949890136719,353.2349853515625,5160
2025-03-26 18:45:00,353.17999267578125,353.17999267578125,352.8999938964844,352.8999938964844,1233
2025-03-26 18:46:00,352.7099914550781,353.06500244140625,352.7099914550781,353.06500244140625,1857
2025-03-26 18:46:00,352.7099914550781,353.06500244140625,352.7099914550781,353.06500244140625,1749
2025-03-26 18:47:00,351.6400146484375,353.0,351.6400146484375,353.0,12150
2025-03-26 18:47:00,351.6400146484375,353.0,351.6400146484375,353.0,12258
2025-03-26 18:48:00,351.2799987792969,351.4800109863281,351.2799987792969,351.4800109863281,559
2025-03-26 18:49:00,351.0799865722656,351.1700134277344,350.7699890136719,351.1700134277344,3034
2025-03-26 18:50:00,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,1297
2025-03-26 18:51:00,351.19000244140625,351.19000244140625,350.8999938964844,351.1400146484375,1645
2025-03-26 18:52:00,350.80999755859375,351.0799865722656,350.80999755859375,351.07501220703125,1348
2025-03-26 18:53:00,350.82000732421875,350.8800048828125,350.6199951171875,350.80999755859375,2305
2025-03-26 18:54:00,350.7900085449219,350.9700012207031,350.7349853515625,350.7550048828125,1097
2025-03-26 18:55:00,350.4549865722656,350.9700012207031,350.4549865722656,350.9700012207031,3190
2025-03-26 18:56:00,350.6499938964844,350.7149963378906,350.4700012207031,350.510009765625,2437
2025-03-26 18:57:00,350.45001220703125,350.7200012207031,350.45001220703125,350.4700012207031,2979
2025-03-26 18:58:00,350.30499267578125,350.30499267578125,350.04998779296875,350.04998779296875,1259
