Date,Close,High,Low,Open,Volume
2016-05-18,43.69749450683594,44.30738370107777,43.382500267705154,43.86504785942088,2548353
2016-05-19,42.89996719360352,43.4562387550746,42.68550224056872,43.38921804531295,3334643
2016-05-20,43.02729415893555,43.529950996786575,43.013891338735064,43.20825035692149,2210119
2016-05-23,43.281978607177734,43.41602000514137,42.732410193729095,43.05410757153842,1372785
2016-05-24,43.93207550048828,44.11303169992256,43.48973958876243,43.58356921743285,1287840
2016-05-25,44.42802047729492,44.62237945850833,44.18674669104643,44.22025538292594,1617179
2016-05-26,44.42132186889648,44.86365773722997,44.35430118292156,44.5754691170883,1442907
2016-05-27,44.55537033081055,44.64249690689164,44.146543092656536,44.42803199584673,1838759
2016-05-31,44.77652740478515,44.87706007303511,44.43472424194674,44.59557123833905,2375369
2016-06-01,44.56876373291016,44.62237829762349,43.670685995039385,44.468231068877635,2096558
2016-06-02,44.61568832397461,44.61568832397461,44.240369811125305,44.3811142534438,1177630
2016-06-03,44.09962463378906,44.5151515693879,43.798029898600426,44.41461889249001,2137935
2016-06-06,44.16665267944336,44.28728795721642,43.72431344109203,44.19345832194475,4564865
2016-06-07,44.12643814086914,44.66930678371514,43.91867628377218,44.307394355151146,2725204
2016-06-08,44.34195327758789,44.584408833384,44.15338078170326,44.315016715033664,1765930
2016-06-09,44.24093246459961,44.28807641601876,43.88398824236972,44.052356658923,1252006
2016-06-10,43.432743072509766,43.84356691914451,43.15661524330281,43.80989125898758,1320581
2016-06-13,42.7996711730957,43.37886338632168,42.7996711730957,43.203759225802195,1486088
2016-06-14,42.873756408691406,42.89396048084177,42.42925688658313,42.631304231286954,2053119
2016-06-15,43.31825256347656,43.574176329718775,42.92089698076365,43.015184858410784,2854104
2016-06-16,43.47317123413086,43.527050990552745,42.71887451383345,43.15663511625565,1774437
2016-06-17,43.87050247192383,43.98499441528395,43.40580221588561,43.553966507034055,2414813
2016-06-20,44.429500579833984,44.84705696235479,44.39582491539177,44.44296885865063,1738088
2016-06-21,44.04561996459961,44.51705946917999,44.01868340285293,44.402567491153455,1430146
2016-06-22,44.0186882019043,44.46992036696802,43.9041962113955,44.14664847475479,1212820
2016-06-23,44.64501190185547,44.65848018036783,44.28133195441812,44.56419560758065,1373301
2016-06-24,42.34171676635742,43.318264858066506,42.28784032926791,42.6649886352986,5939712
2016-06-27,39.85657501220703,41.81640365895773,39.80269526410903,41.782727988496234,5555074
2016-06-28,40.61760711669922,40.61760711669922,39.96433090587135,40.375154875225185,4003634
2016-06-29,41.64803314208984,41.7355852515967,40.79944861025324,41.18333271972239,3131754
2016-06-30,42.887229919433594,42.90743399404929,41.6614939820778,41.775989257567595,3819436
2016-07-01,43.10948944091797,43.41928974900562,42.71887281301662,42.94785348968921,2396509
2016-07-05,42.483154296875,42.95459057027704,42.27437438231651,42.90744661177669,2278823
2016-07-06,43.14316177368164,43.14989425874376,42.06559326441914,42.27436984496797,2971145
2016-07-07,43.45295333862305,43.76948935586376,43.109477451736225,43.264377562700766,1797253
2016-07-08,44.27459716796875,44.35541677568502,43.870509064188575,43.870509064188575,1568069
2016-07-11,44.3688850402832,44.78644473434912,44.36214924507557,44.449704647973576,2010969
2016-07-12,45.08278274536133,45.19054224471268,44.66522627597865,44.7527783855008,1900759
2016-07-13,45.473392486572266,45.49359656028403,44.97501650408098,45.10971253655969,2029402
2016-07-14,45.803409576416016,46.21423358379671,45.73606154135039,45.803409576416016,2089211
2016-07-15,45.756256103515625,46.207488175760226,45.72931954437313,46.018915703759866,2006844
2016-07-18,45.21074295043945,45.58789123523249,44.2880746593774,45.58789123523249,3558027
2016-07-19,45.19727325439453,45.19727325439453,44.79992087621031,45.01543655627707,1531332
2016-07-20,45.48014450073242,45.64851294557392,44.968300057100265,45.34544842021862,1270696
2016-07-21,45.129920959472656,45.5811530429219,45.04236886108408,45.39931305039156,2405919
2016-07-22,45.60808563232422,45.635025499434896,44.83358515039322,44.975013657424014,1486604
2016-07-25,45.7023811340332,45.75625756564037,45.20400509996294,45.42625324539414,1576705
2016-07-26,45.911163330078125,45.95830727987802,45.3925831938801,45.67544358107863,3332581
2016-07-27,44.19378280639648,44.70562709793682,43.37213497244966,43.37213497244966,5786321
2016-07-28,44.75950622558594,44.88073067340552,44.07255444153966,44.220722071008694,4019746
2016-07-29,44.62482070922851,44.87400877063771,44.57767675342667,44.7191086208322,3152121
2016-08-01,44.69890213012695,44.995230819751114,44.34195458236853,44.71237041180038,2725075
2016-08-02,44.658485412597656,44.8537969993119,44.40929739392143,44.651752928352856,3435185
2016-08-03,45.35216522216797,45.66196874949284,44.64501269982294,44.64501269982294,3337479
2016-08-04,45.65523910522461,46.26137133958176,45.379111204981655,45.446459231021336,2513421
2016-08-05,46.03238296508789,46.1266708548027,45.77646247769114,45.77646247769114,2094625
2016-08-08,45.64175796508789,46.167070433230094,45.54747009287779,46.032374419101345,2518190
2016-08-09,45.9044189453125,45.978502754222966,45.60808702127089,45.78992699030551,2154821
2016-08-10,45.67544937133789,46.16708969688948,45.56769317739256,45.99198546777816,1601454
2016-08-11,46.0256462097168,46.20748618991695,45.864013615405945,45.91115755928009,1281137
2016-08-12,45.79667663574219,45.951576783693056,45.45993646376177,45.82361651182087,1723780
2016-08-15,45.99871063232422,46.146874950801184,45.90442274256591,46.052587061042885,2376014
2016-08-16,45.38584518432617,45.911161091048285,45.37910938851158,45.80340160441761,1788101
2016-08-17,45.29829025268555,45.48013023550368,45.09624619528767,45.39257814179132,3757951
2016-08-18,45.305023193359375,45.45992661936698,45.224206894225425,45.32523057974338,2301638
2016-08-19,45.41951370239258,45.57441380054075,45.19052979674739,45.23767373682729,1986993
2016-08-22,45.264617919921875,45.41278555988277,45.102985311383776,45.37910989203685,1545511
2016-08-23,45.72257995605469,45.86401178202348,45.44645209914427,45.44645209914427,1185493
2016-08-24,45.49360275268555,45.769730650332384,45.40605065081719,45.736054981828744,1258837
2016-08-25,45.65523910522461,45.87748725999548,45.30502738285776,45.41952266988613,1506325
2016-08-26,45.55421829223633,45.998714597584986,45.35217090442244,45.81013880181244,1097197
2016-08-29,46.22769546508789,46.36912399088993,45.41951921410248,45.547479460361664,2021796
2016-08-30,45.9380989074707,46.22096260021125,45.796670372701215,46.113206422234235,1565104
2016-08-31,45.78993606567383,45.877488170102176,45.60136026438146,45.79667186189167,1942265
2016-09-01,45.9044189453125,45.95156288629187,45.23093880503622,45.783191195422674,1905915
2016-09-02,46.15361022949219,46.44994217472882,45.89095063787765,46.14013863876297,1387093
2016-09-06,45.00870513916016,46.10647778907113,44.84706919128342,46.10647778907113,2724430
2016-09-07,45.407958984375,45.46886283128157,44.866582582893734,44.961320791126106,1584697
2016-09-08,45.61775207519531,45.739563128757375,45.184653501495646,45.353832007934365,2169258
2016-09-09,42.70106887817383,44.88687884970022,42.66723452062856,44.85304116462175,7157430
2016-09-12,44.19662857055664,44.27106882673846,42.22737084000418,42.38301955589352,4934808
2016-09-13,43.161251068115234,43.83120346209326,43.066509518857565,43.66202497630517,2372791
2016-09-14,43.12742233276367,43.39134575016502,42.843200953486914,43.174793117232255,2475396
2016-09-15,43.19508743286133,43.30336205973863,42.82965765555823,43.012372544209775,3709226
2016-09-16,42.84319686889648,42.95823971627582,42.613111174137806,42.92440534632953,3173776
2016-09-19,43.32366180419922,43.70939285235863,43.08680794676194,43.20861897737738,2165391
2016-09-20,43.350730895996094,43.94624298098071,43.283058841279626,43.756763224294886,2272507
2016-09-21,44.3387451171875,44.37258281051652,43.445471940229886,43.58758426265056,2336828
2016-09-22,44.69740676879883,45.06283655415593,44.44025161270538,44.76507882803036,2956966
2016-09-23,43.74998474121094,44.37933436945077,43.702613981286106,44.37933436945077,2898317
2016-09-26,44.25078201293945,44.41319565792729,43.574061265102465,43.62143205020453,3063695
2016-09-27,45.130496978759766,45.19140081810695,43.878562541957635,44.10864814953566,3882984
2016-09-28,45.671871185302734,45.746311426058966,45.14402795295192,45.14402795295192,2983262
2016-09-29,45.407958984375,46.17265281871392,45.292916166306874,45.50946539588595,3073878
2016-09-30,45.97639846801758,46.16588152687277,45.516230554064535,45.55006491312676,2748921
2016-10-03,45.841060638427734,46.19972552418645,45.671882164940726,45.69895165240811,1751493
2016-10-04,45.333518981933594,46.03054076994693,45.27261513468979,45.90196487214325,2191687
2016-10-05,45.71925735473633,45.88843584457386,45.39443012880185,45.644817088890065,2056986
2016-10-06,46.54484939575195,46.57191888247541,45.753086042409734,45.753086042409734,1872917
2016-10-07,45.64480972290039,46.47717561155749,45.55006818666403,46.47717561155749,2484805
2016-10-10,45.489166259765625,46.02377448319115,45.29291830322975,45.87489729677319,1071030
2016-10-11,43.83797073364258,45.123739842905486,43.702626616878064,44.84628340527804,4774456
2016-10-12,44.609432220458984,44.79214710820572,43.84473830453655,43.88534087347273,2534303
2016-10-13,44.25078201293945,44.39289104071088,43.88535214360053,44.25078201293945,2787205
2016-10-14,44.521461486816406,44.927493855032914,44.38611736407757,44.46732250670723,1793515
2016-10-17,44.1695671081543,44.75831440597183,44.04099118300978,44.59590411211951,2280628
2016-10-18,43.95978164672851,44.69063787869132,43.94624523856956,44.595899659248445,1729838
2016-10-19,44.27783966064453,44.5349914794939,43.716158595451255,44.01391631033348,2008262
2016-10-20,44.53498840332031,44.92748763594487,44.10865480846162,44.156025577616326,2939693
2016-10-21,44.50115585327149,44.64326816652273,43.8244353056948,44.06128583357974,1653787
2016-10-24,44.521461486816406,45.39443008022166,44.31844530270815,44.832752303608906,2925772
2016-10-25,43.71615219116211,44.39964086172317,43.47253348832386,44.39964086172317,3996158
2016-10-26,44.88689422607422,45.24555584208915,43.22215874523508,44.77861958629252,5758350
2016-10-27,45.367374420166016,45.57038732373727,44.683885443848204,45.204960769774125,4728954
2016-10-28,45.30644989013672,46.010239887585485,45.015460402952506,45.3876550205012,3218762
2016-10-31,45.53653335571289,46.010237691136986,45.319984133389546,45.58390412200865,2939307
2016-11-01,45.55684280395508,46.017014143300344,45.225250707976315,45.671885638791395,3616290
2016-11-02,45.53653335571289,45.72601642089591,45.232010803849846,45.577135918956834,3204196
2016-11-03,45.333518981933594,45.79369025675417,45.21170795991239,45.62450846658769,2968954
2016-11-04,46.52455139160156,46.94412014655167,45.36736153230299,45.36736153230299,4473990
2016-11-07,47.85768508911133,47.89829098058666,47.09299126725086,47.221567162244455,4274324
2016-11-08,48.63592529296875,48.96751740321744,47.64114563468847,47.75618847447561,3877699
2016-11-09,50.25327682495117,50.55780271281094,48.26371789537024,48.43289968363312,5738628
2016-11-10,51.24129486083984,51.363102562150445,50.58487227335302,50.63901124784691,4460713
2016-11-11,51.315731048583984,51.35633361509982,50.85556308218166,50.86909616184237,3051965
2016-11-14,50.801422119140625,51.73529775010383,50.632240328571335,51.49167570548136,5712977
2016-11-15,51.37664031982422,51.39017340003648,50.490135386273614,50.84202874713109,3832068
2016-11-16,50.90969467163086,51.28189259927952,50.57810263479608,50.82172134201211,2439819
2016-11-17,50.537498474121094,51.05180535699499,50.4359887415951,50.916461265315895,2856295
2016-11-18,50.38862609863281,50.56457610820278,50.165308644120266,50.38862609863281,2389419
2016-11-21,50.828495025634766,50.97737221622678,50.40892628640793,50.652548347425885,2204319
2016-11-22,51.17361831665039,51.268359856095955,50.9029301053966,51.017972927932824,2453998
2016-11-23,51.14655685424805,51.349573031331,51.02474581698467,51.241298402393554,1582892
2016-11-25,51.511985778808594,51.511985778808594,51.01121188485471,51.180390365833375,1200961
2016-11-28,50.571346282958984,51.40371233540371,50.564581405849225,51.40371233540371,2422933
2016-11-29,50.79467010498047,51.02475581627102,50.2465286487114,50.32773380444469,2547064
2016-11-30,50.4427604675293,51.64055609530066,50.4427604675293,51.160083538022064,2577484
2016-12-01,50.47658920288086,50.82848582312145,50.09762642745755,50.760813780098246,4315185
2016-12-02,50.41568756103515,50.598402417919274,50.09086040934486,50.53073037194491,3233070
2016-12-05,50.67960739135742,51.024735823060304,50.49012765971272,50.68637559419474,2697877
2016-12-06,51.3698616027832,51.383394680225834,50.699909382475816,50.7405119423369,2108160
2016-12-07,53.0638313293457,53.08424015557912,51.41749370028363,51.4991290052173,2809762
2016-12-08,53.574066162109375,53.77135372772393,52.92777434916768,52.92777434916768,2955935
2016-12-09,53.369964599609375,53.74413083334543,52.81891631584997,53.424387015250005,2397927
2016-12-12,52.89375686645508,53.56045411308162,52.81211821604555,53.3699706191144,1810529
2016-12-13,52.954978942871094,53.32234447627019,52.512782167602225,53.13866170957064,2262840
2016-12-14,52.846134185791016,53.88700103439334,52.60802564125543,52.682860233132445,2818656
2016-12-15,52.53998565673828,52.948168792389815,52.24065403338863,52.77129010263952,2922034
2016-12-16,52.47877502441406,52.81212368222973,52.274683395007514,52.505987910700505,3955812
2016-12-19,52.3563117980957,52.69646446887588,51.95493265012332,52.47876809764087,1593462
2016-12-20,52.580806732177734,52.97538512711792,52.390323263540715,52.70326301892756,1550280
2016-12-21,52.19984436035156,52.72367983251854,52.15902670696939,52.648848583038195,1610863
2016-12-22,51.98214340209961,52.32229605893713,51.81206540110055,52.2270526459905,1858094
2016-12-23,52.28828430175781,52.410740608417385,51.7916617080823,51.86649630354987,1551183
2016-12-27,52.39714050292969,52.8393373674157,52.247471298671925,52.56041113279453,712946
2016-12-28,51.641998291015625,52.92097380566849,51.567163692028615,52.63524352507867,1453992
2016-12-29,51.410682678222656,51.90730518799718,51.24060803426499,51.73042648782988,1698515
2016-12-30,51.05012130737305,51.60116957742884,50.85963449446673,51.60116957742884,1836825
2017-01-03,51.65559768676758,51.83928046370395,51.12496152687207,51.5739623837562,2884009
2017-01-04,51.78485107421875,52.16582134560221,51.628377855903814,51.8868951892499,1439426
2017-01-05,51.17938232421875,51.78485640127587,50.58071230391707,51.70321775569256,2267480
2017-01-06,51.063743591308594,51.390291569691,50.92088177778263,51.315456961069714,2579418
2017-01-09,50.95487594604492,51.25421092120217,50.84602777648599,51.02290647016428,1971654
2017-01-10,51.71002197265625,51.80526538688487,50.941277292372085,51.12496006405281,2068716
2017-01-11,52.49236679077149,52.53318778266895,51.66239570819569,51.98213951623695,2424480
2017-01-12,52.13861846923828,52.45836233294532,51.158978051195525,52.41754467910207,2110738
2017-01-13,52.56721115112305,52.859742134032395,52.254271341048955,52.31549782254319,1353063
