Datetime,Close,High,Low,Open,Volume
2025-03-24 16:27:00,75.08999633789062,75.0999984741211,75.0199966430664,75.0199966430664,1726
2025-03-24 16:28:00,75.12999725341797,75.18000030517578,75.12999725341797,75.18000030517578,517
2025-03-24 16:29:00,75.12000274658203,75.125,75.12000274658203,75.125,803
2025-03-24 16:30:00,75.12999725341797,75.12999725341797,75.11499786376953,75.12000274658203,739
2025-03-24 16:31:00,75.08499908447266,75.08499908447266,75.08499908447266,75.08499908447266,867
2025-03-24 16:32:00,75.08499908447266,75.08499908447266,75.08499908447266,75.08499908447266,255
2025-03-24 16:33:00,75.08499908447266,75.08499908447266,75.0625,75.0625,1110
2025-03-24 16:34:00,75.12000274658203,75.16999816894531,75.07360076904297,75.12999725341797,1625
2025-03-24 16:35:00,75.2300033569336,75.31999969482422,75.1449966430664,75.16000366210938,14828
2025-03-24 16:36:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,232
2025-03-24 16:37:00,75.18000030517578,75.2249984741211,75.18000030517578,75.2249984741211,571
2025-03-24 16:38:00,75.18000030517578,75.19999694824219,75.18000030517578,75.19999694824219,542
2025-03-24 16:39:00,75.12999725341797,75.18000030517578,75.12999725341797,75.18000030517578,1963
2025-03-24 16:40:00,75.02999877929688,75.04000091552734,75.02999877929688,75.04000091552734,750
2025-03-24 16:41:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,296
2025-03-24 16:42:00,75.06999969482422,75.06999969482422,74.95999908447266,74.95999908447266,2589
2025-03-24 16:43:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,289
2025-03-24 16:44:00,75.1050033569336,75.1050033569336,75.05000305175781,75.05000305175781,879
2025-03-24 16:45:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,245
2025-03-24 16:46:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,1120
2025-03-24 16:47:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,104
2025-03-24 16:48:00,74.93499755859375,74.97000122070312,74.91000366210938,74.91000366210938,1384
2025-03-24 16:49:00,74.93000030517578,74.93000030517578,74.92620086669922,74.92620086669922,852
2025-03-24 16:50:00,74.87000274658203,74.87999725341797,74.87000274658203,74.87999725341797,715
2025-03-24 16:52:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,211
2025-03-24 16:53:00,74.86000061035156,74.86000061035156,74.8499984741211,74.86000061035156,614
2025-03-24 16:54:00,74.7699966430664,74.86000061035156,74.7699966430664,74.86000061035156,1997
2025-03-24 16:55:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,430
2025-03-24 16:56:00,74.62999725341797,74.69000244140625,74.62999725341797,74.69000244140625,1287
2025-03-24 16:58:00,74.5999984741211,74.5999984741211,74.58999633789062,74.5999984741211,1534
2025-03-24 16:59:00,74.5199966430664,74.52999877929688,74.5199966430664,74.52999877929688,481
2025-03-24 17:00:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,505
2025-03-24 17:01:00,74.41000366210938,74.45999908447266,74.41000366210938,74.45999908447266,495
2025-03-24 17:02:00,74.38999938964844,74.47000122070312,74.38999938964844,74.47000122070312,531
2025-03-24 17:03:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1063
2025-03-24 17:04:00,74.40350341796875,74.40350341796875,74.35810089111328,74.35810089111328,1615
2025-03-24 17:07:00,74.26899719238281,74.32499694824219,74.26899719238281,74.32499694824219,1018
2025-03-24 17:08:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,602
2025-03-24 17:09:00,74.26000213623047,74.2699966430664,74.26000213623047,74.2699966430664,1290
2025-03-24 17:11:00,74.20089721679688,74.20089721679688,74.20089721679688,74.20089721679688,131
2025-03-24 17:12:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,1467
2025-03-24 17:14:00,74.07009887695312,74.18000030517578,74.07009887695312,74.18000030517578,1842
2025-03-24 17:15:00,74.12999725341797,74.19000244140625,74.12000274658203,74.12000274658203,7329
2025-03-24 17:16:00,74.22000122070312,74.2300033569336,74.21749877929688,74.2300033569336,1041
2025-03-24 17:17:00,74.38500213623047,74.41000366210938,74.2300033569336,74.2699966430664,3683
2025-03-24 17:19:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,189
2025-03-24 17:20:00,74.38500213623047,74.38500213623047,74.32499694824219,74.32499694824219,760
2025-03-24 17:21:00,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,341
2025-03-24 17:23:00,74.41000366210938,74.42070007324219,74.41000366210938,74.42070007324219,1216
2025-03-24 17:24:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,788
2025-03-24 17:25:00,74.45500183105469,74.47000122070312,74.45500183105469,74.45999908447266,1380
2025-03-24 17:27:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,804
2025-03-24 17:29:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,216
2025-03-24 17:30:00,74.55999755859375,74.55999755859375,74.45999908447266,74.45999908447266,2113
2025-03-24 17:31:00,74.54499816894531,74.55999755859375,74.52999877929688,74.55999755859375,1659
2025-03-24 17:32:00,74.55999755859375,74.55999755859375,74.4800033569336,74.48999786376953,2485
2025-03-24 17:33:00,74.54499816894531,74.54499816894531,74.54499816894531,74.54499816894531,462
2025-03-24 17:34:00,74.51000213623047,74.51000213623047,74.48999786376953,74.51000213623047,1388
2025-03-24 17:35:00,74.47000122070312,74.4800033569336,74.47000122070312,74.4800033569336,602
2025-03-24 17:38:00,74.45999908447266,74.47000122070312,74.45999908447266,74.47000122070312,673
2025-03-24 17:39:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,440
2025-03-24 17:40:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,587
2025-03-24 17:41:00,74.41999816894531,74.45099639892578,74.41999816894531,74.44770050048828,920
2025-03-24 17:42:00,74.37000274658203,74.38999938964844,74.37000274658203,74.38999938964844,1292
2025-03-24 17:44:00,74.30999755859375,74.34500122070312,74.30999755859375,74.34500122070312,1262
2025-03-24 17:45:00,74.34500122070312,74.35250091552734,74.34500122070312,74.35250091552734,708
2025-03-24 17:46:00,74.30000305175781,74.31999969482422,74.30000305175781,74.31999969482422,630
2025-03-24 17:47:00,74.33999633789062,74.3499984741211,74.30000305175781,74.3499984741211,848
2025-03-24 17:48:00,74.30999755859375,74.31050109863281,74.26499938964844,74.31050109863281,1525
2025-03-24 17:49:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,861
2025-03-24 17:51:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,253
2025-03-24 17:52:00,74.37000274658203,74.37000274658203,74.31500244140625,74.31500244140625,4046
2025-03-24 17:55:00,74.30999755859375,74.31999969482422,74.30999755859375,74.31999969482422,530
2025-03-24 17:56:00,74.29000091552734,74.30999755859375,74.29000091552734,74.30999755859375,524
2025-03-24 17:57:00,74.27999877929688,74.33499908447266,74.27999877929688,74.33499908447266,1149
2025-03-24 17:58:00,74.28309631347656,74.28309631347656,74.28309631347656,74.28309631347656,481
2025-03-24 17:59:00,74.29000091552734,74.29000091552734,74.25,74.27999877929688,2855
2025-03-24 18:00:00,74.31999969482422,74.33999633789062,74.27999877929688,74.33000183105469,1547
2025-03-24 18:01:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,511
2025-03-24 18:02:00,74.19999694824219,74.23999786376953,74.19000244140625,74.23999786376953,1572
2025-03-24 18:03:00,74.12000274658203,74.16500091552734,74.12000274658203,74.16500091552734,694
2025-03-24 18:04:00,74.06999969482422,74.07499694824219,74.06999969482422,74.07499694824219,877
2025-03-24 18:05:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,929
2025-03-24 18:06:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,407
2025-03-24 18:07:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,530
2025-03-24 18:08:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,599
2025-03-24 18:09:00,73.9800033569336,74.0,73.9800033569336,74.0,1493
2025-03-24 18:11:00,73.91999816894531,73.99500274658203,73.91999816894531,73.99500274658203,1439
2025-03-24 18:12:00,73.98999786376953,73.98999786376953,73.9800033569336,73.9800033569336,1868
2025-03-24 18:13:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,303
2025-03-24 18:14:00,73.83999633789062,73.93000030517578,73.83999633789062,73.93000030517578,1349
2025-03-24 18:15:00,73.83999633789062,73.88999938964844,73.77999877929688,73.80000305175781,6268
2025-03-24 18:16:00,73.875,73.875,73.875,73.875,620
2025-03-24 18:18:00,73.875,73.875,73.81719970703125,73.81719970703125,1407
2025-03-24 18:19:00,73.87999725341797,73.94999694824219,73.86000061035156,73.86000061035156,8009
2025-03-24 18:20:00,73.9800033569336,73.9800033569336,73.87000274658203,73.90499877929688,4070
2025-03-24 18:21:00,73.88999938964844,73.95500183105469,73.88999938964844,73.95500183105469,2346
2025-03-24 18:22:00,73.9000015258789,73.9000015258789,73.87000274658203,73.87000274658203,528
2025-03-24 18:23:00,73.83000183105469,73.83000183105469,73.77999877929688,73.83000183105469,1242
2025-03-24 18:24:00,73.70999908447266,73.79000091552734,73.70999908447266,73.7699966430664,3908
2025-03-24 18:25:00,73.69499969482422,73.69499969482422,73.68000030517578,73.69000244140625,1922
2025-03-24 18:26:00,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,593
2025-03-24 18:27:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,555
2025-03-24 18:28:00,73.61000061035156,73.66999816894531,73.61000061035156,73.66999816894531,1654
2025-03-24 18:29:00,73.58000183105469,73.5999984741211,73.58000183105469,73.5999984741211,932
2025-03-24 18:30:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1180
2025-03-24 18:33:00,73.62000274658203,73.62000274658203,73.56999969482422,73.62000274658203,1725
2025-03-24 18:34:00,73.66500091552734,73.68000030517578,73.62000274658203,73.62000274658203,3162
2025-03-24 18:35:00,73.67500305175781,73.69999694824219,73.67500305175781,73.69999694824219,634
2025-03-24 18:36:00,73.70999908447266,73.7300033569336,73.67500305175781,73.67500305175781,4189
2025-03-24 18:37:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,660
2025-03-24 18:38:00,73.71330261230469,73.71330261230469,73.6500015258789,73.6500015258789,853
2025-03-24 18:39:00,73.7699966430664,73.7699966430664,73.6500015258789,73.68499755859375,2960
2025-03-24 18:40:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,4106
2025-03-24 18:41:00,73.80000305175781,73.80999755859375,73.80000305175781,73.80999755859375,971
2025-03-24 18:42:00,73.77999877929688,73.79000091552734,73.77999877929688,73.79000091552734,716
2025-03-24 18:43:00,73.80999755859375,73.80999755859375,73.7699966430664,73.7699966430664,4570
2025-03-24 18:44:00,73.7300033569336,73.77999877929688,73.7300033569336,73.76499938964844,591
2025-03-24 18:45:00,73.7300033569336,73.77999877929688,73.7300033569336,73.77999877929688,3336
2025-03-24 18:46:00,73.79000091552734,73.80000305175781,73.72000122070312,73.75,2474
2025-03-24 18:48:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,439
2025-03-24 18:49:00,73.74500274658203,73.75,73.74500274658203,73.75,873
2025-03-24 18:50:00,73.75499725341797,73.7699966430664,73.69999694824219,73.69999694824219,2700
2025-03-24 18:51:00,73.72000122070312,73.76000213623047,73.69000244140625,73.69000244140625,4936
2025-03-24 18:52:00,73.7699966430664,73.83000183105469,73.74500274658203,73.74500274658203,3102
2025-03-24 18:53:00,73.95500183105469,73.95500183105469,73.76959991455078,73.76959991455078,7674
2025-03-24 18:54:00,74.04499816894531,74.05500030517578,74.02999877929688,74.02999877929688,742
2025-03-24 18:55:00,74.01000213623047,74.04499816894531,73.9800033569336,74.04499816894531,1043
2025-03-24 18:56:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,701
2025-03-24 18:57:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,1009
2025-03-24 18:58:00,74.0,74.01499938964844,74.0,74.01499938964844,510
2025-03-24 18:59:00,73.99500274658203,73.99500274658203,73.99500274658203,73.99500274658203,548
2025-03-24 19:00:00,73.93000030517578,73.95999908447266,73.93000030517578,73.94999694824219,1297
2025-03-24 19:01:00,73.95500183105469,73.95500183105469,73.87999725341797,73.95500183105469,2062
2025-03-24 19:02:00,73.91000366210938,74.03500366210938,73.91000366210938,73.95999908447266,1135
2025-03-24 19:03:00,73.9749984741211,73.9749984741211,73.9749984741211,73.9749984741211,1424
2025-03-24 19:04:00,73.9749984741211,74.01000213623047,73.9749984741211,73.9749984741211,765
2025-03-24 19:05:00,74.06999969482422,74.06999969482422,73.9749984741211,73.9749984741211,4785
2025-03-24 19:06:00,74.05999755859375,74.08999633789062,74.05999755859375,74.08999633789062,960
2025-03-24 19:07:00,74.08999633789062,74.08999633789062,74.02999877929688,74.04000091552734,3517
2025-03-24 19:08:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,1452
2025-03-24 19:09:00,74.05000305175781,74.06999969482422,74.04499816894531,74.05999755859375,1804
2025-03-24 19:10:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,746
2025-03-24 19:11:00,74.0999984741211,74.19000244140625,74.08000183105469,74.08000183105469,5184
2025-03-24 19:12:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,452
2025-03-24 19:13:00,74.1050033569336,74.12999725341797,74.07499694824219,74.12999725341797,3957
2025-03-24 19:14:00,74.11499786376953,74.11499786376953,74.11499786376953,74.11499786376953,631
2025-03-24 19:15:00,74.11000061035156,74.12000274658203,74.11000061035156,74.12000274658203,756
2025-03-24 19:16:00,74.12000274658203,74.1500015258789,74.12000274658203,74.12000274658203,1758
2025-03-24 19:17:00,74.11000061035156,74.12999725341797,74.0999984741211,74.125,2521
2025-03-24 19:18:00,74.08000183105469,74.1050033569336,74.08000183105469,74.1050033569336,448
2025-03-24 19:19:00,74.1050033569336,74.12999725341797,74.08000183105469,74.1050033569336,1539
2025-03-24 19:20:00,74.07499694824219,74.08999633789062,74.05999755859375,74.08999633789062,1149
2025-03-24 19:21:00,74.12000274658203,74.12000274658203,74.05999755859375,74.05999755859375,4352
2025-03-24 19:22:00,74.13999938964844,74.13999938964844,74.12999725341797,74.12999725341797,1594
2025-03-24 19:23:00,74.18620300292969,74.29499816894531,74.18620300292969,74.19000244140625,4417
2025-03-24 19:24:00,74.2699966430664,74.2699966430664,74.18180084228516,74.23999786376953,3271
2025-03-24 19:27:00,74.31999969482422,74.33499908447266,74.30000305175781,74.30000305175781,3408
2025-03-24 19:28:00,74.28500366210938,74.31999969482422,74.25,74.31999969482422,1834
2025-03-24 19:29:00,74.28500366210938,74.28500366210938,74.25,74.25,785
2025-03-24 19:30:00,74.27999877929688,74.31999969482422,74.26000213623047,74.31999969482422,3520
2025-03-24 19:31:00,74.23999786376953,74.28500366210938,74.23999786376953,74.28500366210938,1943
2025-03-24 19:32:00,74.25599670410156,74.2750015258789,74.22000122070312,74.23999786376953,1483
2025-03-24 19:33:00,74.26499938964844,74.26499938964844,74.2249984741211,74.2249984741211,292
2025-03-24 19:34:00,74.25,74.2699966430664,74.19000244140625,74.2300033569336,17364
2025-03-24 19:35:00,74.19499969482422,74.23500061035156,74.16000366210938,74.23500061035156,4163
2025-03-24 19:36:00,74.27999877929688,74.27999877929688,74.19000244140625,74.20999908447266,9812
2025-03-24 19:37:00,74.2699966430664,74.2699966430664,74.26000213623047,74.26000213623047,716
2025-03-24 19:38:00,74.29499816894531,74.34500122070312,74.29499816894531,74.30000305175781,3792
2025-03-24 19:39:00,74.30999755859375,74.30999755859375,74.29499816894531,74.29499816894531,1694
2025-03-24 19:40:00,74.22000122070312,74.25,74.22000122070312,74.25,1531
2025-03-24 19:41:00,74.27249908447266,74.27249908447266,74.26750183105469,74.26750183105469,1035
2025-03-24 19:43:00,74.30999755859375,74.30999755859375,74.2699966430664,74.2699966430664,2325
2025-03-24 19:44:00,74.31500244140625,74.31500244140625,74.31500244140625,74.31500244140625,1996
2025-03-24 19:45:00,74.30999755859375,74.30999755859375,74.29000091552734,74.29000091552734,505
2025-03-24 19:46:00,74.38999938964844,74.38999938964844,74.30000305175781,74.30000305175781,4441
2025-03-24 19:47:00,74.44999694824219,74.45999908447266,74.41000366210938,74.41000366210938,1356
2025-03-24 19:48:00,74.5199966430664,74.5199966430664,74.48999786376953,74.48999786376953,1465
2025-03-24 19:49:00,74.5,74.5,74.5,74.5,3274
2025-03-24 19:50:00,74.31500244140625,74.5,74.29000091552734,74.5,6474
2025-03-24 19:51:00,74.36000061035156,74.38500213623047,74.33000183105469,74.33999633789062,5522
2025-03-24 19:52:00,74.23999786376953,74.44750213623047,74.20999908447266,74.36000061035156,9047
