Date,Close,High,Low,Open,Volume
2023-08-21,85.63505554199219,86.08856747926227,84.68859486571537,85.77308058717,687100
2023-08-22,86.11814880371094,86.61109757479319,85.77308616831361,85.99984591260403,634500
2023-08-23,86.9561538696289,87.54769836923516,86.08856680363425,86.52236409753196,676200
2023-08-24,85.03366088867188,87.18291777780252,85.00408516663356,86.62095649367117,442400
2023-08-25,85.6449203491211,86.35476024586184,85.12238834472691,85.57590782352959,418800
2023-08-28,86.87728881835938,87.11390210792607,85.81251773260797,85.96040385926247,544400
2023-08-29,86.4829330444336,86.68997062433681,85.84209814179911,86.55194557106799,439000
2023-08-30,86.79842376708984,87.31108719863215,86.41392431298272,86.7294112374245,566600
2023-08-31,86.51250457763672,87.43925062339339,86.17730304215932,87.15333944923866,1336300
2023-09-01,87.32093811035156,88.10965909049534,86.84770401790514,86.9068629805864,476800
2023-09-05,85.49703216552734,86.59137898922557,84.73788688043169,86.56180326779605,551600
2023-09-06,84.27452087402344,85.9505436006743,83.94917289663093,85.52660737850248,682900
2023-09-07,83.73228454589844,84.34354377360954,83.16046212531081,83.91960749928448,628600
2023-09-08,83.67312622070312,84.03790349346833,83.30834142613668,83.87030271831668,320200
2023-09-11,84.07733917236328,84.43226288075965,83.69283974190074,83.8998773181651,521800
2023-09-12,84.29424285888672,85.08296392944489,83.69284473499147,84.09706635214798,606200
2023-09-13,81.4154281616211,84.35339888937368,81.16895375390618,84.057634113197,1058200
2023-09-14,82.81539154052734,82.91397978800109,81.83935510347546,82.07596840177264,761900
2023-09-15,82.74637603759766,83.28862266189287,81.91821824065595,82.34215445915925,1747600
2023-09-18,83.5252456665039,84.4914210998775,82.82525927487151,83.02243578565746,594700
2023-09-19,82.4308853149414,84.14634474933438,82.26328455587209,83.5548077914541,1084400
2023-09-20,82.39144897460938,83.71255545898796,82.14497461396715,82.44074685545804,972600
2023-09-21,80.63656616210938,82.21400082861572,80.62670507993695,81.93795070220234,709500
2023-09-22,80.85344696044922,81.51399640570385,80.64640941142017,80.64640941142017,782300
2023-09-25,80.82388305664062,81.26753393772461,80.43937609875293,80.50839614698504,792500
2023-09-26,80.59711456298828,81.19851259449896,80.38021592581389,80.38021592581389,730200
2023-09-27,82.38159942626953,82.72666959691374,80.87317733147074,81.0605002787574,797100
2023-09-28,82.4308853149414,83.57452243060321,82.30272135597085,82.4998978346641,499200
2023-09-29,81.86893463134766,83.06186978137798,81.54358662993899,82.96328152932121,681500
2023-10-02,79.91685485839844,81.85907428064795,79.55207757035058,81.5633095218363,492100
2023-10-03,78.45772552490234,80.00558431224194,78.30983939427988,79.42390087094051,546000
2023-10-04,79.93003845214844,79.99920742657241,78.07235203986664,78.24033275791734,806800
2023-10-05,79.74229431152344,80.11778950794192,79.33716388347308,79.95968468021769,481500
2023-10-06,81.06639099121094,81.34306688426601,79.35691845361687,79.35691845361687,374700
2023-10-09,81.59999084472656,81.80749778333656,80.71067000864562,80.78972242493134,255100
2023-10-10,81.88654327392578,82.51894747301813,81.3727101503803,81.68891224992647,512600
2023-10-11,82.7857437133789,82.87467956295423,81.32331176324594,81.95571599122556,355200
2023-10-12,81.62963104248047,83.21064162408155,81.06639578719593,83.21064162408155,397200
2023-10-13,79.79170227050781,81.85689565180094,79.0110766625179,81.75808390598577,650800
2023-10-16,81.30354309082031,81.50117411947244,79.80158496732862,79.80158496732862,568800
2023-10-17,82.756103515625,82.97349388928556,80.62173352570676,80.86876667052952,633900
2023-10-18,79.01107025146484,81.93594141561367,78.98142748401084,81.93594141561367,562700
2023-10-19,77.18303680419922,79.50514687077964,77.08422505348686,78.88262605632379,781800
2023-10-20,77.05458068847656,77.40042557824354,76.33324059937414,77.34113249795979,770600
2023-10-23,75.78976440429688,77.20279426791578,75.62178367827129,76.85694937937686,723400
2023-10-24,75.19688415527344,76.59015464363233,74.87079861048481,75.79964560272407,478200
2023-10-25,75.31546783447266,75.39452025164661,74.49531596871313,74.9399726223231,523200
2023-10-26,75.37474822998047,76.14549039765275,74.959734376442,75.68106690204178,385700
2023-10-27,73.92218780517578,75.56249132706292,73.51705741192873,75.44391271645641,581900
2023-10-30,74.6534194946289,74.93009541103507,73.63563660377292,73.93207939355285,451800
2023-10-31,75.64154052734375,75.93797573301404,74.5249460566477,74.75221983262854,434100
2023-11-01,75.26604461669922,76.12572253602457,74.29767906692555,75.67118252751928,637500
2023-11-02,76.87671661376953,77.23244494046855,76.03679790198653,76.30359791643741,522600
2023-11-03,78.07235717773438,78.77393040416257,78.01306409657408,78.05259030439652,591900
2023-11-06,77.96365356445312,78.84309086160408,77.15338523880216,77.91424392530207,475900
2023-11-07,77.41029357910156,77.71661976923454,76.85694181192315,77.56839839192534,639300
2023-11-08,77.34114074707031,78.01307126407909,76.91624339750808,77.5684145782169,621200
2023-11-09,77.21267700195312,78.37867371474314,77.18303423161278,78.02294539295275,649200
2023-11-10,79.35692596435547,79.68301152868389,77.61781803231062,78.06247468268329,994300
2023-11-13,79.51502990722656,80.2857721132977,79.00119674394361,79.41621815701163,1352100
2023-11-14,85.37464904785156,85.63156560734629,82.11380879987685,83.01301298868208,1535300
2023-11-15,86.07623291015625,87.09400829992474,85.3746596564212,85.84895909104459,967100
2023-11-16,85.95764923095703,86.22444924375165,84.85094558929981,85.73038296405377,767300
2023-11-17,85.9477767944336,86.92602595675035,85.76002918815485,86.21456927911873,671900
2023-11-20,85.82919311523438,86.47148077466146,85.26595786841281,85.64144552000951,556800
2023-11-21,85.83908081054688,86.65922513074945,85.72050218575515,85.77978772872433,635200
2023-11-22,86.43195343017578,87.24222180157979,85.5228733137426,86.01693957774144,676600
2023-11-24,86.55052185058594,87.18293358482691,86.17503421546559,86.17503421546559,283900
2023-11-27,87.56831359863281,88.04261302418507,85.97741951183824,86.29362164182423,830600
2023-11-28,86.36277770996094,87.5584170707981,86.19479700264507,87.14340325077575,721000
2023-11-29,86.7580337524414,87.07423584081678,86.47147443190552,87.00506686957381,940900
2023-11-30,87.80545806884766,87.84498427509261,86.49123998190159,86.96554691798806,1970700
2023-12-01,88.47738647460938,88.90228375846277,87.09399944307373,87.66711811224394,896600
2023-12-04,89.52481079101562,89.55445356238147,87.8351049734824,88.09202155674195,827600
2023-12-05,89.55445098876953,89.90030341504088,88.6157280745125,89.30741784934894,858700
2023-12-06,89.75208282470703,90.71057262043054,89.5544517880947,89.92006355168762,573200
2023-12-07,90.41412353515624,90.89830634812697,89.23824345051753,89.51491934364367,895600
2023-12-08,90.1473388671875,91.28368530659267,89.94970782726892,90.41413134751092,478400
2023-12-11,90.5030517578125,90.5228186295048,89.0603792172337,90.20661653210196,932200
2023-12-12,91.1255874633789,91.9654986461156,90.17698109405652,90.57223563265416,884700
2023-12-13,91.5998764038086,91.86667639086502,90.22637288185858,91.00699843313669,963200
2023-12-14,92.1828842163086,92.76587878775322,91.25403722982756,91.68881795351705,1318300
2023-12-15,91.18487548828124,92.20265086415544,90.86867335656449,91.96550115008122,1819700
2023-12-18,91.8073959350586,92.19276701426011,90.77973721090356,91.19475105945094,715800
2023-12-19,92.34098052978516,92.8943398647164,91.41214109191822,92.0445452985372,1177300
2023-12-20,90.25601959228516,92.61766322032368,90.19673405428388,91.63940661018609,601400
2023-12-21,91.55048370361328,91.68882165967844,90.61175324305312,91.00700777703356,464000
2023-12-22,90.99712371826172,91.79751621728364,90.8983119701556,91.63941138923131,459900
2023-12-26,91.14533996582033,91.68881585801128,91.00700201850856,91.28367791313204,515000
2023-12-27,91.45166778564452,91.68881747968013,91.05641326968336,91.05641326968336,360000
2023-12-28,91.8073959350586,92.00501942326603,91.07617244321476,91.24415316207636,337300
2023-12-29,91.33309173583984,92.04454837679276,91.15522757560164,91.71846282654715,338800
2024-01-02,90.49317169189452,91.47142070772198,89.9991054662854,90.66115239927709,552100
2024-01-03,88.3239517211914,89.64133447242355,88.14565926194942,89.59180585046484,471400
2024-01-04,87.94756317138672,88.68053995029764,87.82869900845238,88.35366916998346,457400
2024-01-05,87.87822723388672,88.89845340084212,87.27401429980512,87.74945583537318,1252800
2024-01-08,88.21499633789062,88.21499633789062,87.34334849805606,88.00698972464625,652100
2024-01-09,87.51173400878906,87.73955509470564,86.41226508020576,87.51173400878906,1016200
2024-01-10,88.48242950439453,88.50223641723659,87.05608995557355,87.62068143414751,892400
2024-01-11,88.71025848388672,88.81921541604036,87.61078948270527,87.93766027916621,977600
2024-01-12,89.65125274658203,89.79983107374528,88.73007618657908,89.33428917523734,788700
2024-01-16,87.9871826171875,89.23522229392282,87.769268768454,88.91825875676685,893600
2024-01-17,86.58065795898438,87.87822626691107,86.56084348696635,87.08581364034106,486900
2024-01-18,87.61077880859375,88.08622786888371,86.96695208777258,86.96695208777258,435300
2024-01-19,87.66031646728516,88.01690141001774,86.77876134692049,87.69993785614513,908900
2024-01-22,87.93766021728516,88.26453101351608,87.58107526812549,87.67022528391908,456200
2024-01-23,87.4225845336914,88.41309645775361,86.60045782303828,88.41309645775361,666500
2024-01-24,87.33343505859375,88.31404731038518,86.94713601043578,88.0069834733062,627000
2024-01-25,87.9079360961914,88.59139176408276,87.39287320414729,88.22489961983544,422600
2024-01-26,88.51215362548828,88.66073193806625,87.99708314948562,88.16547593414431,409600
2024-01-29,88.76969146728516,88.94798393620701,87.9871860512952,88.31405683715312,622700
2024-01-30,88.84891510009766,89.06682892891806,87.81878936622942,88.47252329568451,916400
2024-01-31,87.35325622558594,89.02721637692683,87.3037276024842,89.02721637692683,814500
2024-02-01,88.87864685058594,89.11636761934615,87.49192851163852,87.7692706680266,2019200
2024-02-02,89.38379669189453,90.07715959451043,87.90793599509365,88.47252750709174,1122200
2024-02-05,87.9079360961914,88.70034868380475,87.23438766382202,88.01689301591341,975500
2024-02-06,87.74945068359375,89.11636202136611,84.65905821281767,88.02680037956668,1589900
2024-02-07,86.50141143798828,88.5121495113285,85.94671960061383,88.5121495113285,1140100
2024-02-08,87.65040588378906,88.01689804899354,86.31321617810758,86.5113155578356,929600
2024-02-09,88.69044494628906,88.70035218220177,87.68011847938382,87.68011847938382,600300
2024-02-12,89.31446075439453,89.39370352410853,88.5616771131309,88.72015509555244,636800
2024-02-13,87.96736907958984,89.58190849035043,87.54144861354347,87.99708323073149,728600
2024-02-14,88.98759460449219,88.997501840471,88.05651846166798,88.68053830221038,472700
2024-02-15,89.83943176269531,90.13658837354258,89.27484024769075,89.50266132360785,514300
2024-02-16,88.3437728881836,90.00783344822261,88.2942442624712,89.63143402962586,574200
2024-02-20,87.01647186279297,87.69992751527738,86.2537809989386,87.61077751160248,740700
2024-02-21,87.27400970458984,87.59097323061522,86.6301754169427,87.14524586986303,549800
2024-02-22,88.38338470458984,88.96778312826237,87.54144350071302,87.94755702794832,409500
2024-02-23,88.68053436279297,88.85882681745728,87.47210856529111,88.40319222376104,544800
2024-02-26,88.62110900878906,89.37390023761279,88.21499546527667,88.41310239760226,366100
2024-02-27,88.55177307128906,89.50266367113161,88.24470921682466,89.04702906435331,479200
2024-02-28,88.36357116699219,89.10645513801981,88.15556456194524,88.48243532287896,529900
2024-02-29,87.9871826171875,89.185701228215,87.62069045731688,88.57158106878481,1423500
2024-03-01,88.53196716308594,88.79940965713335,87.78908310163253,88.05652559567993,551600
2024-03-04,88.95787048339844,89.11635601326952,88.32394347792606,88.69043559799847,534200
2024-03-05,87.72964477539062,88.97769197205548,87.44239539759438,88.6111998230727,599800
2024-03-06,88.59140014648438,89.03712754606195,88.08623688515782,88.27443659284967,620500
2024-03-07,89.75029754638672,90.23564633541856,88.76969273185091,88.88854934148723,678200
2024-03-08,90.85967254638672,91.06767916746992,89.97810988035725,90.14650267009738,720200
2024-03-11,90.4832763671875,90.6813833160139,89.10646519012533,90.43375529773644,532100
2024-03-12,91.01815032958984,91.1271072580459,89.8988744500951,90.40403014711087,546300
2024-03-13,90.57241821289062,91.35492358689868,90.32479021695164,90.74080343644754,502400
2024-03-14,89.9880142211914,91.41435392787535,89.23522298077411,90.93890483997842,700700
2024-03-15,90.71109008789062,91.02805362321403,89.51257148379244,89.51257148379244,2169700
2024-03-18,90.7209930419922,91.86008338590544,90.42384396771509,90.67147197478286,909600
2024-03-19,92.77135467529295,92.89021127512896,90.4337458231015,90.89928010080348,998400
2024-03-20,94.70285034179688,95.01981387087228,92.74163331020074,92.74163331020074,1238600
2024-03-21,97.46637725830078,97.53571279242584,95.21791090294768,95.75278826205805,1181100
2024-03-22,96.6838836669922,97.70410988901848,96.30749180126624,97.51591017765185,694700
2024-03-25,94.9405746459961,97.0404628276942,94.49484726430404,96.78292758913526,1440500
2024-03-26,95.94098663330078,96.43624260082474,95.19810268201483,95.29715236411838,683300
2024-03-27,96.38672637939452,96.82255410511772,95.61412817979968,96.63435439500864,539100
2024-03-28,97.14942169189452,97.78334878637614,96.16880934139358,96.357009045289,830900
2024-04-01,96.81262969970705,97.75362052636902,96.29756684365452,97.07016490623629,509800
2024-04-02,96.07965850830078,96.44615064787536,95.62402392118466,96.07965850830078,527200
2024-04-03,96.85226440429688,97.0305568707254,95.77260992654033,95.89146653282133,569700
2024-04-04,96.14900207519533,97.71401289017928,95.63393914668524,97.63477011440632,627900
2024-04-05,96.4659652709961,96.87207882760248,95.79241679338593,96.2480514169153,563000
2024-04-08,96.78292846679688,97.2385630886826,96.42634353540684,97.07017785913924,420100
2024-04-09,95.22782135009766,97.40694468781346,95.02972197648955,97.0800814770608,490600
2024-04-10,94.06892395019533,95.17829253131664,93.36566135123256,93.712339032833,406700
2024-04-11,94.5938949584961,95.01981541608689,93.48451881018816,94.29673833896511,342900
2024-04-12,92.72183227539062,94.53447111457837,92.34544042231084,94.19769309276414,381400
2024-04-15,92.8010711669922,94.10854669722713,92.23647963250453,93.98968253738512,1154000
2024-04-16,93.02888488769533,93.4052842828096,91.70160243988988,92.69211443628444,778900
2024-04-17,91.6520767211914,93.4151869215154,91.33511317458267,93.2468016904748,731000
2024-04-18,92.35533905029295,93.15765892891903,91.741226431575,92.04828274093398,596400
2024-04-19,92.46429443359376,92.77135829483244,91.87989597624846,92.36524474419706,535500
2024-04-22,91.77094268798828,93.27651767470664,91.7412285356923,93.26661799527946,454700
2024-04-23,93.21058654785156,93.96516949382712,91.9099299182698,92.58508148572304,625600
2024-04-24,93.33967590332033,93.9850426768928,92.82337945446469,93.19074394403526,577100
2024-04-25,92.92266082763672,93.54817351420618,92.09858482905108,92.96237652003744,815700
