Datetime,Close,High,Low,Open,Volume
2025-03-24 17:10:00,95.23999786376952,95.23999786376952,95.19000244140624,95.1999969482422,922
2025-03-24 17:11:00,95.20999908447266,95.2699966430664,95.19000244140624,95.2699966430664,1626
2025-03-24 17:12:00,95.20500183105467,95.20500183105467,95.1999969482422,95.1999969482422,362
2025-03-24 17:14:00,95.13999938964844,95.16999816894533,95.13999938964844,95.16000366210938,792
2025-03-24 17:15:00,95.11000061035156,95.18910217285156,95.11000061035156,95.18910217285156,344
2025-03-24 17:16:00,95.20999908447266,95.20999908447266,95.18000030517578,95.18000030517578,719
2025-03-24 17:17:00,95.22000122070312,95.22000122070312,95.19499969482422,95.19499969482422,842
2025-03-24 17:18:00,95.18000030517578,95.2249984741211,95.18000030517578,95.2249984741211,534
2025-03-24 17:19:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,203
2025-03-24 17:20:00,95.15499877929688,95.16999816894533,95.12999725341795,95.16999816894533,1657
2025-03-24 17:22:00,95.25,95.25,95.25,95.25,280
2025-03-24 17:24:00,95.20500183105467,95.20500183105467,95.20500183105467,95.20500183105467,499
2025-03-24 17:28:00,95.29000091552734,95.29000091552734,95.2300033569336,95.2300033569336,1394
2025-03-24 17:29:00,95.31500244140624,95.33999633789062,95.31500244140624,95.33999633789062,1476
2025-03-24 17:30:00,95.35900115966795,95.35900115966795,95.3000030517578,95.3000030517578,1462
2025-03-24 17:31:00,95.30999755859376,95.41000366210938,95.30999755859376,95.41000366210938,2096
2025-03-24 17:32:00,95.31999969482422,95.31999969482422,95.28500366210938,95.30999755859376,1283
2025-03-24 17:34:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,318
2025-03-24 17:36:00,95.36000061035156,95.41999816894533,95.33999633789062,95.33999633789062,2438
2025-03-24 17:38:00,95.36000061035156,95.38999938964844,95.3499984741211,95.3499984741211,460
2025-03-24 17:39:00,95.33000183105467,95.33000183105467,95.31999969482422,95.31999969482422,221
2025-03-24 17:40:00,95.32050323486328,95.32050323486328,95.32050323486328,95.32050323486328,727
2025-03-24 17:41:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,930
2025-03-24 17:43:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,541
2025-03-24 17:46:00,95.36000061035156,95.36000061035156,95.29920196533205,95.29920196533205,2006
2025-03-24 17:47:00,95.33000183105467,95.3302993774414,95.33000183105467,95.3302993774414,1021
2025-03-24 17:48:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,391
2025-03-24 17:49:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,111
2025-03-24 17:50:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,426
2025-03-24 17:52:00,95.33499908447266,95.3499984741211,95.33499908447266,95.3499984741211,478
2025-03-24 17:53:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,142
2025-03-24 17:54:00,95.33999633789062,95.33999633789062,95.33499908447266,95.33499908447266,555
2025-03-24 17:55:00,95.3000030517578,95.33999633789062,95.3000030517578,95.33999633789062,1367
2025-03-24 17:56:00,95.1999969482422,95.26000213623048,95.1999969482422,95.26000213623048,1041
2025-03-24 18:00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,212
2025-03-24 18:01:00,95.18553924560548,95.23999786376952,95.18553924560548,95.23999786376952,1469
2025-03-24 18:02:00,95.0999984741211,95.18000030517578,95.0999984741211,95.18000030517578,1198
2025-03-24 18:03:00,95.08999633789062,95.0999984741211,95.08000183105467,95.0999984741211,676
2025-03-24 18:04:00,95.0199966430664,95.06999969482422,94.9800033569336,95.06999969482422,903
2025-03-24 18:05:00,95.18000030517578,95.18000030517578,95.12000274658205,95.12000274658205,1069
2025-03-24 18:07:00,95.12999725341795,95.12999725341795,95.08000183105467,95.08000183105467,392
2025-03-24 18:08:00,95.125,95.13999938964844,95.08000183105467,95.13999938964844,680
2025-03-24 18:09:00,95.12999725341795,95.16999816894533,95.0999984741211,95.0999984741211,543
2025-03-24 18:10:00,95.0500030517578,95.12999725341795,95.0500030517578,95.12999725341795,1710
2025-03-24 18:12:00,95.04229736328124,95.04229736328124,95.04229736328124,95.04229736328124,720
2025-03-24 18:15:00,94.93000030517578,95.03500366210938,94.8499984741211,94.98999786376952,2170
2025-03-24 18:16:00,95.0,95.0,95.0,95.0,328
2025-03-24 18:17:00,94.93000030517578,94.93000030517578,94.86000061035156,94.88999938964844,691
2025-03-24 18:18:00,94.93499755859376,94.93499755859376,94.93499755859376,94.93499755859376,340
2025-03-24 18:19:00,94.9354019165039,94.9354019165039,94.9354019165039,94.9354019165039,179
2025-03-24 18:20:00,94.94499969482422,94.94499969482422,94.94000244140624,94.94000244140624,905
2025-03-24 18:21:00,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,535
2025-03-24 18:22:00,94.98500061035156,95.01000213623048,94.98500061035156,95.01000213623048,1477
2025-03-24 18:23:00,94.94499969482422,94.95999908447266,94.94499969482422,94.95999908447266,648
2025-03-24 18:24:00,94.9792022705078,94.9792022705078,94.9792022705078,94.9792022705078,595
2025-03-24 18:25:00,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,386
2025-03-24 18:26:00,95.06999969482422,95.06999969482422,94.96499633789062,94.96499633789062,1894
2025-03-24 18:27:00,95.07749938964844,95.07749938964844,95.0749969482422,95.0749969482422,974
2025-03-24 18:29:00,95.0199966430664,95.05999755859376,95.0199966430664,95.02999877929688,1942
2025-03-24 18:32:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,167
2025-03-24 18:33:00,95.06999969482422,95.06999969482422,95.0199966430664,95.06999969482422,1672
2025-03-24 18:34:00,95.09010314941406,95.13500213623048,95.09010314941406,95.0999984741211,2003
2025-03-24 18:35:00,95.1414031982422,95.1414031982422,95.11000061035156,95.11000061035156,2121
2025-03-24 18:37:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,1124
2025-03-24 18:38:00,95.18000030517578,95.20999908447266,95.1500015258789,95.19000244140624,2032
2025-03-24 18:39:00,95.22000122070312,95.26000213623048,95.1406021118164,95.18000030517578,12987
2025-03-24 18:40:00,95.27999877929688,95.27999877929688,95.19000244140624,95.19000244140624,7485
2025-03-24 18:41:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,101
2025-03-24 18:42:00,95.20999908447266,95.30999755859376,95.20999908447266,95.29000091552734,2983
2025-03-24 18:43:00,95.37000274658205,95.37000274658205,95.26000213623048,95.26000213623048,983
2025-03-24 18:44:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,503
2025-03-24 18:46:00,95.36000061035156,95.36000061035156,95.31999969482422,95.31999969482422,552
2025-03-24 18:47:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,528
2025-03-24 18:48:00,95.37200164794922,95.38500213623048,95.37200164794922,95.38500213623048,328
2025-03-24 18:49:00,95.25,95.33000183105467,95.25,95.33000183105467,2035
2025-03-24 18:50:00,95.33000183105467,95.33000183105467,95.2750015258789,95.2750015258789,457
2025-03-24 18:51:00,95.31500244140624,95.31500244140624,95.31500244140624,95.31500244140624,370
2025-03-24 18:52:00,95.31500244140624,95.31500244140624,95.31500244140624,95.31500244140624,230
2025-03-24 18:53:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,486
2025-03-24 18:55:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,227
2025-03-24 18:56:00,95.32050323486328,95.37000274658205,95.29000091552734,95.3249969482422,2471
2025-03-24 18:57:00,95.29000091552734,95.33000183105467,95.29000091552734,95.33000183105467,2420
2025-03-24 18:58:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,1050
2025-03-24 18:59:00,95.29000091552734,95.29000091552734,95.2699966430664,95.27999877929688,1172
2025-03-24 19:00:00,95.26499938964844,95.27999877929688,95.22000122070312,95.27999877929688,1240
2025-03-24 19:01:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,962
2025-03-24 19:02:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,799
2025-03-24 19:03:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,338
2025-03-24 19:04:00,95.3000030517578,95.33999633789062,95.27999877929688,95.27999877929688,2099
2025-03-24 19:05:00,95.3000030517578,95.33999633789062,95.3000030517578,95.33999633789062,724
2025-03-24 19:06:00,95.29530334472656,95.30999755859376,95.260498046875,95.3000030517578,1009
2025-03-24 19:07:00,95.33999633789062,95.33999633789062,95.3000030517578,95.33999633789062,1534
2025-03-24 19:08:00,95.3405990600586,95.36000061035156,95.3405990600586,95.36000061035156,958
2025-03-24 19:10:00,95.37000274658205,95.41000366210938,95.31999969482422,95.3499984741211,11869
2025-03-24 19:11:00,95.36000061035156,95.4000015258789,95.36000061035156,95.4000015258789,974
2025-03-24 19:12:00,95.4000015258789,95.4499969482422,95.3499984741211,95.36499786376952,6434
2025-03-24 19:13:00,95.4000015258789,95.41999816894533,95.3499984741211,95.41999816894533,1772
2025-03-24 19:15:00,95.49500274658205,95.49500274658205,95.33999633789062,95.3499984741211,10068
2025-03-24 19:16:00,95.45999908447266,95.55500030517578,95.45999908447266,95.55500030517578,3327
2025-03-24 19:17:00,95.44000244140624,95.4499969482422,95.44000244140624,95.4499969482422,763
2025-03-24 19:19:00,95.4800033569336,95.4800033569336,95.43000030517578,95.43000030517578,2035
2025-03-24 19:20:00,95.41999816894533,95.43000030517578,95.41999816894533,95.43000030517578,1128
2025-03-24 19:21:00,95.38500213623048,95.43000030517578,95.38500213623048,95.43000030517578,721
2025-03-24 19:22:00,95.33999633789062,95.41000366210938,95.33000183105467,95.41000366210938,2305
2025-03-24 19:23:00,95.2699966430664,95.33999633789062,95.2699966430664,95.33999633789062,1557
2025-03-24 19:24:00,95.37000274658205,95.37000274658205,95.30500030517578,95.30500030517578,3791
2025-03-24 19:25:00,95.31999969482422,95.36000061035156,95.31999969482422,95.36000061035156,925
2025-03-24 19:26:00,95.29000091552734,95.34500122070312,95.29000091552734,95.34500122070312,1639
2025-03-24 19:27:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,564
2025-03-24 19:28:00,95.29000091552734,95.33499908447266,95.2699966430664,95.33499908447266,2535
2025-03-24 19:29:00,95.2249984741211,95.28500366210938,95.2249984741211,95.28500366210938,1187
2025-03-24 19:30:00,95.1500015258789,95.25,95.1500015258789,95.20999908447266,2097
2025-03-24 19:31:00,95.18499755859376,95.18499755859376,95.16999816894533,95.16999816894533,1747
2025-03-24 19:33:00,95.2750015258789,95.2750015258789,95.24500274658205,95.24500274658205,4273
2025-03-24 19:34:00,95.23999786376952,95.23999786376952,95.20999908447266,95.2300033569336,1808
2025-03-24 19:35:00,95.23999786376952,95.2699966430664,95.2300033569336,95.2300033569336,2073
2025-03-24 19:36:00,95.31500244140624,95.33000183105467,95.31500244140624,95.33000183105467,1583
2025-03-24 19:37:00,95.40499877929688,95.40499877929688,95.3375015258789,95.36000061035156,2048
2025-03-24 19:38:00,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,744
2025-03-24 19:39:00,95.5875015258789,95.5875015258789,95.4800033569336,95.4800033569336,1268
2025-03-24 19:40:00,95.71499633789062,95.71499633789062,95.62000274658205,95.62000274658205,1802
2025-03-24 19:41:00,95.73999786376952,95.80999755859376,95.70999908447266,95.70999908447266,1974
2025-03-24 19:42:00,95.8499984741211,95.86000061035156,95.75,95.75,939
2025-03-24 19:43:00,95.78500366210938,95.87999725341795,95.76000213623048,95.8249969482422,6663
2025-03-24 19:44:00,95.79000091552734,95.79000091552734,95.78500366210938,95.7874984741211,1810
2025-03-24 19:45:00,95.84500122070312,95.84500122070312,95.79499816894533,95.79499816894533,1760
2025-03-24 19:46:00,95.73500061035156,95.83999633789062,95.72000122070312,95.83999633789062,2454
2025-03-24 19:47:00,95.78500366210938,95.78500366210938,95.7300033569336,95.77999877929688,3077
2025-03-24 19:48:00,95.87999725341795,95.87999725341795,95.81500244140624,95.83999633789062,2159
2025-03-24 19:49:00,95.83000183105467,95.87000274658205,95.8249969482422,95.8499984741211,3304
2025-03-24 19:50:00,95.69000244140624,95.88999938964844,95.62000274658205,95.83000183105467,6892
2025-03-24 19:51:00,95.58999633789062,95.72000122070312,95.58999633789062,95.70500183105467,4143
2025-03-24 19:52:00,95.61000061035156,95.69000244140624,95.52999877929688,95.5500030517578,3846
2025-03-24 19:53:00,95.58000183105467,95.58000183105467,95.4800033569336,95.5500030517578,7258
2025-03-24 19:54:00,95.74500274658205,95.7699966430664,95.56999969482422,95.56999969482422,5653
2025-03-24 19:55:00,95.81999969482422,95.87419891357422,95.66999816894533,95.8000030517578,11111
2025-03-24 19:56:00,95.75,95.83000183105467,95.66999816894533,95.8000030517578,11121
2025-03-24 19:57:00,95.87999725341795,95.88999938964844,95.73249816894533,95.75,9332
2025-03-24 19:58:00,95.93499755859376,95.95999908447266,95.9000015258789,95.9000015258789,9478
2025-03-24 19:59:00,95.83000183105467,95.98999786376952,95.7300033569336,95.95999908447266,52782
2025-03-25 13:30:00,95.80999755859376,96.73999786376952,95.80999755859376,96.06999969482422,16397
2025-03-25 13:33:00,96.0749969482422,96.12000274658205,96.0749969482422,96.0749969482422,732
2025-03-25 13:34:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,1176
2025-03-25 13:35:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,545
2025-03-25 13:37:00,96.44760131835938,96.44760131835938,96.44760131835938,96.44760131835938,258
2025-03-25 13:39:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,199
2025-03-25 13:40:00,96.2750015258789,96.2750015258789,96.2699966430664,96.2699966430664,3372
2025-03-25 13:41:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,173
2025-03-25 13:42:00,95.87000274658205,95.87999725341795,95.87000274658205,95.87999725341795,549
2025-03-25 13:43:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,236
2025-03-25 13:44:00,95.7300033569336,95.77999877929688,95.7300033569336,95.77999877929688,696
2025-03-25 13:45:00,95.70999908447266,95.83499908447266,95.70999908447266,95.83499908447266,2751
2025-03-25 13:46:00,95.80500030517578,96.0,95.76000213623048,95.83499908447266,42408
2025-03-25 13:47:00,95.9499969482422,95.9499969482422,95.79499816894533,95.79499816894533,3235
2025-03-25 13:48:00,95.91000366210938,95.9822006225586,95.80999755859376,95.9822006225586,1633
2025-03-25 13:49:00,95.85749816894533,95.91000366210938,95.85749816894533,95.91000366210938,561
2025-03-25 13:50:00,95.58000183105467,95.63999938964844,95.58000183105467,95.63999938964844,646
2025-03-25 13:52:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,598
2025-03-25 13:53:00,95.6520004272461,95.6520004272461,95.6500015258789,95.6500015258789,203
2025-03-25 13:54:00,95.6999969482422,95.6999969482422,95.6500015258789,95.6999969482422,979
2025-03-25 13:55:00,95.74749755859376,95.81999969482422,95.62000274658205,95.74500274658205,10517
2025-03-25 13:56:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,218
2025-03-25 13:57:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,1458
2025-03-25 13:59:00,95.48999786376952,95.68499755859376,95.48999786376952,95.61000061035156,1009
2025-03-25 14:00:00,95.29000091552734,95.45999908447266,95.16000366210938,95.37999725341795,4948
2025-03-25 14:02:00,95.50189971923828,95.50189971923828,95.25,95.3499984741211,5764
2025-03-25 14:03:00,95.375,95.375,95.375,95.375,282
2025-03-25 14:04:00,95.33999633789062,95.4000015258789,95.20999908447266,95.4000015258789,3899
2025-03-25 14:05:00,95.38500213623048,95.38500213623048,95.11000061035156,95.33999633789062,2142
2025-03-25 14:07:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,996
2025-03-25 14:09:00,95.62000274658205,95.70549774169922,95.46499633789062,95.46499633789062,722
2025-03-25 14:10:00,95.38999938964844,95.52999877929688,95.37999725341795,95.52999877929688,1388
2025-03-25 14:11:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,788
2025-03-25 14:12:00,95.54000091552734,95.54000091552734,95.52999877929688,95.52999877929688,689
2025-03-25 14:13:00,95.55999755859376,95.66999816894533,95.54000091552734,95.54000091552734,2643
2025-03-25 14:14:00,95.4499969482422,95.5999984741211,95.4499969482422,95.55999755859376,2388
2025-03-25 14:15:00,95.49500274658205,95.49500274658205,95.31999969482422,95.31999969482422,485
2025-03-25 14:18:00,95.5,95.5,95.5,95.5,466
2025-03-25 14:19:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,238
2025-03-25 14:21:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,138
2025-03-25 14:22:00,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,464
2025-03-25 14:23:00,95.12000274658205,95.3499984741211,95.12000274658205,95.3499984741211,4161
2025-03-25 14:25:00,95.18000030517578,95.22000122070312,95.18000030517578,95.22000122070312,394
2025-03-25 14:27:00,95.16000366210938,95.23999786376952,95.16000366210938,95.23999786376952,1060
