Datetime,Close,High,Low,Open,Volume
2025-03-26 14:42:00,589.239990234375,589.239990234375,588.4000244140625,589.1300048828125,9758
2025-03-26 14:43:00,587.7349853515625,588.0250244140625,587.6099853515625,588.0250244140625,2598
2025-03-26 14:44:00,587.5150146484375,588.1099853515625,587.2999877929688,588.1099853515625,4651
2025-03-26 14:45:00,588.2000122070312,588.510009765625,587.5150146484375,587.5599975585938,7533
2025-03-26 14:46:00,588.5800170898438,588.9000244140625,588.0599975585938,588.0999755859375,9239
2025-03-26 14:47:00,588.9149780273438,588.9149780273438,588.5250244140625,588.7100219726562,5549
2025-03-26 14:47:00,588.9149780273438,588.9149780273438,588.5250244140625,588.64501953125,5549
2025-03-26 14:48:00,589.1699829101562,589.408203125,588.4000244140625,588.9000244140625,11939
2025-03-26 14:49:00,588.655029296875,589.239990234375,588.4600219726562,589.239990234375,9340
2025-03-26 14:50:00,589.4099731445312,590.0,588.6500244140625,588.6500244140625,10997
2025-03-26 14:51:00,590.459716796875,590.8300170898438,590.0,590.0,14187
2025-03-26 14:52:00,590.1599731445312,590.1599731445312,590.1599731445312,590.1599731445312,10345
2025-03-26 14:52:00,590.1599731445312,590.5999755859375,589.510009765625,590.1649780273438,10351
2025-03-26 14:53:00,590.5,590.9199829101562,590.4099731445312,590.6199951171875,4435
2025-03-26 14:53:00,590.5,590.9199829101562,590.4099731445312,590.6199951171875,4441
2025-03-26 14:54:00,590.030029296875,590.22998046875,589.510009765625,590.22998046875,8322
2025-03-26 14:55:00,589.77001953125,590.219970703125,589.6950073242188,589.8400268554688,2021
2025-03-26 14:56:00,588.8200073242188,589.8499755859375,588.6400146484375,589.8499755859375,6305
2025-03-26 14:57:00,590.0,590.0,588.3104248046875,588.8499755859375,3406
2025-03-26 14:58:00,590.1400146484375,590.99951171875,590.1400146484375,590.2899780273438,7755
2025-03-26 14:59:00,590.280029296875,590.5535278320312,589.5120239257812,590.5535278320312,5842
2025-03-26 15:00:00,590.6199951171875,591.0,589.9749755859375,590.25,3842
2025-03-26 15:01:00,591.4099731445312,591.9600219726562,590.5418701171875,590.9299926757812,6512
2025-03-26 15:01:00,591.4099731445312,591.9600219726562,590.5418701171875,591.22998046875,6512
2025-03-26 15:02:00,593.4400024414062,593.4400024414062,591.3800048828125,591.8599853515625,8941
2025-03-26 15:03:00,592.6201171875,593.760009765625,592.6201171875,593.0076904296875,5611
2025-03-26 15:04:00,593.1400146484375,593.4400024414062,593.1199951171875,593.3773193359375,1694
2025-03-26 15:05:00,592.3200073242188,593.4099731445312,592.27001953125,593.0,8339
2025-03-26 15:05:00,592.3200073242188,593.4099731445312,592.27001953125,593.0,8385
2025-03-26 15:06:00,592.9199829101562,593.1799926757812,592.280029296875,592.280029296875,2681
2025-03-26 15:07:00,592.8400268554688,593.0900268554688,592.8400268554688,593.0900268554688,1328
2025-03-26 15:07:00,592.8400268554688,593.0900268554688,592.8400268554688,592.8400268554688,1328
2025-03-26 15:08:00,593.97998046875,594.0728149414062,593.1799926757812,593.1799926757812,5188
2025-03-26 15:08:00,593.97998046875,594.0728149414062,593.1799926757812,593.1799926757812,5189
2025-03-26 15:09:00,595.5031127929688,596.260009765625,593.9099731445312,594.3399047851562,16632
2025-03-26 15:10:00,595.5001220703125,595.8900146484375,595.47998046875,595.8900146484375,6747
2025-03-26 15:10:00,595.5001220703125,595.8900146484375,595.47998046875,595.8900146484375,6676
2025-03-26 15:11:00,593.780029296875,595.7507934570312,593.780029296875,595.6300048828125,9498
2025-03-26 15:11:00,593.780029296875,595.7507934570312,593.780029296875,595.6300048828125,9427
2025-03-26 15:12:00,593.873779296875,594.934814453125,593.873779296875,594.4099731445312,3964
2025-03-26 15:13:00,593.9500122070312,595.0,593.7800903320312,595.0,3349
2025-03-26 15:14:00,594.6400146484375,594.9500122070312,593.780029296875,593.780029296875,9195
2025-03-26 15:15:00,594.739990234375,594.739990234375,594.7100219726562,594.7249755859375,559
2025-03-26 15:16:00,593.7899780273438,594.5599975585938,593.7899780273438,594.385009765625,1958
2025-03-26 15:17:00,595.5399780273438,595.5399780273438,594.851318359375,594.8900146484375,2654
2025-03-26 15:18:00,596.2000122070312,596.2000122070312,594.1300048828125,595.107177734375,3313
2025-03-26 15:19:00,594.6300048828125,595.3989868164062,594.25,594.7606811523438,8481
2025-03-26 15:20:00,594.89990234375,595.4600219726562,593.6500244140625,594.6300048828125,7070
2025-03-26 15:21:00,594.0399780273438,594.89990234375,592.8599853515625,594.1749877929688,5996
2025-03-26 15:22:00,593.47998046875,594.8099975585938,593.1301879882812,594.3900146484375,2046
2025-03-26 15:23:00,593.0499877929688,594.0,593.0,593.4844970703125,3183
2025-03-26 15:24:00,593.5128173828125,593.5128173828125,593.0,593.0,3011
2025-03-26 15:25:00,592.2199096679688,593.010009765625,591.3099975585938,593.010009765625,5233
2025-03-26 15:26:00,591.635009765625,592.219970703125,591.1900024414062,592.1900024414062,3442
2025-03-26 15:27:00,591.5521240234375,591.635009765625,591.0900268554688,591.5919799804688,3764
2025-03-26 15:28:00,592.219970703125,592.219970703125,590.5001220703125,592.1500244140625,4336
2025-03-26 15:29:00,592.47998046875,592.8300170898438,591.280517578125,592.4099731445312,3898
2025-03-26 15:30:00,592.510009765625,593.1575927734375,592.510009765625,593.1575927734375,26795
2025-03-26 15:31:00,592.6699829101562,593.22998046875,592.4099731445312,593.1199951171875,4404
2025-03-26 15:32:00,592.8574829101562,593.2100219726562,592.5800170898438,592.85498046875,1823
2025-03-26 15:33:00,592.4942016601562,593.2100219726562,591.9400024414062,592.8619995117188,6873
2025-03-26 15:34:00,590.9199829101562,592.4622192382812,590.9199829101562,591.8300170898438,2364
2025-03-26 15:35:00,590.8699951171875,591.4995727539062,590.8699951171875,590.9199829101562,2770
2025-03-26 15:36:00,591.3800048828125,591.719970703125,590.8699951171875,591.25,3591
2025-03-26 15:37:00,590.07373046875,591.3798828125,589.5900268554688,590.6500244140625,5419
2025-03-26 15:37:00,590.07373046875,591.3798828125,589.5900268554688,590.6500244140625,5273
2025-03-26 15:38:00,589.5,590.4000244140625,589.3599853515625,589.82470703125,3084
2025-03-26 15:39:00,590.47998046875,590.47998046875,589.2999877929688,589.3599853515625,5823
2025-03-26 15:40:00,590.6400146484375,591.1799926757812,590.22998046875,590.5499877929688,4151
2025-03-26 15:41:00,590.0250244140625,590.1950073242188,590.0250244140625,590.1950073242188,1297
2025-03-26 15:42:00,590.1300048828125,590.3800048828125,589.6699829101562,590.0250244140625,2314
2025-03-26 15:43:00,589.72998046875,590.4099731445312,589.480224609375,590.4099731445312,1616
2025-03-26 15:44:00,589.260009765625,589.9600219726562,588.97998046875,589.469970703125,5128
2025-03-26 15:45:00,589.0057983398438,589.7000122070312,588.8099975585938,589.094970703125,5209
2025-03-26 15:46:00,589.7274780273438,590.02001953125,588.97998046875,588.97998046875,2914
2025-03-26 15:47:00,589.5750122070312,590.1300048828125,589.0999755859375,590.1300048828125,2238
2025-03-26 15:48:00,588.4199829101562,590.02001953125,588.4199829101562,589.5750122070312,4597
2025-03-26 15:49:00,588.47998046875,589.4498901367188,588.3699951171875,589.4498901367188,2806
2025-03-26 15:50:00,587.5499877929688,589.4500122070312,587.5499877929688,589.4500122070312,3732
2025-03-26 15:51:00,587.0549926757812,587.9298706054688,586.6300048828125,587.0549926757812,7382
2025-03-26 15:51:00,587.0549926757812,587.9298706054688,586.6300048828125,587.0599975585938,7382
2025-03-26 15:52:00,585.0499877929688,586.409912109375,584.5700073242188,586.0,10284
2025-03-26 15:52:00,585.0499877929688,586.409912109375,584.5700073242188,586.0,10381
2025-03-26 15:53:00,584.5800170898438,585.5299072265625,583.2100219726562,584.5700073242188,10963
2025-03-26 15:54:00,586.010009765625,586.010009765625,584.2913208007812,584.8800048828125,9354
2025-03-26 15:55:00,585.4401245117188,586.3400268554688,584.6099853515625,586.010009765625,8302
2025-03-26 15:55:00,585.4401245117188,586.3400268554688,584.6099853515625,585.3599853515625,8302
2025-03-26 15:56:00,586.2886962890625,586.4099731445312,584.6099853515625,586.1599731445312,6976
2025-03-26 15:57:00,585.6900024414062,586.3300170898438,584.2999877929688,586.3300170898438,5912
2025-03-26 15:57:00,585.6900024414062,586.3300170898438,584.2999877929688,586.3067016601562,5912
2025-03-26 15:58:00,585.1699829101562,585.7073974609375,584.52001953125,584.719970703125,2805
2025-03-26 15:59:00,585.1865234375,585.459716796875,584.52001953125,584.8499755859375,4489
2025-03-26 16:00:00,584.840087890625,585.6900024414062,584.8099975585938,585.47998046875,5200
2025-03-26 16:01:00,585.4664916992188,586.3499755859375,584.989990234375,585.3300170898438,4438
2025-03-26 16:02:00,585.3400268554688,586.030029296875,584.989990234375,586.0299072265625,2675
2025-03-26 16:03:00,585.3099975585938,585.3099975585938,584.52001953125,584.8300170898438,3887
2025-03-26 16:04:00,584.0,585.3098754882812,584.0,585.3098754882812,5066
2025-03-26 16:05:00,585.1400146484375,585.3098754882812,583.7000122070312,584.225830078125,6047
2025-03-26 16:06:00,585.2783203125,585.2783203125,584.0858154296875,584.0858154296875,7196
2025-03-26 16:07:00,584.0900268554688,585.0,584.0800170898438,584.97998046875,4304
2025-03-26 16:07:00,584.0900268554688,585.0,584.0800170898438,585.0,4304
2025-03-26 16:08:00,584.2449951171875,584.780029296875,584.0900268554688,584.4299926757812,3866
2025-03-26 16:09:00,583.135009765625,584.7698974609375,583.0,583.7000122070312,5368
2025-03-26 16:10:00,582.5,583.2999877929688,582.5,582.9373168945312,5812
2025-03-26 16:11:00,583.14501953125,583.47998046875,582.8099975585938,582.8800048828125,4573
2025-03-26 16:11:00,583.14501953125,583.47998046875,582.8099975585938,583.14501953125,4573
2025-03-26 16:12:00,582.2139282226562,583.47998046875,582.2139282226562,582.8099975585938,4189
2025-03-26 16:12:00,582.2139282226562,583.47998046875,582.2139282226562,582.8099975585938,4212
2025-03-26 16:13:00,580.9431762695312,582.6898803710938,580.9431762695312,581.52001953125,10381
2025-03-26 16:14:00,582.163330078125,582.4400024414062,580.0,580.2100219726562,13653
2025-03-26 16:15:00,580.7899780273438,582.4400024414062,580.7899780273438,582.125,4148
2025-03-26 16:16:00,580.5399780273438,581.8862915039062,580.5399780273438,581.0700073242188,4975
2025-03-26 16:17:00,580.77001953125,581.9000244140625,580.5499877929688,581.8099975585938,4137
2025-03-26 16:18:00,580.72998046875,581.9000244140625,580.72998046875,580.760009765625,5551
2025-03-26 16:19:00,580.5900268554688,581.0045776367188,580.2232055664062,580.6900024414062,6573
2025-03-26 16:20:00,580.5,581.4600219726562,580.0100708007812,580.6826782226562,8341
2025-03-26 16:21:00,580.6099853515625,581.3619995117188,580.010009765625,580.4749755859375,6484
2025-03-26 16:22:00,580.9600219726562,581.409912109375,580.1699829101562,580.1699829101562,4402
2025-03-26 16:23:00,580.7750244140625,581.4202270507812,580.030029296875,580.510009765625,18866
2025-03-26 16:24:00,580.3200073242188,581.4600219726562,580.3200073242188,581.4600219726562,4616
2025-03-26 16:25:00,580.27001953125,581.2100219726562,580.27001953125,580.864990234375,4257
2025-03-26 16:26:00,581.469970703125,581.915283203125,580.0,580.0,9080
2025-03-26 16:27:00,580.9149169921875,582.010009765625,580.9149169921875,581.6569213867188,5194
2025-03-26 16:28:00,580.969970703125,581.989990234375,580.219970703125,581.4299926757812,9406
2025-03-26 16:29:00,581.9589233398438,581.989990234375,580.5900268554688,580.8900146484375,5949
2025-03-26 16:30:00,583.1721801757812,583.1721801757812,581.02001953125,581.989990234375,8316
2025-03-26 16:31:00,582.4846801757812,583.2437133789062,582.0001220703125,583.2437133789062,4091
2025-03-26 16:32:00,581.4600219726562,582.9299926757812,581.4600219726562,582.0001220703125,5330
2025-03-26 16:33:00,581.9450073242188,582.9154052734375,581.469970703125,582.010009765625,9129
2025-03-26 16:34:00,582.4099731445312,582.75,581.9500122070312,582.4099731445312,2320
2025-03-26 16:34:00,582.4099731445312,582.75,581.9500122070312,582.27001953125,2320
2025-03-26 16:35:00,583.0399780273438,583.489990234375,581.7200927734375,582.4000244140625,3479
2025-03-26 16:35:00,583.0399780273438,583.489990234375,581.7200927734375,582.4000244140625,3490
2025-03-26 16:36:00,582.0800170898438,583.7575073242188,582.0800170898438,583.030029296875,3721
2025-03-26 16:36:00,582.0800170898438,583.7575073242188,582.0800170898438,583.030029296875,3781
2025-03-26 16:37:00,582.8858032226562,583.489990234375,582.0900268554688,582.8599853515625,2002
2025-03-26 16:38:00,582.02001953125,582.1607055664062,581.8720092773438,582.0800170898438,5113
2025-03-26 16:39:00,582.1749877929688,582.239990234375,581.3599853515625,581.8471069335938,5013
2025-03-26 16:40:00,581.7947998046875,582.1749877929688,581.27001953125,582.1749877929688,5483
2025-03-26 16:40:00,581.7947998046875,582.1749877929688,581.27001953125,582.1749877929688,5482
2025-03-26 16:41:00,581.9650268554688,582.3499755859375,581.27001953125,581.27001953125,5456
2025-03-26 16:41:00,581.9650268554688,582.3499755859375,581.27001953125,581.27001953125,5455
2025-03-26 16:42:00,582.16162109375,582.659912109375,581.77001953125,581.9650268554688,3195
2025-03-26 16:43:00,582.0399780273438,582.659912109375,581.4299926757812,582.659912109375,4996
2025-03-26 16:44:00,581.97998046875,582.5499267578125,581.0001220703125,582.0,6221
2025-03-26 16:45:00,581.4000244140625,582.5399780273438,581.4000244140625,581.739990234375,3543
2025-03-26 16:46:00,581.4650268554688,582.5399780273438,581.4000244140625,582.5399780273438,3818
2025-03-26 16:47:00,582.52001953125,582.5399780273438,581.4550170898438,581.9000244140625,8684
2025-03-26 16:47:00,582.52001953125,582.5399780273438,581.4550170898438,581.760009765625,8684
2025-03-26 16:48:00,581.85498046875,582.6599731445312,581.5800170898438,582.5800170898438,3676
2025-03-26 16:49:00,581.85498046875,581.85498046875,581.85498046875,581.85498046875,751
2025-03-26 16:50:00,582.489990234375,582.489990234375,581.69921875,581.69921875,4225
2025-03-26 16:51:00,581.530029296875,582.489990234375,581.530029296875,581.7999877929688,2150
2025-03-26 16:52:00,581.0092163085938,581.69970703125,581.0,581.5,8868
2025-03-26 16:53:00,580.3800048828125,581.9099731445312,580.3800048828125,581.4600219726562,4917
2025-03-26 16:54:00,580.1699829101562,581.2667846679688,580.1699829101562,580.9249877929688,7548
2025-03-26 16:54:00,580.1699829101562,581.2667846679688,580.1699829101562,580.9249877929688,7424
2025-03-26 16:55:00,580.1500244140625,580.6199951171875,579.5607299804688,580.0900268554688,9684
2025-03-26 16:55:00,580.1500244140625,580.6199951171875,579.5607299804688,580.0900268554688,9560
2025-03-26 16:56:00,579.3200073242188,580.6199951171875,578.5449829101562,580.5,18468
2025-03-26 16:57:00,579.280029296875,579.97998046875,578.5700073242188,578.5700073242188,7655
2025-03-26 16:58:00,579.8400268554688,580.3300170898438,578.8800048828125,579.7999877929688,8906
2025-03-26 16:59:00,578.89501953125,580.0549926757812,578.89501953125,579.9199829101562,7997
2025-03-26 17:00:00,578.77001953125,579.3599853515625,578.6199951171875,578.9400024414062,6225
2025-03-26 17:01:00,578.0,578.6099853515625,578.0,578.6099853515625,6700
2025-03-26 17:02:00,578.5,578.5,577.5700073242188,578.0,23129
2025-03-26 17:03:00,578.7255859375,578.7999267578125,577.590087890625,577.590087890625,5189
2025-03-26 17:04:00,577.5700073242188,578.25,577.5700073242188,577.6701049804688,6365
2025-03-26 17:04:00,577.5700073242188,578.25,577.5700073242188,577.5700073242188,6365
2025-03-26 17:05:00,577.010009765625,577.4600219726562,576.77001953125,577.4000244140625,14189
2025-03-26 17:05:00,577.010009765625,577.4600219726562,576.77001953125,577.4000244140625,14084
2025-03-26 17:06:00,576.6799926757812,577.2498779296875,576.2000122070312,577.0339965820312,11569
2025-03-26 17:07:00,577.146728515625,577.1632080078125,576.4801025390625,576.8250122070312,2535
2025-03-26 17:08:00,576.9400024414062,577.25,576.5050048828125,576.72998046875,3742
2025-03-26 17:09:00,576.2999877929688,577.5999755859375,576.2999877929688,577.5999755859375,3249
2025-03-26 17:10:00,577.0750122070312,577.531982421875,576.2999877929688,576.2999877929688,11599
2025-03-26 17:11:00,576.8400268554688,577.5084228515625,576.7999877929688,577.5084228515625,3045
2025-03-26 17:12:00,577.010009765625,577.2100219726562,576.22900390625,576.8400268554688,3576
2025-03-26 17:13:00,577.030029296875,577.719970703125,577.030029296875,577.5355224609375,3882
2025-03-26 17:14:00,577.1599731445312,577.1900024414062,576.9000244140625,577.1599731445312,3146
2025-03-26 17:15:00,577.5499877929688,577.5499877929688,577.1209716796875,577.1209716796875,3290
