Datetime,Close,High,Low,Open,Volume
2024-04-08 14:30:00,311.989990234375,312.2598876953125,309.0,310.2799987792969,162794
2024-04-08 15:30:00,311.70001220703125,312.6899108886719,311.0849914550781,311.9800109863281,159254
2024-04-08 16:30:00,312.20001220703125,312.9100036621094,311.4949951171875,311.7049865722656,119580
2024-04-08 17:30:00,309.2200012207031,313.1590881347656,309.010009765625,312.2250061035156,152266
2024-04-08 18:30:00,310.12139892578125,310.4599914550781,309.0400085449219,309.2043151855469,178164
2024-04-08 19:30:00,309.19000244140625,310.3999938964844,309.05010986328125,310.1600036621094,283186
2024-04-09 13:30:00,302.1099853515625,309.5849914550781,301.67999267578125,308.6000061035156,683219
2024-04-09 14:30:00,301.2200012207031,302.5299987792969,300.04998779296875,302.0799865722656,314050
2024-04-09 15:30:00,302.9800109863281,303.44000244140625,300.3800048828125,301.07000732421875,270183
2024-04-09 16:30:00,301.8349914550781,303.7200012207031,301.375,303.05999755859375,241386
2024-04-09 17:30:00,300.6449890136719,301.9599914550781,299.6401062011719,301.7149963378906,229663
2024-04-09 18:30:00,301.57000732421875,301.57000732421875,299.1099853515625,300.6600036621094,226390
2024-04-09 19:30:00,300.70001220703125,302.0400085449219,299.92999267578125,301.5400085449219,391862
2024-04-10 13:30:00,301.6199951171875,302.989990234375,296.0,297.7900085449219,421290
2024-04-10 14:30:00,301.4800109863281,303.45001220703125,300.5199890136719,301.0799865722656,192499
2024-04-10 15:30:00,300.3599853515625,302.3900146484375,300.1650085449219,301.7049865722656,156741
2024-04-10 16:30:00,300.5299987792969,301.7969970703125,300.1400146484375,300.45001220703125,115258
2024-04-10 17:30:00,300.8800048828125,301.3900146484375,299.510009765625,300.5249938964844,97641
2024-04-10 18:30:00,300.625,301.25,299.8349914550781,300.8800048828125,134136
2024-04-10 19:30:00,299.989990234375,300.9100036621094,299.6300048828125,300.625,291915
2024-04-11 13:30:00,300.6400146484375,302.6000061035156,299.0199890136719,300.7900085449219,169163
2024-04-11 14:30:00,301.2900085449219,302.0,299.29998779296875,300.17999267578125,140658
2024-04-11 15:30:00,301.989990234375,302.07000732421875,300.2900085449219,301.2699890136719,88577
2024-04-11 16:30:00,304.6199951171875,304.69000244140625,301.54998779296875,302.0,126268
2024-04-11 17:30:00,305.45001220703125,305.739990234375,304.0899963378906,304.4649963378906,113892
2024-04-11 18:30:00,304.3699951171875,305.6600036621094,304.2900085449219,305.55499267578125,120994
2024-04-11 19:30:00,303.55999755859375,305.4700012207031,303.55999755859375,304.3599853515625,231479
2024-04-12 13:30:00,302.3299865722656,303.3550109863281,299.0,301.0,103176
2024-04-12 14:30:00,301.17999267578125,303.20001220703125,300.5799865722656,302.17999267578125,124004
2024-04-12 15:30:00,300.57000732421875,302.3699951171875,300.2973937988281,300.9800109863281,139674
2024-04-12 16:30:00,301.2049865722656,301.4700012207031,299.8800048828125,300.6449890136719,88728
2024-04-12 17:30:00,301.1000061035156,301.82501220703125,300.510009765625,301.1737060546875,104518
2024-04-12 18:30:00,300.95599365234375,301.2749938964844,300.4100036621094,301.0849914550781,143412
2024-04-12 19:30:00,300.45001220703125,301.7300109863281,300.44000244140625,301.0899963378906,282870
2024-04-15 13:30:00,302.04998779296875,304.5899963378906,300.1499938964844,302.7200012207031,239212
2024-04-15 14:30:00,299.3800048828125,302.7300109863281,298.3500061035156,302.2699890136719,248813
2024-04-15 15:30:00,296.7799987792969,299.6400146484375,296.4800109863281,299.31500244140625,178078
2024-04-15 16:30:00,293.07501220703125,297.19000244140625,292.8900146484375,296.6900939941406,195581
2024-04-15 17:30:00,291.2200012207031,293.0799865722656,290.8900146484375,292.9750061035156,190179
2024-04-15 18:30:00,292.239990234375,292.42999267578125,290.3500061035156,291.20001220703125,244193
2024-04-15 19:30:00,290.6300048828125,292.4200134277344,290.3500061035156,292.2300109863281,291459
2024-04-16 13:30:00,295.1499938964844,295.8500061035156,289.010009765625,291.1300048828125,292577
2024-04-16 14:30:00,295.9800109863281,297.42999267578125,293.5299987792969,294.8599853515625,193321
2024-04-16 15:30:00,297.8500061035156,298.2681884765625,295.67999267578125,295.8800048828125,87161
2024-04-16 16:30:00,298.4200134277344,298.69000244140625,296.8299865722656,297.8500061035156,90671
2024-04-16 17:30:00,298.3500061035156,299.7300109863281,296.79998779296875,298.375,134258
2024-04-16 18:30:00,299.84991455078125,300.92999267578125,298.3949890136719,298.3949890136719,177471
2024-04-16 19:30:00,298.20001220703125,299.6300048828125,297.6600036621094,299.49468994140625,229530
2024-04-17 13:30:00,297.3999938964844,300.0450134277344,295.5,297.9599914550781,208199
2024-04-17 14:30:00,298.6050109863281,299.6299133300781,297.0400085449219,297.3974914550781,143070
2024-04-17 15:30:00,296.25,298.5400085449219,294.8800048828125,298.4800109863281,152979
2024-04-17 16:30:00,295.3399963378906,296.57000732421875,294.57000732421875,296.2900085449219,188369
2024-04-17 17:30:00,296.5050048828125,296.67999267578125,295.5299987792969,295.5950012207031,108590
2024-04-17 18:30:00,294.8500061035156,297.20001220703125,294.68499755859375,296.5050048828125,149999
2024-04-17 19:30:00,293.56500244140625,295.45001220703125,293.2699890136719,294.9599914550781,423816
2024-04-18 13:30:00,294.5799865722656,295.9599914550781,290.6099853515625,294.7799987792969,343449
2024-04-18 14:30:00,295.1199951171875,296.8009948730469,294.32000732421875,295.0400085449219,160758
2024-04-18 15:30:00,293.92999267578125,295.4599914550781,293.1600036621094,295.0199890136719,179006
2024-04-18 16:30:00,292.3800048828125,294.1400146484375,291.5400085449219,293.94000244140625,180428
2024-04-18 17:30:00,291.2900085449219,293.07000732421875,290.9599914550781,292.2200012207031,201726
2024-04-18 18:30:00,290.7449951171875,291.75,289.9049987792969,291.2149963378906,210802
2024-04-18 19:30:00,288.82000732421875,290.8900146484375,288.6700134277344,290.8500061035156,548007
2024-04-19 13:30:00,276.6050109863281,285.0,275.8800048828125,284.79998779296875,870232
2024-04-19 14:30:00,277.239990234375,279.906005859375,275.7200012207031,276.6400146484375,692681
2024-04-19 15:30:00,272.489990234375,278.07598876953125,272.0199890136719,277.4800109863281,481779
2024-04-19 16:30:00,274.7300109863281,276.20001220703125,270.45001220703125,272.5799865722656,361044
2024-04-19 17:30:00,274.4700012207031,276.6400146484375,273.20001220703125,274.5,300190
2024-04-19 18:30:00,276.7099914550781,277.2998046875,271.2300109863281,274.44000244140625,673679
2024-04-19 19:30:00,275.80999755859375,277.0,274.9750061035156,276.4800109863281,670558
2024-04-22 13:30:00,268.8800048828125,280.9700012207031,268.5304870605469,280.9700012207031,1204477
2024-04-22 14:30:00,270.2699890136719,270.8599853515625,267.760009765625,269.2300109863281,652665
2024-04-22 15:30:00,269.989990234375,271.7200012207031,269.7699890136719,270.1600036621094,453644
2024-04-22 16:30:00,272.2699890136719,272.739990234375,269.5899963378906,269.9100036621094,444533
2024-04-22 17:30:00,275.17999267578125,275.92999267578125,272.32501220703125,272.3299865722656,581565
2024-04-22 18:30:00,273.2149963378906,276.05999755859375,272.8900146484375,275.3500061035156,783549
2024-04-22 19:30:00,272.32000732421875,273.6400146484375,271.1700134277344,273.2200012207031,1094461
2024-04-23 13:30:00,311.3800048828125,314.79998779296875,298.5,301.1300048828125,3780364
2024-04-23 14:30:00,311.3169860839844,315.7799987792969,308.6499938964844,311.4508972167969,1876524
2024-04-23 15:30:00,316.5163879394531,318.6499938964844,310.7301025390625,311.3699951171875,1353961
2024-04-23 16:30:00,317.8550109863281,319.29998779296875,316.17999267578125,316.42010498046875,928426
2024-04-23 17:30:00,310.68951416015625,317.6401062011719,310.3800048828125,317.6401062011719,714427
2024-04-23 18:30:00,308.6000061035156,312.3399963378906,308.4100036621094,310.6400146484375,799767
2024-04-23 19:30:00,303.5400085449219,310.7699890136719,300.8699951171875,308.3800048828125,1618727
2024-04-24 13:30:00,291.1099853515625,305.6400146484375,290.1099853515625,301.3500061035156,2927811
2024-04-24 14:30:00,282.9549865722656,292.2850036621094,282.0,290.8599853515625,1443483
2024-04-24 15:30:00,282.3699035644531,283.7654113769531,278.7799987792969,283.2200012207031,924012
2024-04-24 16:30:00,285.0249938964844,285.3800048828125,278.1400146484375,282.20001220703125,757380
2024-04-24 17:30:00,282.70001220703125,286.8800048828125,282.6000061035156,284.8450012207031,487429
2024-04-24 18:30:00,281.05999755859375,282.7900085449219,280.2850036621094,282.6700134277344,459918
2024-04-24 19:30:00,281.45001220703125,281.5799865722656,278.989990234375,281.0928955078125,937055
2024-04-25 13:30:00,284.7799987792969,285.9949951171875,271.6499938964844,275.6700134277344,969680
2024-04-25 14:30:00,285.1000061035156,285.260009765625,282.7300109863281,284.7900085449219,401482
2024-04-25 15:30:00,287.6000061035156,288.20001220703125,283.42999267578125,284.9200134277344,347676
2024-04-25 16:30:00,287.760009765625,289.6000061035156,287.010009765625,287.5799865722656,432664
2024-04-25 17:30:00,287.8699951171875,290.4200134277344,287.67999267578125,287.7900085449219,313847
2024-04-25 18:30:00,290.7749938964844,291.375,287.2101135253906,287.7200012207031,388712
2024-04-25 19:30:00,289.0299987792969,291.32000732421875,288.5,290.75,637064
2024-04-26 13:30:00,286.0299987792969,294.0,286.0,292.6499938964844,372394
2024-04-26 14:30:00,289.1300048828125,291.2099914550781,284.8399963378906,286.0,379689
2024-04-26 15:30:00,290.59039306640625,290.6600036621094,288.8500061035156,289.2850036621094,136740
2024-04-26 16:30:00,288.70001220703125,290.8900146484375,288.57000732421875,290.57000732421875,139176
2024-04-26 17:30:00,287.7099914550781,291.3900146484375,287.5,288.8500061035156,173783
2024-04-26 18:30:00,288.5899963378906,289.43499755859375,287.0299987792969,287.8699951171875,198021
2024-04-26 19:30:00,289.6600036621094,289.69000244140625,287.0799865722656,288.489990234375,372518
2024-04-29 13:30:00,287.2449951171875,290.9100036621094,284.260009765625,289.25,241791
2024-04-29 14:30:00,286.17999267578125,287.7799987792969,284.2799987792969,287.2650146484375,230158
2024-04-29 15:30:00,287.44500732421875,287.6099853515625,284.55999755859375,286.1499938964844,136867
2024-04-29 16:30:00,287.989990234375,287.989990234375,286.54998779296875,287.760009765625,120545
2024-04-29 17:30:00,288.0799865722656,288.79998779296875,287.6499938964844,287.9700012207031,122069
2024-04-29 18:30:00,285.9599914550781,288.3699951171875,285.5299987792969,288.0799865722656,214587
2024-04-29 19:30:00,286.32000732421875,286.6199951171875,284.9599914550781,285.95001220703125,269453
2024-04-30 13:30:00,287.45001220703125,288.45001220703125,285.1700134277344,287.0,210208
2024-04-30 14:30:00,287.4649963378906,287.6600036621094,285.69000244140625,287.20001220703125,132739
2024-04-30 15:30:00,285.05999755859375,287.3349914550781,284.44000244140625,287.2099914550781,149626
2024-04-30 16:30:00,283.3299865722656,285.1737060546875,282.25,285.0,118334
2024-04-30 17:30:00,283.2799987792969,284.42999267578125,283.1099853515625,283.2900085449219,68001
2024-04-30 18:30:00,283.739990234375,284.44000244140625,283.0400085449219,283.2799987792969,105943
2024-04-30 19:30:00,280.5350036621094,283.739990234375,280.3699951171875,283.7300109863281,269614
2024-05-01 13:30:00,286.1099853515625,288.9800109863281,280.6600036621094,280.6600036621094,276780
2024-05-01 14:30:00,284.3074951171875,287.3500061035156,283.989990234375,286.510009765625,163145
2024-05-01 15:30:00,284.82501220703125,285.82000732421875,282.90008544921875,284.239990234375,95340
2024-05-01 16:30:00,284.0899963378906,284.5799865722656,282.5,284.5799865722656,85303
2024-05-01 17:30:00,288.2300109863281,288.2300109863281,283.9800109863281,283.9800109863281,132559
2024-05-01 18:30:00,288.67999267578125,290.8800048828125,285.6700134277344,287.75,217159
2024-05-01 19:30:00,284.489990234375,288.55999755859375,284.2650146484375,288.55999755859375,247530
2024-05-02 13:30:00,287.0199890136719,287.7200012207031,283.3900146484375,287.5150146484375,176415
2024-05-02 14:30:00,289.2200012207031,289.5,286.114990234375,287.1300048828125,106401
2024-05-02 15:30:00,288.94000244140625,289.8299865722656,288.4200134277344,288.989990234375,100808
2024-05-02 16:30:00,290.5,290.5,288.17999267578125,288.9700012207031,102024
2024-05-02 17:30:00,291.8299865722656,293.0,290.5,290.6799011230469,134814
2024-05-02 18:30:00,294.0,294.0899963378906,291.07000732421875,291.70001220703125,222410
2024-05-02 19:30:00,294.3699951171875,294.3900146484375,292.42999267578125,293.739990234375,338721
2024-05-03 13:30:00,296.1000061035156,298.82000732421875,292.0400085449219,294.80999755859375,391093
2024-05-03 14:30:00,295.9200134277344,298.1499938964844,295.1400146484375,296.0,211734
2024-05-03 15:30:00,296.92999267578125,297.989990234375,295.8299865722656,296.05999755859375,163477
2024-05-03 16:30:00,296.05499267578125,297.5,295.9200134277344,296.8900146484375,115126
2024-05-03 17:30:00,295.7699890136719,296.5199890136719,295.29998779296875,296.17999267578125,95476
2024-05-03 18:30:00,295.6549987792969,296.0799865722656,294.8699951171875,295.6400146484375,129843
2024-05-03 19:30:00,295.9800109863281,296.42999267578125,295.07501220703125,295.739990234375,287623
2024-05-06 13:30:00,297.35760498046875,300.0400085449219,296.80999755859375,298.0,196425
2024-05-06 14:30:00,297.7349853515625,299.0,296.9800109863281,297.07000732421875,138529
2024-05-06 15:30:00,296.31500244140625,297.8299865722656,296.0899963378906,297.7099914550781,122887
2024-05-06 16:30:00,295.1600036621094,296.5899963378906,294.8900146484375,296.31500244140625,114902
2024-05-06 17:30:00,295.239990234375,295.91259765625,294.7900085449219,295.2650146484375,130420
2024-05-06 18:30:00,295.0,295.32000732421875,294.6199951171875,295.2300109863281,128197
2024-05-06 19:30:00,299.6199951171875,299.6199951171875,294.79998779296875,294.9599914550781,460863
2024-05-07 13:30:00,298.07000732421875,299.8299865722656,294.760009765625,296.5400085449219,424432
2024-05-07 14:30:00,298.5,299.3500061035156,297.9200134277344,298.2900085449219,119881
2024-05-07 15:30:00,298.5,299.1700134277344,297.5199890136719,298.4200134277344,112661
2024-05-07 16:30:00,299.17498779296875,299.1806945800781,298.18499755859375,298.5,51775
2024-05-07 17:30:00,297.5150146484375,299.7200012207031,297.2749938964844,299.2799987792969,118864
2024-05-07 18:30:00,298.5299987792969,299.05999755859375,297.0201110839844,297.510009765625,141821
2024-05-07 19:30:00,298.04998779296875,298.8999938964844,298.0299987792969,298.57000732421875,246452
2024-05-08 13:30:00,301.5299987792969,303.2200012207031,296.1700134277344,297.54998779296875,468455
2024-05-08 14:30:00,302.4800109863281,303.2950134277344,299.25,301.54998779296875,673451
2024-05-08 15:30:00,301.9949951171875,302.760009765625,301.0799865722656,302.55999755859375,193446
2024-05-08 16:30:00,301.2950134277344,302.1300048828125,300.20001220703125,301.8800048828125,142318
2024-05-08 17:30:00,300.1000061035156,301.8020935058594,299.80010986328125,301.2850036621094,97118
2024-05-08 18:30:00,299.7900085449219,300.3599853515625,298.7699890136719,299.95001220703125,157774
2024-05-08 19:30:00,298.6400146484375,300.6600036621094,298.6099853515625,299.6700134277344,274752
2024-05-09 13:30:00,295.94500732421875,301.3699951171875,294.2622985839844,298.8800048828125,143135
2024-05-09 14:30:00,300.6400146484375,300.6400146484375,296.44000244140625,296.44000244140625,92046
2024-05-09 15:30:00,299.8450012207031,300.9299011230469,299.0249938964844,300.67999267578125,95453
2024-05-09 16:30:00,299.32000732421875,300.07000732421875,298.4200134277344,299.8299865722656,46024
2024-05-09 17:30:00,298.0400085449219,299.3299865722656,297.8399963378906,299.3299865722656,62242
2024-05-09 18:30:00,299.2149963378906,299.8900146484375,297.8999938964844,297.92999267578125,66336
2024-05-09 19:30:00,298.8399963378906,299.8500061035156,298.6199951171875,299.2049865722656,190367
