Date,Close,High,Low,Open,Volume
2022-04-28,71.8404312133789,71.8677562440054,71.60360269895355,71.72201348146753,1602300
2022-04-29,71.53074645996094,71.69470362782529,71.35767863015998,71.35767863015998,1068100
2022-05-02,71.10916900634766,71.27341476628368,71.07266917506954,71.218668500182,1731000
2022-05-03,71.2004165649414,71.55628122516755,71.2004165649414,71.47416182432974,1144200
2022-05-04,71.70228576660156,71.81177830901296,71.00880283092556,71.12742207241513,3842800
2022-05-05,71.0818099975586,71.35554834409098,70.82631808947542,71.35554834409098,1449300
2022-05-06,70.79894256591797,71.06356119114733,70.71682314513963,70.75332298602983,2184000
2022-05-09,71.15477752685547,71.18215065297828,70.69854019379738,70.76241314196035,1579500
2022-05-10,71.28252410888672,71.52888920799114,71.2551440208713,71.46501625921375,1569800
2022-05-11,71.5289077758789,71.6384072714772,71.06354362162496,71.06354362162496,1363900
2022-05-12,71.69314575195312,71.93951088825303,71.67489931881735,71.68401905457007,1006500
2022-05-13,71.4468002319336,71.62929245991742,71.40117369412151,71.54717304581438,1226400
2022-05-16,71.68403625488281,71.84828203903635,71.59279014404908,71.59279014404908,725900
2022-05-17,71.25515747070312,71.42852991937939,71.18216477377209,71.24603773460588,683400
2022-05-18,71.45592498779297,71.52892466876541,71.13656008557948,71.13656008557948,1297900
2022-05-19,71.76615905761719,72.02165093989447,71.68403268880996,71.68403268880996,970600
2022-05-20,71.99427795410156,71.99427795410156,71.68403283809613,71.68403283809613,820300
2022-05-23,71.69314575195312,71.94863758563608,71.62014609614933,71.83001836617767,622100
2022-05-24,72.11288452148438,72.32275679497921,71.78439302657185,71.78439302657185,1035600
2022-05-25,72.45965576171875,72.55090188534749,72.2680298519755,72.46877550093852,1575400
2022-05-26,72.56912994384766,72.687756139987,72.39575747972475,72.55088350839688,833700
2022-05-27,72.66951751708984,72.80639017650707,72.58739809841909,72.68777091788289,1049400
2022-05-31,72.13117218017578,72.25891815980894,72.04904578662088,72.21329161209691,827000
2022-06-01,71.74172973632812,72.29021249029581,71.65945348734783,72.0251109814385,808700
2022-06-02,71.93370056152344,71.93370056152344,71.70516549248755,71.91541385037195,1022400
2022-06-03,71.70516967773438,71.76001586571644,71.59547032743302,71.59547032743302,653100
2022-06-06,71.3578109741211,71.67776575449,71.29382141291514,71.65947903738024,1064000
2022-06-07,71.54975128173828,71.66859397280246,71.45833865546022,71.45833865546022,723000
2022-06-08,71.33035278320312,71.54060808049972,71.31207304942482,71.38519895887369,781300
2022-06-09,71.13837432861328,71.32119953838489,71.10180789179202,71.17494076543454,718400
2022-06-10,70.47107696533203,70.75446521932312,70.32481813446925,70.74532186291374,916800
2022-06-13,69.2918472290039,69.81290699396683,68.9170463058586,69.73063072879481,1701000
2022-06-14,68.89876556396484,69.57522751800138,68.73422001035186,69.428961703973,1999600
2022-06-15,69.70319366455078,69.79460629416157,69.04501157241461,69.38324597374475,1853800
2022-06-16,69.98660278320312,69.99574614210684,69.06332578977003,69.06332578977003,1593600
2022-06-17,69.97746276855469,70.11457827330064,69.6483716084864,69.9500326932665,980800
2022-06-21,69.66661834716797,69.94086317541722,69.62091552535023,69.70318478922358,1371100
2022-06-22,70.26081848144531,70.43450735655155,70.21510868031112,70.22425203540524,1366800
2022-06-23,70.65390014648438,71.07440382091603,70.55334416190979,70.55334416190979,1752400
2022-06-24,70.5533676147461,70.9007385114419,70.52594451426206,70.53508787253638,1220800
2022-06-27,70.16940307617188,70.47106403897378,70.1054135417186,70.20596952076463,1067600
2022-06-28,70.16940307617188,70.37051503426393,70.02313729780086,70.1236932768469,1342600
2022-06-29,70.6081771850586,70.6081771850586,70.18767358899822,70.18767358899822,1293600
2022-06-30,70.98300170898438,71.1109808038896,70.83673590089977,70.84587925748946,685400
2022-07-01,71.73582458496094,72.02888524420442,71.19548984587992,71.19548984587992,935300
2022-07-05,71.9006118774414,72.06545879793707,71.79071160140715,71.89145177432735,977000
2022-07-06,71.39693450927734,72.07463563340526,71.33282774060463,72.0563224082618,772700
2022-07-07,71.19544219970703,71.4701894407423,71.07638878838512,71.4701894407423,2700500
2022-07-08,70.84745788574219,71.00314477845137,70.7833511071493,71.00314477845137,802500
2022-07-11,71.21379852294922,71.33285199464571,71.02147815153977,71.02147815153977,760100
2022-07-12,71.12220764160156,71.58011521491979,71.12220764160156,71.49768821842267,1195600
2022-07-13,71.54344177246094,71.61670163302665,70.8565807964903,70.86573391211654,790800
2022-07-14,71.1496810913086,71.36947477045896,70.89325396778065,70.99398720592514,641600
2022-07-15,71.50682830810547,71.60756850500269,71.19544761211957,71.19544761211957,628600
2022-07-18,71.26871490478516,71.38776832586692,71.10386794407256,71.38776832586692,839800
2022-07-19,71.15882110595703,71.2687214188482,71.02145444873533,71.0947143368823,487300
2022-07-20,71.06724548339844,71.36946612255677,71.00313871028433,71.32367257585487,450100
2022-07-21,71.77244567871094,71.78159880074524,71.2412711418472,71.27790459133257,679700
2022-07-22,72.40435028076172,72.61499085925186,72.19371668938733,72.30361004589024,720900
2022-07-25,72.17535400390625,72.22114753358137,72.03798738910416,72.08377393166764,801900
2022-07-26,72.16622924804688,72.51423645416052,72.12043570037548,72.45928978664637,497100
2022-07-27,72.44097900390625,72.70656624332577,72.25781876360362,72.25781876360362,519300
2022-07-28,73.0179214477539,73.31098192180627,72.84391438946527,72.97212791016862,1099700
2022-07-29,73.14614868164062,73.28351534592379,72.871401378846,72.98130169738668,800700
2022-08-01,73.33699798583984,73.43792522853963,73.16266783934275,73.30029653394118,1274800
2022-08-02,72.46534729003906,73.39203252159233,72.44699306758335,73.30945952079614,605700
2022-08-03,72.81401824951172,72.81401824951172,72.1442289684487,72.43783359848356,935000
2022-08-04,73.13511657714844,73.13511657714844,72.7864634125904,72.89656072766998,605800
2022-08-05,72.2910385131836,72.33691008269179,72.09836112104063,72.235989829739,504300
2022-08-08,72.54792785644531,72.63050786593816,72.41947628619918,72.41947628619918,563000
2022-08-09,72.35527038574219,72.41031907380884,72.26352023893527,72.39197184448246,504900
2022-08-10,72.59381866455078,72.93329487172316,72.53876298223861,72.63969023304304,575600
2022-08-11,72.25431823730469,72.9057531553705,72.19926956819873,72.63967292121656,660800
2022-08-12,72.56629180908203,72.59382315198336,72.30021849515387,72.37361440929585,394600
2022-08-15,72.74978637695312,72.8782379543554,72.70390781355833,72.8507136163529,692400
2022-08-16,72.60298919677734,72.68556922067832,72.33690889767588,72.68556922067832,1083300
2022-08-17,72.12586212158203,72.27266089662328,71.79555612763343,72.20843512002686,725800
2022-08-18,72.19926452636719,72.41946618749894,72.15338597192597,72.24513608072381,591000
2022-08-19,71.78639221191406,71.82309366244172,71.63041629723595,71.80474643722086,531700
2022-08-22,71.43771362304688,71.64873813871166,71.35513363859462,71.64873813871166,556200
2022-08-23,71.35514831542969,71.70380854359097,71.2358738690026,71.30009964786102,1679600
2022-08-24,71.17167663574219,71.24507955533085,71.07992648630021,71.11662794609454,761800
2022-08-25,71.62124633789062,71.6304234514606,71.13496431998114,71.2083672283677,2218500
2022-08-26,71.38269805908203,71.62124701345859,71.26341658180705,71.44692385450443,872900
2022-08-29,70.96981048583984,71.12578641435942,70.92393891867403,71.06156062025804,460200
2022-08-30,70.9789810180664,71.18083549512221,70.76794942839373,71.01568246844799,445100
2022-08-31,70.5936050415039,70.997306874021,70.54772649231424,70.8780324462452,396900
2022-09-01,70.26083374023438,70.36195547992266,70.00343549869186,70.30680071775672,1147200
2022-09-02,70.48145294189453,70.7112737799836,70.40790859044795,70.40790859044795,562300
2022-09-06,69.88394165039062,70.28842871036301,69.85636426240666,70.21488433335388,754600
2022-09-07,70.3251724243164,70.3895219747499,70.0677742225824,70.1321237730159,561000
2022-09-08,70.19647979736328,70.46307282048163,70.17809020207201,70.20567459500892,665200
2022-09-09,70.18728637695312,70.46307420312868,70.12293681932226,70.24244815033369,582400
2022-09-12,70.08616638183594,70.4630759527295,70.00343424007448,70.3803367973921,941200
2022-09-13,69.69087982177734,69.69087982177734,69.53460331019016,69.68169203656151,902800
2022-09-14,69.68171691894531,69.83799348633671,69.5254333379749,69.5254333379749,779700
2022-09-15,69.4334716796875,69.60813776399397,69.37831692193829,69.50701603240344,1260700
2022-09-16,69.49781036376953,69.64489904619315,69.28637914975359,69.3231513203595,1023400
2022-09-19,69.41510772705078,69.47945729955268,69.21286420959413,69.27721378209603,2471300
2022-09-20,69.01062774658203,69.14852170563266,68.88192858842228,68.9922451583784,2884000
2022-09-21,69.12092590332031,69.24962502719573,68.67047195618011,68.94625980081385,673600
2022-09-22,68.28437042236328,68.61531301032109,68.2659878401771,68.5969304281349,1107800
2022-09-23,68.27517700195312,68.30276139615263,67.98100658600853,68.2108274426395,1375800
2022-09-26,67.30073547363281,67.97181542765881,67.22719111990313,67.97181542765881,1284600
2022-09-27,66.85028839111328,67.43862919213012,66.80432141676876,67.30073528267215,1359400
2022-09-28,68.08213806152344,68.08213806152344,67.37429280783326,67.52137453005409,1024000
2022-09-29,67.68685150146484,67.85232283626223,67.43864800605752,67.53976976696579,896100
2022-09-30,67.54895782470703,68.08213694932148,67.38348650642618,67.83393347868862,4024400
2022-10-03,68.29322814941406,68.78143057524908,68.04452377260928,68.05373010038385,1516200
2022-10-04,68.52350616455078,68.8551166531254,68.4129669924491,68.55113920064359,1220900
2022-10-05,68.07215881347656,68.23796407879999,67.71291524323102,68.12742489267393,706500
2022-10-06,67.75897979736328,68.05374398410058,67.70371370851646,67.98926453786844,1087000
2022-10-07,67.3905029296875,67.59314751713266,67.36286286856658,67.42734228905589,695200
2022-10-10,67.04972076416016,67.3905447857052,66.79180292201109,67.33527165686317,727400
2022-10-11,67.09574890136719,67.45499951003129,67.00363642405425,67.13259529783868,810600
2022-10-12,67.17865753173828,67.31682976667713,66.94837281608413,66.96679250113446,727600
2022-10-13,67.07732391357422,67.2891889196014,66.32199041495755,66.41410288498768,911200
2022-10-14,66.64439392089844,67.4550006009172,66.62597423623058,67.24313557471275,2054900
2022-10-17,66.85624694824219,67.289183251419,66.81940055778774,67.15101104414741,2973700
2022-10-18,67.03124237060547,67.15099486766701,66.69963899185849,67.04045572293221,1289600
2022-10-19,66.3588638305664,66.69968783896923,66.3588638305664,66.51545579615669,873000
2022-10-20,65.99040222167969,66.46018511378601,65.90750307893153,66.16542089334807,1884800
2022-10-21,66.28515625,66.33121600737789,65.76932070048268,65.83380014417234,903400
2022-10-24,66.27591705322266,66.47856866230357,66.00879305332096,66.22986434153216,1011300
2022-10-25,66.8654556274414,67.08653397794585,66.7180770881691,66.7180770881691,1418200
2022-10-26,67.11416625976562,67.26154479737987,66.93914765785131,66.93914765785131,981100
2022-10-27,67.44583892822266,67.58401126617333,67.13264782701864,67.28924689148917,1221800
2022-10-28,67.31681823730469,67.45499044857874,67.04968716956968,67.04968716956968,830500
2022-10-31,67.068115234375,67.1418080266295,66.85625724130763,67.0589089061418,837500
2022-11-01,67.12442779541016,67.5306293148692,66.97672263407406,67.5121617676362,964200
2022-11-02,66.97672271728516,67.65064028270974,66.82901051245996,67.18905020758939,896300
2022-11-03,66.74591064453125,66.83822722733274,66.37663727002148,66.4412595823129,1389200
2022-11-04,66.81977844238281,67.01364543367927,66.64437899881312,66.83824599010958,1000800
2022-11-07,66.63514709472656,66.87517591876936,66.54283048341962,66.87517591876936,928800
2022-11-08,66.92132568359375,67.01364228797684,66.69976442441326,66.74592624825753,815700
2022-11-09,67.07828521728516,67.15213428973556,66.78286075425613,66.87518442060613,816700
2022-11-10,68.5461196899414,68.5461196899414,67.9460512402237,67.9460512402237,722900
2022-11-11,68.52766418457031,68.56458519168072,68.24147355467387,68.27840160508973,956100
2022-11-14,68.3245849609375,68.45382965647077,68.24149506049031,68.41690159441733,913600
2022-11-15,68.83231353759766,68.86000781670067,68.55536370326155,68.68460836794625,1841000
2022-11-16,69.22003936767578,69.27542791371323,68.94308255087967,69.04463291415128,1723300
2022-11-17,68.85078430175781,68.88771235672199,68.65691729567558,68.81385624679363,1494100
2022-11-18,68.67536163330078,68.91539041240496,68.62919981463683,68.79537250120055,728200
2022-11-21,68.60150909423828,68.94308825745284,68.59228236467128,68.85999838821469,1426200
2022-11-22,68.94309997558594,68.98926180448706,68.75846674659387,68.83231581220697,1232400
2022-11-23,69.22929382324219,69.26622188315855,68.9892719987467,69.00773250705126,643700
2022-11-25,69.22003936767578,69.30312218673195,69.10925523229645,69.19233805135262,285600
2022-11-28,69.19235229492188,69.41392061129142,69.10003568475418,69.41392061129142,1007300
2022-11-29,68.96155548095703,69.12772819232367,68.92463447248063,69.04464535829321,877400
2022-11-30,69.53392791748047,69.58008974183879,68.76768671028753,68.86923708923145,1092800
2022-12-01,70.18246459960938,70.2102182016275,69.71063219012169,69.79390005456925,1683900
2022-12-02,70.34899139404297,70.36749144209729,69.71988388430083,69.81239824135847,1249100
2022-12-05,69.80313873291016,70.0899423912312,69.71987793617954,70.0899423912312,2234600
2022-12-06,70.052978515625,70.11773930588606,69.87719620274636,69.96971060906263,1523400
2022-12-07,70.58028411865234,70.61729127488573,70.20096606105513,70.20096606105513,1325200
2022-12-08,70.27497100830078,70.44149965996185,70.17320310681944,70.31197815960239,756100
2022-12-09,69.951171875,70.14545413836409,69.90491116822113,70.11770053765392,846400
2022-12-12,69.84014892578125,70.21946694978635,69.77538817270631,70.13619909103704,1064300
2022-12-13,70.38599395751953,70.83931921840829,70.34898680543172,70.55252261271842,1145300
2022-12-14,70.53402709960938,70.62654146583719,70.10845536824645,70.44151273338156,1080100
2022-12-15,70.60804748535156,70.65430820163886,70.4137651820547,70.52478666610762,1478900
2022-12-16,70.50626373291016,70.60803163918754,70.16395286103234,70.19171351961113,2865800
2022-12-19,70.06219482421875,70.19171633587894,69.97892696192692,70.09919492035623,1303100
2022-12-20,69.59037780761719,69.70139223735173,69.50710992692171,69.60887785977475,1125700
2022-12-21,69.74764251708984,69.89567114577508,69.65512815335833,69.76614962487226,1376800
2022-12-22,69.74764251708984,69.86791048410146,69.64587459946713,69.66438170724953,1268100
2022-12-23,69.5362319946289,69.62895792200159,69.46205549745163,69.54550670972661,784100
2022-12-27,69.0076675415039,69.31366938517249,68.98912519091772,69.23948583376202,1719700
2022-12-28,68.86856079101562,69.14674551353241,68.8592931549214,69.11892845618699,982100
2022-12-29,69.17459106445312,69.17459106445312,68.97058979384856,69.05404807479329,2291200
2022-12-30,68.91496276855469,69.10041462940681,68.8036874073224,68.98914634270955,938300
2023-01-03,69.27659606933594,69.54550620895473,69.15605307207292,69.5176891383967,942700
2023-01-04,69.67530822753906,69.76803413335841,69.52694819313473,69.73094235612405,655600
