Datetime,Close,High,Low,Open,Volume
2025-03-26 18:15:00,131.67999267578125,131.67999267578125,131.6750030517578,131.67999267578125,2417
2025-03-26 18:16:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1133
2025-03-26 18:17:00,131.67999267578125,131.67999267578125,131.6750030517578,131.6750030517578,2187
2025-03-26 18:20:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,330
2025-03-26 18:21:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,704
2025-03-26 18:22:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6699981689453,433
2025-03-26 18:23:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,410
2025-03-26 18:24:00,131.67999267578125,131.67999267578125,131.6750030517578,131.67999267578125,3792
2025-03-26 18:27:00,131.6875,131.6875,131.6875,131.6875,1005
2025-03-26 18:28:00,131.6750030517578,131.6875,131.6750030517578,131.6875,2389
2025-03-26 18:30:00,131.68499755859375,131.68499755859375,131.67999267578125,131.67999267578125,1759
2025-03-26 18:33:00,131.67999267578125,131.67999267578125,131.6699981689453,131.67999267578125,1048
2025-03-26 18:34:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,2395
2025-03-26 18:35:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,601
2025-03-26 18:36:00,131.6699981689453,131.67999267578125,131.6699981689453,131.67999267578125,1001
2025-03-26 18:37:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6750030517578,621
2025-03-26 18:38:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6699981689453,871
2025-03-26 18:39:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6699981689453,354
2025-03-26 18:40:00,131.67750549316406,131.67750549316406,131.6699981689453,131.67750549316406,920
2025-03-26 18:41:00,131.6750030517578,131.67999267578125,131.6750030517578,131.67999267578125,7553
2025-03-26 18:42:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,542
2025-03-26 18:43:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,745
2025-03-26 18:44:00,131.6750030517578,131.67750549316406,131.6699981689453,131.6699981689453,718
2025-03-26 18:45:00,131.6699981689453,131.67999267578125,131.6699981689453,131.6750030517578,29428
2025-03-26 18:46:00,131.66000366210938,131.6699981689453,131.66000366210938,131.6699981689453,4996
2025-03-26 18:47:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,350
2025-03-26 18:48:00,131.6649932861328,131.6649932861328,131.66000366210938,131.66000366210938,719
2025-03-26 18:49:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,408
2025-03-26 18:50:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,691
2025-03-26 18:51:00,131.66749572753906,131.6699981689453,131.6649932861328,131.6649932861328,1333
2025-03-26 18:52:00,131.66000366210938,131.6699981689453,131.66000366210938,131.6649932861328,721
2025-03-26 18:53:00,131.66000366210938,131.6699981689453,131.66000366210938,131.6699981689453,1031
2025-03-26 18:54:00,131.66749572753906,131.66749572753906,131.6649932861328,131.6649932861328,323
2025-03-26 18:55:00,131.6699981689453,131.6699981689453,131.66000366210938,131.66000366210938,529
2025-03-26 18:56:00,131.66749572753906,131.66749572753906,131.66749572753906,131.66749572753906,697
2025-03-26 18:57:00,131.66000366210938,131.6649932861328,131.66000366210938,131.6649932861328,717
2025-03-26 18:58:00,131.6750030517578,131.6750030517578,131.66000366210938,131.66000366210938,4497
2025-03-26 18:59:00,131.6750030517578,131.67750549316406,131.6750030517578,131.67750549316406,310
2025-03-26 19:00:00,131.67999267578125,131.67999267578125,131.6750030517578,131.6750030517578,304
2025-03-26 19:01:00,131.6699981689453,131.67750549316406,131.6699981689453,131.6750030517578,2153
2025-03-26 19:02:00,131.6699981689453,131.67750549316406,131.6649932861328,131.6750030517578,4728
2025-03-26 19:03:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,611
2025-03-26 19:04:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6750030517578,423
2025-03-26 19:05:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,867
2025-03-26 19:06:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,1180
2025-03-26 19:07:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,779
2025-03-26 19:09:00,131.6750030517578,131.67999267578125,131.6699981689453,131.6699981689453,10698
2025-03-26 19:10:00,131.67999267578125,131.67999267578125,131.6750030517578,131.67999267578125,7334
2025-03-26 19:11:00,131.67999267578125,131.67999267578125,131.6750030517578,131.6750030517578,5543
2025-03-26 19:15:00,131.67999267578125,131.68899536132812,131.67999267578125,131.68899536132812,647
2025-03-26 19:17:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,822
2025-03-26 19:18:00,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,394
2025-03-26 19:19:00,131.68499755859375,131.68499755859375,131.67999267578125,131.68499755859375,528
2025-03-26 19:20:00,131.6875,131.6875,131.68499755859375,131.68499755859375,1315
2025-03-26 19:21:00,131.67999267578125,131.68499755859375,131.6750030517578,131.68499755859375,10500
2025-03-26 19:22:00,131.67999267578125,131.67999267578125,131.6750030517578,131.67999267578125,3611
2025-03-26 19:23:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,478
2025-03-26 19:24:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6699981689453,3183
2025-03-26 19:25:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6699981689453,497
2025-03-26 19:26:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6750030517578,1722
2025-03-26 19:27:00,131.6750030517578,131.67799377441406,131.6699981689453,131.67799377441406,850
2025-03-26 19:28:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6750030517578,5622
2025-03-26 19:29:00,131.67750549316406,131.67750549316406,131.6750030517578,131.6750030517578,884
2025-03-26 19:30:00,131.6750030517578,131.67999267578125,131.6699981689453,131.6750030517578,1120
2025-03-26 19:31:00,131.6750030517578,131.67999267578125,131.6699981689453,131.6790008544922,9029
2025-03-26 19:32:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6699981689453,4938
2025-03-26 19:33:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,2252
2025-03-26 19:34:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,2783
2025-03-26 19:35:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,697
2025-03-26 19:36:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,430
2025-03-26 19:37:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6750030517578,2261
2025-03-26 19:38:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,547
2025-03-26 19:39:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,941
2025-03-26 19:40:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6699981689453,1407
2025-03-26 19:41:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,1537
2025-03-26 19:42:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6699981689453,1158
2025-03-26 19:43:00,131.6750030517578,131.67999267578125,131.6699981689453,131.6699981689453,1947
2025-03-26 19:44:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,1388
2025-03-26 19:45:00,131.6750030517578,131.67999267578125,131.6699981689453,131.6699981689453,1628
2025-03-26 19:46:00,131.6750030517578,131.67999267578125,131.6699981689453,131.6699981689453,3516
2025-03-26 19:46:00,131.6750030517578,131.67999267578125,131.6699981689453,131.6699981689453,3462
2025-03-26 19:47:00,131.6750030517578,131.67999267578125,131.6699981689453,131.67999267578125,729
2025-03-26 19:47:00,131.6750030517578,131.67999267578125,131.6699981689453,131.67999267578125,783
2025-03-26 19:48:00,131.6750030517578,131.67999267578125,131.6699981689453,131.6699981689453,5053
2025-03-26 19:49:00,131.68499755859375,131.68899536132812,131.6750030517578,131.6750030517578,9506
2025-03-26 19:50:00,131.68499755859375,131.69000244140625,131.68040466308594,131.69000244140625,5344
2025-03-26 19:51:00,131.69000244140625,131.69000244140625,131.68499755859375,131.68499755859375,2871
2025-03-26 19:52:00,131.68499755859375,131.68499755859375,131.67999267578125,131.68499755859375,7160
2025-03-26 19:53:00,131.68499755859375,131.68499755859375,131.6699981689453,131.68499755859375,8139
2025-03-26 19:54:00,131.67999267578125,131.67999267578125,131.6719970703125,131.67999267578125,2917
2025-03-26 19:55:00,131.69000244140625,131.69000244140625,131.67999267578125,131.67999267578125,13007
2025-03-26 19:56:00,131.67999267578125,131.67999267578125,131.6699981689453,131.67999267578125,7041
2025-03-26 19:57:00,131.67999267578125,131.69000244140625,131.67999267578125,131.67999267578125,24067
2025-03-26 19:58:00,131.69000244140625,131.69900512695312,131.67999267578125,131.67999267578125,12007
2025-03-26 19:59:00,131.6699981689453,131.69500732421875,131.6699981689453,131.69000244140625,22669
2025-03-27 13:30:00,131.72000122070312,131.75,131.7100067138672,131.75,21441
2025-03-27 13:31:00,131.74000549316406,131.74000549316406,131.72000122070312,131.72500610351562,8399
2025-03-27 13:32:00,131.74000549316406,131.75,131.72999572753906,131.74000549316406,15040
2025-03-27 13:34:00,131.77499389648438,131.77499389648438,131.72999572753906,131.75,13426
2025-03-27 13:35:00,131.77999877929688,131.78500366210938,131.77000427246094,131.77999877929688,9097
2025-03-27 13:36:00,131.77000427246094,131.77999877929688,131.77000427246094,131.77499389648438,3944
2025-03-27 13:37:00,131.76499938964844,131.77000427246094,131.75999450683594,131.75999450683594,2935
2025-03-27 13:38:00,131.76499938964844,131.77000427246094,131.75999450683594,131.76499938964844,3483
2025-03-27 13:39:00,131.75999450683594,131.77000427246094,131.75,131.75999450683594,5207
2025-03-27 13:41:00,131.75,131.75,131.75,131.75,498
2025-03-27 13:42:00,131.75,131.7550048828125,131.75,131.75,2163
2025-03-27 13:43:00,131.7550048828125,131.75999450683594,131.75,131.75,11758
2025-03-27 13:44:00,131.75,131.7550048828125,131.75,131.75,1182
2025-03-27 13:45:00,131.77000427246094,131.77000427246094,131.75999450683594,131.75999450683594,6977
2025-03-27 13:46:00,131.75999450683594,131.76499938964844,131.75,131.75999450683594,5817
2025-03-27 13:47:00,131.7550048828125,131.75999450683594,131.7550048828125,131.75999450683594,2219
2025-03-27 13:48:00,131.75999450683594,131.75999450683594,131.7550048828125,131.7550048828125,4480
2025-03-27 13:49:00,131.77000427246094,131.77000427246094,131.76499938964844,131.76499938964844,2752
2025-03-27 13:50:00,131.77000427246094,131.77000427246094,131.76499938964844,131.76499938964844,1376
2025-03-27 13:51:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,913
2025-03-27 13:52:00,131.7550048828125,131.77000427246094,131.7550048828125,131.75999450683594,4945
2025-03-27 13:53:00,131.75999450683594,131.75999450683594,131.7550048828125,131.7550048828125,1731
2025-03-27 13:54:00,131.75999450683594,131.76499938964844,131.75999450683594,131.76499938964844,930
2025-03-27 13:55:00,131.75999450683594,131.77000427246094,131.75999450683594,131.77000427246094,236
2025-03-27 13:56:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,374
2025-03-27 13:57:00,131.77000427246094,131.77000427246094,131.75,131.75,3966
2025-03-27 13:58:00,131.77000427246094,131.77000427246094,131.76499938964844,131.76499938964844,759
2025-03-27 13:59:00,131.77000427246094,131.77000427246094,131.76499938964844,131.76499938964844,377
2025-03-27 14:00:00,131.77000427246094,131.77000427246094,131.76499938964844,131.76499938964844,6107
2025-03-27 14:01:00,131.77999877929688,131.77999877929688,131.77000427246094,131.77000427246094,5515
2025-03-27 14:02:00,131.7899932861328,131.7899932861328,131.77999877929688,131.77999877929688,2568
2025-03-27 14:03:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,382
2025-03-27 14:05:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,729
2025-03-27 14:06:00,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,231
2025-03-27 14:07:00,131.7899932861328,131.7899932861328,131.78500366210938,131.78500366210938,631
2025-03-27 14:08:00,131.78500366210938,131.7899932861328,131.78500366210938,131.78500366210938,1775
2025-03-27 14:09:00,131.77000427246094,131.78500366210938,131.77000427246094,131.78500366210938,6419
2025-03-27 14:10:00,131.77000427246094,131.77499389648438,131.77000427246094,131.77499389648438,1660
2025-03-27 14:11:00,131.77499389648438,131.7799072265625,131.77499389648438,131.77499389648438,919
2025-03-27 14:13:00,131.77000427246094,131.77499389648438,131.77000427246094,131.77000427246094,1707
2025-03-27 14:14:00,131.76499938964844,131.77000427246094,131.75999450683594,131.77000427246094,4415
2025-03-27 14:16:00,131.77000427246094,131.77000427246094,131.75999450683594,131.75999450683594,2527
2025-03-27 14:17:00,131.76499938964844,131.76499938964844,131.75999450683594,131.76499938964844,2260
2025-03-27 14:18:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,566
2025-03-27 14:19:00,131.76499938964844,131.77000427246094,131.76499938964844,131.76499938964844,1662
2025-03-27 14:20:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,1637
2025-03-27 14:21:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,237
2025-03-27 14:23:00,131.76499938964844,131.76499938964844,131.75999450683594,131.75999450683594,803
2025-03-27 14:24:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,548
2025-03-27 14:25:00,131.76499938964844,131.77000427246094,131.76499938964844,131.76499938964844,4054
2025-03-27 14:26:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,476
2025-03-27 14:27:00,131.77000427246094,131.77000427246094,131.76499938964844,131.76499938964844,529
2025-03-27 14:28:00,131.76499938964844,131.77000427246094,131.76499938964844,131.76499938964844,2520
2025-03-27 14:29:00,131.77000427246094,131.77000427246094,131.76499938964844,131.76499938964844,1206
2025-03-27 14:30:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,215
2025-03-27 14:32:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,901
2025-03-27 14:33:00,131.76499938964844,131.76499938964844,131.75999450683594,131.76499938964844,3562
2025-03-27 14:34:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,296
2025-03-27 14:35:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,456
2025-03-27 14:36:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,831
2025-03-27 14:37:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,443
2025-03-27 14:38:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,250
2025-03-27 14:39:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,221
2025-03-27 14:40:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,695
2025-03-27 14:42:00,131.75999450683594,131.76499938964844,131.75999450683594,131.76499938964844,1380
2025-03-27 14:44:00,131.7550048828125,131.75999450683594,131.75,131.75999450683594,5233
2025-03-27 14:46:00,131.75,131.75,131.75,131.75,457
2025-03-27 14:47:00,131.75,131.7550048828125,131.75,131.7550048828125,853
2025-03-27 14:48:00,131.75,131.75,131.75,131.75,142
