Datetime,Close,High,Low,Open,Volume
2025-03-26 15:19:00,18096.30859375,18096.30859375,18089.8203125,18089.8203125,15605000
2025-03-26 15:19:00,18096.2734375,18096.2734375,18089.7734375,18089.7734375,15605000
2025-03-26 15:20:00,18095.4453125,18098.419921875,18095.1171875,18095.3984375,14879000
2025-03-26 15:20:00,18095.548828125,18098.138671875,18095.017578125,18096.611328125,14879000
2025-03-26 15:21:00,18093.591796875,18093.9765625,18087.58984375,18093.9765625,19608000
2025-03-26 15:21:00,18092.70703125,18094.791015625,18088.0078125,18094.791015625,19608000
2025-03-26 15:22:00,18084.013671875,18093.71484375,18083.830078125,18093.71484375,18909000
2025-03-26 15:22:00,18083.23046875,18093.306640625,18083.162109375,18093.306640625,18909000
2025-03-26 15:23:00,18077.869140625,18084.01171875,18077.869140625,18078.51171875,20774000
2025-03-26 15:23:00,18078.44140625,18084.1484375,18078.44140625,18079.15625,20774000
2025-03-26 15:24:00,18071.6875,18077.412109375,18071.6875,18077.412109375,20707000
2025-03-26 15:24:00,18072.048828125,18076.65234375,18072.025390625,18076.65234375,20707000
2025-03-26 15:25:00,18057.359375,18071.26953125,18055.439453125,18071.26953125,24579000
2025-03-26 15:25:00,18057.13671875,18071.451171875,18054.75,18071.451171875,24579000
2025-03-26 15:26:00,18061.060546875,18061.060546875,18056.037109375,18058.328125,29841000
2025-03-26 15:26:00,18059.447265625,18059.447265625,18055.67578125,18058.328125,29841000
2025-03-26 15:27:00,18055.474609375,18061.287109375,18054.123046875,18061.287109375,20793000
2025-03-26 15:27:00,18056.265625,18060.98828125,18054.2890625,18060.98828125,20793000
2025-03-26 15:28:00,18048.16796875,18054.20703125,18046.763671875,18054.20703125,23600000
2025-03-26 15:28:00,18048.234375,18052.646484375,18046.724609375,18052.646484375,23600000
2025-03-26 15:29:00,18055.736328125,18056.927734375,18048.64453125,18048.64453125,17805000
2025-03-26 15:29:00,18056.3671875,18056.625,18048.64453125,18048.64453125,17805000
2025-03-26 15:30:00,18068.333984375,18068.69140625,18056.65625,18056.65625,18191000
2025-03-26 15:31:00,18069.96875,18072.115234375,18067.966796875,18068.921875,15760000
2025-03-26 15:31:00,18070.33203125,18072.015625,18068.2890625,18069.240234375,15760000
2025-03-26 15:32:00,18073.005859375,18073.3359375,18069.08203125,18071.24609375,16106000
2025-03-26 15:32:00,18072.865234375,18073.15625,18069.287109375,18071.052734375,16106000
2025-03-26 15:33:00,18072.849609375,18076.755859375,18072.849609375,18074.4765625,19385000
2025-03-26 15:33:00,18072.650390625,18076.6640625,18072.650390625,18074.642578125,19385000
2025-03-26 15:34:00,18064.380859375,18072.4453125,18064.380859375,18071.55859375,14722000
2025-03-26 15:34:00,18064.65625,18072.041015625,18064.65625,18071.3125,14722000
2025-03-26 15:35:00,18065.7265625,18066.03125,18062.4921875,18064.44140625,17682000
2025-03-26 15:35:00,18066.369140625,18066.369140625,18062.849609375,18064.8515625,17682000
2025-03-26 15:36:00,18060.5546875,18067.3828125,18060.5546875,18067.3828125,18892000
2025-03-26 15:36:00,18060.779296875,18067.37109375,18060.779296875,18065.453125,18892000
2025-03-26 15:37:00,18056.73828125,18060.84375,18056.73828125,18060.84375,17352000
2025-03-26 15:37:00,18056.8359375,18061.154296875,18056.8359375,18061.154296875,17352000
2025-03-26 15:38:00,18054.38671875,18056.966796875,18052.654296875,18056.966796875,12801000
2025-03-26 15:38:00,18054.19140625,18054.90234375,18051.888671875,18054.90234375,12801000
2025-03-26 15:39:00,18059.1015625,18059.1015625,18052.94140625,18053.201171875,21707000
2025-03-26 15:39:00,18058.556640625,18058.982421875,18052.638671875,18053.2734375,21707000
2025-03-26 15:40:00,18058.2265625,18062.98046875,18057.517578125,18057.517578125,15961000
2025-03-26 15:40:00,18058.845703125,18063.541015625,18057.19140625,18057.19140625,15961000
2025-03-26 15:41:00,18049.8046875,18054.81640625,18048.08203125,18054.81640625,13654000
2025-03-26 15:41:00,18049.908203125,18053.40625,18048.08203125,18053.40625,13654000
2025-03-26 15:42:00,18050.462890625,18050.462890625,18046.044921875,18050.06640625,12658000
2025-03-26 15:42:00,18050.462890625,18050.462890625,18046.5390625,18049.759765625,12658000
2025-03-26 15:43:00,18041.291015625,18048.42578125,18041.068359375,18048.201171875,10740000
2025-03-26 15:43:00,18041.69921875,18048.75,18041.02734375,18048.130859375,10740000
2025-03-26 15:44:00,18037.287109375,18041.251953125,18037.287109375,18040.19140625,23709000
2025-03-26 15:44:00,18037.287109375,18041.28125,18037.287109375,18040.654296875,23709000
2025-03-26 15:45:00,18039.607421875,18040.58984375,18037.75390625,18037.75390625,23200000
2025-03-26 15:45:00,18039.607421875,18040.90234375,18037.654296875,18037.654296875,23200000
2025-03-26 15:46:00,18044.73828125,18044.927734375,18039.66015625,18039.66015625,20535000
2025-03-26 15:47:00,18046.310546875,18046.310546875,18041.74609375,18044.49609375,15087000
2025-03-26 15:48:00,18033.556640625,18043.828125,18033.556640625,18043.828125,16946000
2025-03-26 15:49:00,18031.50390625,18033.1328125,18027.662109375,18033.1328125,23681000
2025-03-26 15:50:00,18023.4140625,18031.404296875,18023.4140625,18030.43359375,17834000
2025-03-26 15:50:00,18023.234375,18031.404296875,18023.234375,18030.43359375,17834000
2025-03-26 15:51:00,18018.025390625,18022.6015625,18018.025390625,18021.8046875,16996000
2025-03-26 15:51:00,18017.748046875,18023.033203125,18017.748046875,18022.4296875,16996000
2025-03-26 15:52:00,17998.75,18011.447265625,17997.171875,18011.447265625,21177000
2025-03-26 15:52:00,17998.841796875,18017.34375,17997.076171875,18017.34375,21177000
2025-03-26 15:53:00,17995.076171875,17996.728515625,17988.21484375,17996.728515625,22624000
2025-03-26 15:53:00,17994.384765625,17997.140625,17988.376953125,17997.140625,22624000
2025-03-26 15:54:00,17998.8515625,17998.8515625,17993.90234375,17994.400390625,19299000
2025-03-26 15:54:00,17998.255859375,17998.333984375,17993.625,17994.767578125,19299000
2025-03-26 15:55:00,17992.609375,17998.169921875,17992.45703125,17998.169921875,22868000
2025-03-26 15:55:00,17993.201171875,17997.6015625,17992.439453125,17997.6015625,22868000
2025-03-26 15:56:00,17980.095703125,17995.26171875,17969.462890625,17994.59765625,21074000
2025-03-26 15:56:00,17977.01953125,17995.712890625,17969.462890625,17995.712890625,21074000
2025-03-26 15:57:00,17983.57421875,17983.57421875,17973.3203125,17976.349609375,26995000
2025-03-26 15:57:00,17983.57421875,17983.57421875,17974.40234375,17976.8203125,26995000
2025-03-26 15:58:00,17986.1171875,17986.302734375,17982.392578125,17982.47265625,23776000
2025-03-26 15:58:00,17984.966796875,17986.345703125,17982.392578125,17982.47265625,23776000
2025-03-26 15:59:00,17981.775390625,17985.12890625,17980.05859375,17985.12890625,18327000
2025-03-26 15:59:00,17982.02734375,17983.7734375,17980.05859375,17983.337890625,18327000
2025-03-26 16:00:00,17972.4765625,17981.283203125,17969.787109375,17980.517578125,16653000
2025-03-26 16:00:00,17974.65234375,17981.71875,17970.279296875,17981.42578125,16653000
2025-03-26 16:01:00,17977.220703125,17982.8671875,17975.25,17976.111328125,21108000
2025-03-26 16:01:00,17976.70703125,17982.736328125,17975.19921875,17976.54296875,21108000
2025-03-26 16:02:00,17972.90234375,17978.5546875,17972.90234375,17978.5546875,28248000
2025-03-26 16:02:00,17973.501953125,17977.9609375,17973.375,17976.984375,28248000
2025-03-26 16:03:00,17962.537109375,17973.814453125,17962.537109375,17972.048828125,21765000
2025-03-26 16:03:00,17962.4765625,17974.220703125,17962.4765625,17971.9140625,21765000
2025-03-26 16:04:00,17969.126953125,17970.04296875,17963.171875,17963.171875,26593000
2025-03-26 16:04:00,17969.126953125,17970.04296875,17963.19921875,17963.19921875,26593000
2025-03-26 16:05:00,17986.787109375,17986.787109375,17968.73046875,17969.353515625,21876000
2025-03-26 16:05:00,17986.4765625,17986.4765625,17968.73046875,17969.353515625,21876000
2025-03-26 16:06:00,17989.171875,17992.236328125,17984.806640625,17985.35546875,19019000
2025-03-26 16:06:00,17988.96484375,17992.365234375,17984.087890625,17984.087890625,19019000
2025-03-26 16:07:00,17982.25390625,17988.08984375,17981.31640625,17988.08984375,22893000
2025-03-26 16:07:00,17981.818359375,17986.306640625,17981.23828125,17986.306640625,22893000
2025-03-26 16:08:00,17985.2734375,17986.73828125,17979.8515625,17981.115234375,24847000
2025-03-26 16:08:00,17985.501953125,17987.578125,17979.431640625,17980.068359375,24847000
2025-03-26 16:09:00,17981.2890625,17984.15234375,17980.884765625,17982.353515625,22820000
2025-03-26 16:09:00,17981.97265625,17984.23046875,17981.5390625,17984.23046875,22820000
2025-03-26 16:10:00,17986.060546875,17986.060546875,17977.625,17980.830078125,17429000
2025-03-26 16:10:00,17985.7109375,17985.7109375,17977.775390625,17980.80859375,17429000
2025-03-26 16:11:00,17988.44921875,17988.44921875,17984.748046875,17984.748046875,17006000
2025-03-26 16:11:00,17987.404296875,17988.88671875,17984.73828125,17984.73828125,17006000
2025-03-26 16:12:00,17977.15234375,17988.314453125,17973.466796875,17988.314453125,16907000
2025-03-26 16:12:00,17973.92578125,17989.044921875,17973.92578125,17987.267578125,16907000
2025-03-26 16:13:00,17970.23828125,17977.318359375,17970.23828125,17977.318359375,17832000
2025-03-26 16:13:00,17970.5625,17976.576171875,17970.5625,17975.55078125,17832000
2025-03-26 16:14:00,17977.462890625,17977.470703125,17970.515625,17970.962890625,15901000
2025-03-26 16:14:00,17977.716796875,17977.716796875,17970.056640625,17970.58203125,15901000
2025-03-26 16:15:00,17970.54296875,17977.857421875,17969.345703125,17977.857421875,18515000
2025-03-26 16:15:00,17970.853515625,17977.78515625,17969.36328125,17977.240234375,18515000
2025-03-26 16:16:00,17968.232421875,17970.71875,17967.77734375,17970.40234375,17260000
2025-03-26 16:16:00,17968.232421875,17970.720703125,17967.77734375,17970.697265625,17260000
2025-03-26 16:17:00,17972.884765625,17972.884765625,17964.458984375,17967.025390625,12072000
2025-03-26 16:17:00,17972.662109375,17972.662109375,17964.44140625,17966.92578125,12072000
2025-03-26 16:18:00,17966.845703125,17973.078125,17965.8203125,17972.365234375,11948000
2025-03-26 16:18:00,17966.689453125,17973.37109375,17966.1875,17973.37109375,11948000
2025-03-26 16:19:00,17964.5078125,17967.890625,17964.5078125,17965.998046875,13019000
2025-03-26 16:20:00,17963.2109375,17965.544921875,17961.349609375,17965.544921875,13260000
2025-03-26 16:20:00,17963.2109375,17965.37109375,17961.474609375,17965.37109375,13260000
2025-03-26 16:21:00,17974.859375,17974.859375,17962.62109375,17963.4921875,18775000
2025-03-26 16:21:00,17972.78125,17972.78125,17962.25390625,17963.75,18775000
2025-03-26 16:22:00,17972.0625,17978.39453125,17972.0625,17974.607421875,20991000
2025-03-26 16:22:00,17972.0625,17978.353515625,17972.0625,17974.7890625,20991000
2025-03-26 16:23:00,17967.087890625,17971.015625,17965.15234375,17970.349609375,14452000
2025-03-26 16:23:00,17967.525390625,17971.015625,17965.15234375,17970.349609375,14452000
2025-03-26 16:24:00,17967.955078125,17968.771484375,17966.25390625,17967.8046875,16370000
2025-03-26 16:24:00,17967.654296875,17968.73046875,17966.302734375,17967.74609375,16370000
2025-03-26 16:25:00,17975.400390625,17977.208984375,17970.494140625,17970.494140625,14664000
2025-03-26 16:25:00,17975.615234375,17976.560546875,17969.837890625,17969.837890625,14664000
2025-03-26 16:26:00,17982.91015625,17984.03125,17975.490234375,17975.490234375,15241000
2025-03-26 16:26:00,17982.22265625,17983.966796875,17975.48046875,17975.48046875,15241000
2025-03-26 16:27:00,17983.546875,17984.43359375,17981.625,17982.19140625,14112000
2025-03-26 16:27:00,17983.05859375,17983.962890625,17982.158203125,17982.158203125,14112000
2025-03-26 16:28:00,17985.275390625,17985.275390625,17980.3828125,17981.296875,17508000
2025-03-26 16:28:00,17985.935546875,17985.935546875,17980.595703125,17981.2421875,17508000
2025-03-26 16:29:00,17994.333984375,17994.787109375,17987.4375,17987.4375,16645000
2025-03-26 16:29:00,17994.388671875,17994.873046875,17988.115234375,17988.115234375,16645000
2025-03-26 16:30:00,18000.642578125,18001.171875,17993.759765625,17993.759765625,20234000
2025-03-26 16:30:00,18003.291015625,18003.291015625,17993.923828125,17993.923828125,20234000
2025-03-26 16:31:00,18003.705078125,18005.107421875,18001.751953125,18003.25,26345000
2025-03-26 16:31:00,18003.705078125,18005.107421875,18001.33984375,18001.33984375,26345000
2025-03-26 16:32:00,17993.396484375,18003.01171875,17993.396484375,18002.58984375,19210000
2025-03-26 16:32:00,17996.478515625,18003.01171875,17996.478515625,18002.58984375,19210000
2025-03-26 16:33:00,17982.455078125,17993.6328125,17981.9296875,17993.6328125,16726000
2025-03-26 16:33:00,17983.39453125,17993.4296875,17982.21875,17993.4296875,16726000
2025-03-26 16:34:00,17987.421875,17991.36328125,17983.12109375,17983.12109375,20538000
2025-03-26 16:34:00,17987.421875,17991.36328125,17983.5234375,17985.009765625,20538000
2025-03-26 16:35:00,17997.4453125,17998.494140625,17986.259765625,17986.259765625,13313000
2025-03-26 16:35:00,17997.3671875,17997.873046875,17986.259765625,17986.259765625,13313000
2025-03-26 16:36:00,17998.16015625,17998.16015625,17995.623046875,17997.82421875,13472000
2025-03-26 16:36:00,17998.138671875,17998.138671875,17995.330078125,17997.798828125,13472000
2025-03-26 16:37:00,17991.662109375,17998.177734375,17990.181640625,17998.177734375,13075000
2025-03-26 16:37:00,17991.662109375,17998.41796875,17990.181640625,17998.41796875,13075000
2025-03-26 16:38:00,17984.57421875,17990.59765625,17982.1328125,17990.59765625,13723000
2025-03-26 16:38:00,17984.587890625,17990.59765625,17982.1328125,17990.59765625,13723000
2025-03-26 16:39:00,17982.072265625,17983.353515625,17981.919921875,17982.896484375,12427000
2025-03-26 16:39:00,17982.57421875,17983.244140625,17980.8828125,17983.17578125,12427000
2025-03-26 16:40:00,17985.029296875,17985.029296875,17981.59765625,17981.853515625,12647000
2025-03-26 16:40:00,17985.044921875,17985.044921875,17981.66015625,17983.283203125,12647000
2025-03-26 16:41:00,17989.115234375,17989.857421875,17985.15234375,17985.15234375,16473000
2025-03-26 16:41:00,17988.865234375,17989.857421875,17984.556640625,17984.556640625,16473000
2025-03-26 16:42:00,17984.279296875,17988.43359375,17982.982421875,17988.43359375,13207000
2025-03-26 16:42:00,17983.75390625,17986.0,17982.80859375,17986.0,13207000
2025-03-26 16:43:00,17975.630859375,17984.45703125,17975.58984375,17983.6875,11655000
2025-03-26 16:43:00,17975.23828125,17984.458984375,17975.23828125,17983.703125,11655000
2025-03-26 16:44:00,17968.12109375,17976.9375,17966.947265625,17975.234375,18302000
2025-03-26 16:44:00,17968.12109375,17976.765625,17966.947265625,17975.431640625,18302000
2025-03-26 16:45:00,17972.306640625,17973.048828125,17968.73046875,17969.078125,15111000
2025-03-26 16:45:00,17972.306640625,17973.931640625,17968.958984375,17969.078125,15111000
2025-03-26 16:46:00,17965.5390625,17971.546875,17965.5390625,17971.546875,12497000
2025-03-26 16:46:00,17965.2578125,17971.546875,17965.2578125,17971.546875,12497000
2025-03-26 16:47:00,17968.7109375,17968.7109375,17963.896484375,17965.76171875,13733000
2025-03-26 16:47:00,17968.93359375,17968.93359375,17963.978515625,17965.716796875,13733000
2025-03-26 16:48:00,17976.37890625,17976.490234375,17969.162109375,17969.162109375,15028000
2025-03-26 16:48:00,17976.375,17976.572265625,17968.78515625,17968.78515625,15028000
2025-03-26 16:49:00,17981.015625,17981.46484375,17978.142578125,17978.142578125,14565000
2025-03-26 16:49:00,17980.65234375,17981.423828125,17977.943359375,17977.943359375,14565000
2025-03-26 16:50:00,17973.013671875,17983.3046875,17971.9453125,17982.720703125,13560000
2025-03-26 16:50:00,17972.80859375,17982.94921875,17971.9453125,17980.537109375,13560000
2025-03-26 16:51:00,17968.216796875,17972.833984375,17968.216796875,17972.47265625,12126000
2025-03-26 16:51:00,17968.22265625,17973.3359375,17968.22265625,17970.40625,12126000
2025-03-26 16:52:00,17959.708984375,17964.701171875,17958.98828125,17964.439453125,16445000
2025-03-26 16:52:00,17959.708984375,17965.625,17958.921875,17963.787109375,16445000
2025-03-26 16:53:00,17954.19921875,17962.546875,17952.630859375,17960.638671875,15885000
2025-03-26 16:54:00,17949.10546875,17953.986328125,17948.015625,17953.986328125,15334000
2025-03-26 16:54:00,17949.6953125,17953.986328125,17947.931640625,17953.986328125,15334000
2025-03-26 16:55:00,17942.16796875,17946.07421875,17942.16796875,17944.173828125,18836000
2025-03-26 16:55:00,17942.16796875,17946.07421875,17942.16796875,17945.931640625,18836000
2025-03-26 16:56:00,17929.294921875,17942.314453125,17929.294921875,17942.314453125,16154000
2025-03-26 16:56:00,17931.7265625,17942.314453125,17931.7265625,17942.314453125,16154000
2025-03-26 16:57:00,17924.17578125,17930.859375,17920.33203125,17930.701171875,15027000
2025-03-26 16:57:00,17924.337890625,17930.798828125,17921.373046875,17930.798828125,15027000
2025-03-26 16:58:00,17934.380859375,17934.380859375,17924.923828125,17924.923828125,16238000
2025-03-26 16:58:00,17934.580078125,17934.580078125,17925.4140625,17925.4140625,16238000
