Date,Close,High,Low,Open,Volume
2019-06-21,36.274662017822266,36.76575694323561,36.15812762806385,36.274662017822266,18450800
2019-06-24,35.85014724731445,36.541015324158835,35.783559351186575,36.2080663178083,8141400
2019-06-25,35.508872985839844,35.791878665084866,35.15927941601546,35.76690860302221,10232900
2019-06-26,35.7835578918457,36.033268048806285,35.583787861135086,35.60875792426007,7826400
2019-06-27,36.199745178222656,36.33292414997102,35.85847386466515,36.04159296629594,7459800
2019-06-28,36.46609878540039,37.098698032171114,36.40783319064138,36.79072229198252,15445600
2019-07-01,36.5826301574707,37.50656055788379,36.224711116315426,37.11534598377527,12197700
2019-07-02,36.48274993896485,36.565985603423634,36.12483086636532,36.37454103497876,8234800
2019-07-03,36.61592102050781,36.7490999600986,36.47441661112214,36.58262549180102,4470800
2019-07-05,36.799049377441406,37.306795205205525,36.68251817275531,37.03211496205077,6276000
2019-07-08,36.199745178222656,36.590956621662585,36.03327066972791,36.28298084485145,7060200
2019-07-09,36.441123962402344,36.51603732029493,35.808524743160106,35.858468040167374,5941900
2019-07-10,36.049922943115234,36.60760896474169,35.991657334146424,36.42448666498969,5311000
2019-07-11,36.774078369140625,36.89893504252357,36.10818351998485,36.19974465710072,8799200
2019-07-12,37.34840774536133,37.373380982281006,36.94054858676848,37.0820498366208,9565700
2019-07-15,36.982173919677734,37.46494653652823,36.865642707859934,37.46494653652823,7870700
2019-07-16,36.982173919677734,37.5065675480952,36.848994938280626,37.29014971880154,10170900
2019-07-17,36.43280792236328,36.8906104435355,36.3412467830814,36.840667137953425,9131800
2019-07-18,36.982173919677734,37.05708729516594,36.21639239521632,36.34957137661343,11185800
2019-07-19,36.94887924194336,37.21523721094743,36.8989391072785,36.91558370200848,10083600
2019-07-22,37.040435791015625,37.12367145528264,36.57430781550402,36.807373390878354,7091800
2019-07-23,37.53985977172851,37.698011994522254,37.26517951278982,37.26517951278982,9859600
2019-07-24,37.872802734375,38.04759952339988,37.34008689625905,37.365056958909214,8092200
2019-07-25,37.34840774536133,37.93106686144498,37.12366766450462,37.872801267360295,8733800
2019-07-26,38.072566986083984,38.097537044946456,37.38169905534933,37.4482901126311,8321000
2019-07-29,37.64806365966797,38.064248316319485,37.51488469654896,37.98933495111274,8667000
2019-07-30,37.47190475463867,37.622899931890366,37.0524744178283,37.42157516222112,7339100
2019-07-31,37.379638671875,37.74034907449857,37.144755470166615,37.49707867272918,8317100
2019-08-01,36.012298583984375,37.530637960388226,35.81097056059366,37.26219952920049,12963900
2019-08-02,35.33281326293945,35.86129642200044,34.594618120123826,35.84451882330012,16089900
2019-08-05,33.96547317504883,34.39329074954323,33.50409720255511,34.334570753044,15311100
2019-08-06,34.57783889770508,34.670114086223876,33.94869337598555,34.351346125886096,10481200
2019-08-07,34.024192810058594,34.108077604166326,33.10983447428533,33.78092242714649,14108500
2019-08-08,34.61977767944336,34.779160042978745,34.09129460035344,34.40167212934308,9884400
2019-08-09,34.812721252441406,35.0811564374241,34.09969089233109,34.38490367637518,11011400
2019-08-12,33.856414794921875,34.30940029316893,33.688642032608236,34.200347517665165,8775000
2019-08-13,34.133243560791016,34.6701171412998,33.62154117936839,33.88158596992746,10896700
2019-08-14,32.992393493652344,33.19371827347649,32.58135033484522,33.19371827347649,17133400
2019-08-15,32.7994499206543,33.21049304446786,32.5142371735182,33.07627546934496,10818600
2019-08-16,33.50408172607422,33.713796816698114,33.067873953576715,33.16014910545096,9742800
2019-08-19,33.86480712890625,34.25068550074895,33.74736713747577,34.17518790625796,7803000
2019-08-20,33.470542907714844,33.797698065760244,33.41182291524513,33.58798289265426,11350000
2019-08-21,33.50408172607422,33.99900946794654,33.411809774198304,33.957067089821436,9876100
2019-08-22,33.780921936035156,33.90674912536746,33.487318760926996,33.85641952963443,8126000
2019-08-23,32.992393493652344,33.88997420370089,32.80784311214715,33.59637103312446,12310800
2019-08-26,33.68864059448242,33.78091576981578,33.30276549763307,33.420205466239466,10408600
2019-08-27,33.378265380859375,33.83963808936598,33.09305263741903,33.76414050433767,8742900
2019-08-28,33.873191833496094,34.141626968778944,33.00916324180516,33.051108831692474,9881900
2019-08-29,34.636558532714844,34.81271850897724,34.28423538019048,34.301012977929695,12191900
2019-08-30,34.804325103759766,35.123089803963644,34.64493955365883,34.9637074538617,7427000
2019-09-03,34.3848991394043,34.468783923643144,33.848025640277726,34.42684153152372,8675300
2019-09-04,34.83787536621094,34.97209291753759,34.64493783617881,34.76237779358977,6829900
2019-09-05,35.62641906738281,36.163289465384345,35.48381106791366,35.48381106791366,8101600
2019-09-06,35.383140563964844,35.693518091719135,35.2405325971593,35.62641090733948,7012700
2019-09-09,36.16328811645508,36.4820561033781,35.68513773607049,35.68513773607049,11888800
2019-09-10,36.55755615234375,36.75049375736988,36.1213481409803,36.30589534578785,12292700
2019-09-11,36.85953140258789,36.85953140258789,36.24716358529399,36.69176185264362,9877900
2019-09-12,37.17830657958984,37.27896896924586,36.38977866061827,36.49882824941244,13254300
2019-09-13,37.88295364379883,38.12622404408009,37.52224324338179,37.70679364359516,11364500
2019-09-16,37.53900909423828,37.7906666157641,37.20346359887119,37.320906762248974,6289800
2019-09-17,37.08602523803711,37.32929557269039,36.53237738675672,37.32929557269039,9768500
2019-09-18,37.21186065673828,37.3209134422516,36.61627033585711,36.83437270688417,8283800
2019-09-19,36.92664337158203,37.30413127519868,36.834368195142495,37.0860257308872,6403500
2019-09-20,36.6330451965332,37.41318590275657,36.599493200566314,37.09442114107361,22404600
2019-09-23,36.540775299072266,36.72532248745156,36.02067933182207,36.29750491439071,7114600
2019-09-24,35.68512725830078,36.71692531301907,35.54251930602322,36.71692531301907,11246400
2019-09-25,36.10456466674805,36.20522705299375,35.52574874583624,35.52574874583624,6909400
2019-09-26,35.752235412597656,36.07939051205612,35.718683422908875,36.03744812494588,5343800
2019-09-27,35.93679428100586,36.222007061013834,35.651581500997885,36.03745667394992,8005200
2019-09-30,35.7941780090332,36.238776274998976,35.71868363179269,36.12972350787541,6213700
2019-10-01,34.71206283569336,35.777416498171156,34.60301002929794,35.659973291283684,13437200
2019-10-02,33.74737548828125,34.46879641415561,33.62993546779018,34.42685400683745,12052500
2019-10-03,33.76414489746094,33.80608729460068,32.967226551806625,33.596372108902166,12293600
2019-10-04,34.208736419677734,34.242291613811666,33.70542130766656,33.839638884202834,5631400
2019-10-07,34.124855041503906,34.485565414459806,34.01580224968009,34.05774464653548,6323600
2019-10-08,33.403438568115234,33.72220658498831,33.29438576234284,33.59637617832784,8309000
2019-10-09,33.923526763916016,34.099689949188374,33.57959399266957,33.71381158144868,8955700
2019-10-10,34.43523406982422,34.737224459912795,34.18357647808371,34.2758516750552,8207100
2019-10-11,35.173431396484375,35.7270793617999,35.14826659806088,35.23215139280573,14914600
2019-10-14,35.441864013671875,35.49219680687457,34.96371367824479,35.03921126804904,6644500
2019-10-15,35.6767463684082,36.00390154611055,35.15665360385575,35.559306376412465,10112800
2019-10-16,35.89485549926758,36.19684590851593,35.609642690533036,35.72708269412959,10088900
2019-10-17,36.44011688232422,37.32931060146028,36.44011688232422,37.22025778684915,17965100
2019-10-18,36.624664306640625,36.792437115374696,36.26395388786243,36.51561150096345,10493900
2019-10-21,37.731956481933594,37.82423167724288,36.97698372031188,36.97698372031188,14244800
2019-10-22,38.067508697509766,38.26883352235314,37.388030213662496,37.62291024264656,12366600
2019-10-23,38.51209259033203,38.52887018745256,37.832614306948024,37.85778230262855,8328000
2019-10-24,38.38626480102539,38.69664556869078,38.17654962287294,38.5875927800516,7469800
2019-10-25,38.897972106933594,38.97346970248295,38.260439344516655,38.33593694006601,9576400
2019-10-28,39.29222869873047,39.560663821522894,38.98185118800155,38.99862878317597,10276000
2019-10-29,39.28384017944336,39.36772495249405,39.03217946029336,39.03217946029336,7773600
2019-10-30,39.097904205322266,39.12326171912373,38.734480897856905,39.097904205322266,7101400
2019-10-31,38.920413970947266,39.09790042993982,38.311888508102,38.83589753069239,9414100
2019-11-01,40.00224304199219,40.061405194895094,39.26693647174945,39.3176482702786,9765900
2019-11-04,41.270015716552734,41.41369433299907,40.46709650813456,40.56006654188033,15965900
2019-11-05,41.2024040222168,42.165905877342446,41.14324185385619,41.388344107976614,13894100
2019-11-06,41.04181289672851,41.244653653357105,40.771356405159935,41.19394507624781,7872400
2019-11-07,41.12633514404297,41.903900085085226,41.05026904355075,41.515116002516024,14501500
2019-11-08,41.540470123291016,41.540470123291016,40.813617050020795,41.10942784770245,7966500
2019-11-11,41.4897575378418,41.7433101059512,41.16858923205211,41.29536712815473,7107500
2019-11-12,41.422149658203125,41.59118581037522,41.219308854873766,41.47286147108369,6400700
2019-11-13,40.89812850952149,41.058714257894486,40.7290924068583,41.00800245986688,7022000
2019-11-14,41.084075927734375,41.17704596211077,40.74600366165589,40.83897369603227,5836600
2019-11-15,41.40523910522461,41.54891770476475,41.17704083763527,41.303815503565566,6439000
2019-11-18,41.43904876708984,41.489760574061144,41.041817563484216,41.27846621449149,6446900
2019-11-19,41.692596435546875,41.920791462112504,41.59117284141167,41.599626419637325,6980100
2019-11-20,41.49821472167969,41.506668302328706,40.89813945945394,41.37989038536434,9138700
2019-11-21,41.27846908569336,41.70105783422663,41.18549904516064,41.62499173052679,8353600
2019-11-22,41.62499237060547,41.63344272710371,41.26156578335065,41.36298618181124,6609800
2019-11-25,42.225059509277344,42.241963443119616,41.68414652270754,41.70950081142309,8461000
2019-11-26,41.76021194458008,42.199704545157914,41.472851522052096,42.19125096632422,10360600
2019-11-27,42.07292938232422,42.148995476279275,41.83628074517331,41.946154708463034,8614000
2019-11-29,41.81938552856445,42.02222956276333,41.72641548056066,42.005325624572045,4138400
2019-12-02,41.48130416870117,42.22505788456911,41.46440023550931,41.9038928262107,8117100
2019-12-03,40.66147994995117,40.94038677920517,40.09520948895167,40.91503249220813,12217700
2019-12-04,41.27846908569336,41.489763459959995,40.71219848612871,40.87278427399298,8608400
2019-12-05,41.47286605834961,41.633448647421915,41.37144564546693,41.53202823453923,6680700
2019-12-06,42.08983612060547,42.46171625986606,42.03067395737694,42.123643992192086,9487300
2019-12-09,41.920799255371094,42.174355063750795,41.777120639778886,41.86163709317477,6382300
2019-12-10,41.979949951171875,42.19969782853292,41.64188100583241,41.8616256590983,10009600
2019-12-11,41.79402160644531,42.08138204131315,41.76866409295099,41.97150808042655,6296300
2019-12-12,42.842044830322266,42.99417703298027,41.810930508424455,41.96306271108246,11553400
2019-12-13,42.46172332763672,43.23083480172264,42.37720363460185,42.884312120521216,10191200
2019-12-16,42.867408752441406,43.20547785679043,42.7659851194497,42.90966698747295,11007500
2019-12-17,43.019527435302734,43.28998392328103,42.90965347953166,42.951911701260336,10446000
2019-12-18,42.816688537597656,43.20546938218449,42.79978460208135,43.104048993182715,9513000
2019-12-19,42.985721588134766,43.10404590417324,42.72371544255255,42.80823511407704,9222000
2019-12-20,42.842044830322266,43.47592793336522,42.81669053791133,43.47592793336522,18742900
2019-12-23,42.867408752441406,43.18857391795848,42.8589551709771,43.02799133519994,6547600
2019-12-24,42.842044830322266,43.044888841898334,42.74062443658232,42.960372384464414,2087800
2019-12-26,43.197021484375,43.34915368858197,42.98572711454268,43.078697153124295,5517400
2019-12-27,43.18010330200195,43.38294724872144,43.044875078887344,43.38294724872144,4116900
2019-12-30,43.07023239135742,43.425208517050265,43.03642452717803,43.40830458496057,4532800
2019-12-31,43.205467224121094,43.21392080350502,42.88430213764129,43.07023897084121,5131600
2020-01-02,43.98303985595703,43.99994379361039,43.247733076469785,43.27309059499805,7808000
2020-01-03,43.2730827331543,43.48437707928875,42.96036800362216,43.28998666773656,6706000
2020-01-06,43.12095260620117,43.13785654159105,42.6476520875726,42.825138573022315,7476700
2020-01-07,43.036434173583984,43.26463247180133,42.858947683002526,43.13785778885576,4538100
2020-01-08,43.585792541503906,43.771732576818785,43.01952530536567,43.07023387929119,6185200
2020-01-09,43.99993896484375,44.160521518782915,43.79709495936093,44.09290577558995,7308000
2020-01-10,44.12671661376953,44.34646456982396,43.88161436436124,44.07600802706182,7686800
2020-01-13,44.608455657958984,44.608455657958984,44.00838056494263,44.12670486789284,8334200
2020-01-14,44.676063537597656,45.00568210192559,44.52393139650863,44.84509960815157,9602000
2020-01-15,44.743690490722656,44.743690490722656,44.04219492375689,44.35490965967677,11342500
2020-01-16,47.70181655883789,48.47938152916581,47.0341287894768,47.37219785232246,34590700
2020-01-17,48.60615158081055,48.65686338624192,47.48206729856425,47.54967981504345,15403900
2020-01-21,47.26232147216797,47.73562200500013,46.636891964453575,47.22851682446976,20833900
2020-01-22,47.21160507202149,47.76096838929182,47.203151493424464,47.48206155340593,10276800
2020-01-23,46.93269729614258,47.034120899669475,46.31571821645145,46.670694380604104,10064500
2020-01-24,46.10442352294922,47.000312669285165,45.72409307289642,46.932696934122134,9752000
2020-01-27,44.88737487792969,45.377576122318615,44.67608051546464,44.79440484258969,10649100
2020-01-28,45.65647506713867,46.011447961737005,45.11556214731531,45.47053504191365,9232900
2020-01-29,45.36911392211914,46.10441720878839,45.36911392211914,46.04525506067105,9027800
2020-01-30,45.785980224609375,45.82000997447348,44.57795331173364,44.75660463063685,8685900
2020-01-31,44.458839416503906,45.32657837580254,44.14407241257607,45.25852213628659,11286900
2020-02-03,44.74809265136719,45.59031105665549,44.73108102280047,44.782122399011335,8375100
2020-02-04,45.95611572265625,46.44953400723166,45.709404957741114,45.72641982896852,9375100
2020-02-05,46.78133010864258,46.91744586515563,46.2623877727942,46.67073504233335,8237500
2020-02-06,46.798336029052734,47.206686494027366,46.45804830191418,47.15564187459173,6976900
2020-02-07,46.81535339355469,46.88341288975743,46.29641109340264,46.45805077425646,7588000
2020-02-10,47.08758163452149,47.096090693586625,46.46655337822825,46.51759799685358,5115100
2020-02-11,47.453392028808594,47.853233417624146,47.376826725530194,47.4193655292166,7120800
2020-02-12,47.79368591308594,48.20203314048804,47.73413547858492,47.8277156600166,7130000
2020-02-13,47.580997467041016,47.63204207950304,47.215185857533434,47.47040242933401,5718400
