Datetime,Close,High,Low,Open,Volume
2025-03-26 16:59:00,123.12000274658205,123.19000244140624,123.12000274658205,123.16000366210938,4644
2025-03-26 17:00:00,123.18250274658205,123.19499969482422,123.11000061035156,123.13999938964844,4685
2025-03-26 17:01:00,123.13999938964844,123.18000030517578,123.12000274658205,123.16000366210938,18026
2025-03-26 17:02:00,123.2699966430664,123.27999877929688,123.19000244140624,123.19000244140624,6057
2025-03-26 17:03:00,123.18000030517578,123.26000213623048,123.16999816894533,123.26000213623048,4226
2025-03-26 17:04:00,123.1251983642578,123.18000030517578,123.11499786376952,123.16999816894533,2876
2025-03-26 17:05:00,123.11849975585938,123.12999725341795,123.10189819335938,123.10189819335938,3694
2025-03-26 17:06:00,123.12999725341795,123.12999725341795,123.05999755859376,123.12999725341795,6780
2025-03-26 17:07:00,123.12000274658205,123.12000274658205,123.05999755859376,123.09500122070312,2351
2025-03-26 17:08:00,123.11000061035156,123.1500015258789,123.08999633789062,123.0999984741211,5005
2025-03-26 17:09:00,123.18000030517578,123.18000030517578,123.13500213623048,123.13999938964844,2428
2025-03-26 17:10:00,123.16999816894533,123.1999969482422,123.12000274658205,123.16000366210938,7446
2025-03-26 17:11:00,123.13999938964844,123.16999816894533,123.12000274658205,123.16999816894533,2002
2025-03-26 17:12:00,123.13999938964844,123.1500015258789,123.11000061035156,123.1449966430664,3660
2025-03-26 17:13:00,123.12000274658205,123.20999908447266,123.12000274658205,123.1500015258789,6358
2025-03-26 17:14:00,123.18000030517578,123.18000030517578,123.1500015258789,123.1500015258789,1976
2025-03-26 17:14:00,123.18000030517578,123.18000030517578,123.1500015258789,123.1500015258789,1978
2025-03-26 17:15:00,123.10919952392578,123.1500015258789,123.08499908447266,123.1500015258789,2186
2025-03-26 17:15:00,123.10919952392578,123.1500015258789,123.08499908447266,123.1500015258789,2184
2025-03-26 17:16:00,123.12000274658205,123.12000274658205,123.02999877929688,123.06999969482422,6244
2025-03-26 17:17:00,122.9499969482422,123.11000061035156,122.9499969482422,123.11000061035156,5076
2025-03-26 17:18:00,122.9124984741211,122.9499969482422,122.91000366210938,122.93000030517578,1265
2025-03-26 17:19:00,122.9800033569336,123.0199966430664,122.89959716796876,122.89959716796876,20855
2025-03-26 17:20:00,123.0,123.02999877929688,122.97000122070312,122.97000122070312,12024
2025-03-26 17:21:00,122.87000274658205,122.97769927978516,122.86000061035156,122.97769927978516,8209
2025-03-26 17:22:00,122.95999908447266,122.97000122070312,122.91999816894533,122.94000244140624,8611
2025-03-26 17:23:00,122.9000015258789,122.9499969482422,122.875,122.94000244140624,5538
2025-03-26 17:24:00,122.9800033569336,122.98999786376952,122.93000030517578,122.93000030517578,6075
2025-03-26 17:25:00,122.91999816894533,122.99500274658205,122.91999816894533,122.99500274658205,3289
2025-03-26 17:26:00,122.99500274658205,123.0199966430664,122.90499877929688,122.90499877929688,7519
2025-03-26 17:27:00,122.95999908447266,123.01280212402344,122.9499969482422,123.01280212402344,4499
2025-03-26 17:28:00,122.83999633789062,122.9800033569336,122.80500030517578,122.95999908447266,7121
2025-03-26 17:29:00,122.80999755859376,122.83999633789062,122.80999755859376,122.83999633789062,3429
2025-03-26 17:30:00,122.7699966430664,122.80760192871094,122.73500061035156,122.79000091552734,5703
2025-03-26 17:31:00,122.58999633789062,122.75,122.55999755859376,122.7300033569336,7147
2025-03-26 17:32:00,122.5749969482422,122.5749969482422,122.55500030517578,122.56999969482422,1047
2025-03-26 17:33:00,122.47000122070312,122.55999755859376,122.47000122070312,122.55999755859376,7932
2025-03-26 17:34:00,122.4800033569336,122.5199966430664,122.4250030517578,122.45500183105467,11283
2025-03-26 17:35:00,122.43000030517578,122.5199966430664,122.41000366210938,122.48999786376952,8825
2025-03-26 17:35:00,122.43000030517578,122.5199966430664,122.41000366210938,122.48999786376952,8827
2025-03-26 17:36:00,122.47000122070312,122.54779815673828,122.44000244140624,122.4499969482422,9944
2025-03-26 17:36:00,122.47000122070312,122.54779815673828,122.44000244140624,122.4499969482422,9946
2025-03-26 17:37:00,122.4800033569336,122.5,122.44499969482422,122.48999786376952,4563
2025-03-26 17:37:00,122.4800033569336,122.5,122.44499969482422,122.5,4563
2025-03-26 17:38:00,122.4499969482422,122.5,122.41999816894533,122.5,4340
2025-03-26 17:39:00,122.58000183105467,122.58000183105467,122.41999816894533,122.44000244140624,8931
2025-03-26 17:40:00,122.72000122070312,122.75240325927734,122.61000061035156,122.61000061035156,8948
2025-03-26 17:41:00,122.81999969482422,122.86000061035156,122.73999786376952,122.73999786376952,5773
2025-03-26 17:42:00,122.91500091552734,122.94100189208984,122.82140350341795,122.85060119628906,6808
2025-03-26 17:43:00,122.76000213623048,122.9000015258789,122.75,122.9000015258789,3399
2025-03-26 17:44:00,122.6050033569336,122.77999877929688,122.59929656982422,122.76000213623048,12446
2025-03-26 17:45:00,122.69000244140624,122.69000244140624,122.5999984741211,122.5999984741211,16639
2025-03-26 17:46:00,122.56999969482422,122.68499755859376,122.56999969482422,122.68000030517578,5413
2025-03-26 17:47:00,122.54499816894533,122.5999984741211,122.54000091552734,122.56999969482422,4523
2025-03-26 17:48:00,122.5199966430664,122.56999969482422,122.5199966430664,122.56829833984376,5367
2025-03-26 17:49:00,122.53099822998048,122.56999969482422,122.52999877929688,122.55999755859376,9155
2025-03-26 17:50:00,122.55999755859376,122.6050033569336,122.52999877929688,122.52999877929688,9821
2025-03-26 17:51:00,122.54000091552734,122.54000091552734,122.4800033569336,122.54000091552734,5522
2025-03-26 17:52:00,122.5199966430664,122.5999984741211,122.5199966430664,122.54000091552734,20769
2025-03-26 17:53:00,122.55500030517578,122.55999755859376,122.5199966430664,122.55500030517578,2839
2025-03-26 17:53:00,122.55500030517578,122.55999755859376,122.5199966430664,122.54000091552734,2853
2025-03-26 17:54:00,122.5199966430664,122.5458984375,122.5199966430664,122.54499816894533,2723
2025-03-26 17:54:00,122.5199966430664,122.5458984375,122.5199966430664,122.54499816894533,2742
2025-03-26 17:55:00,122.5250015258789,122.53500366210938,122.47000122070312,122.5199966430664,9324
2025-03-26 17:56:00,122.45500183105467,122.5199966430664,122.44000244140624,122.51000213623048,5788
2025-03-26 17:57:00,122.41809844970705,122.4677963256836,122.4000015258789,122.41809844970705,6248
2025-03-26 17:57:00,122.41809844970705,122.4677963256836,122.4000015258789,122.4499969482422,6248
2025-03-26 17:58:00,122.37000274658205,122.41000366210938,122.33999633789062,122.4000015258789,4989
2025-03-26 17:58:00,122.37000274658205,122.41000366210938,122.33999633789062,122.4000015258789,4995
2025-03-26 17:59:00,122.31500244140624,122.36499786376952,122.31500244140624,122.3499984741211,4023
2025-03-26 18:00:00,122.4499969482422,122.4499969482422,122.30999755859376,122.31999969482422,8558
2025-03-26 18:01:00,122.33999633789062,122.44000244140624,122.33999633789062,122.44000244140624,10210
2025-03-26 18:02:00,122.31999969482422,122.37000274658205,122.3000030517578,122.33999633789062,6406
2025-03-26 18:03:00,122.3249969482422,122.3499984741211,122.30999755859376,122.33999633789062,3041
2025-03-26 18:04:00,122.37999725341795,122.4481964111328,122.33000183105467,122.3499984741211,5436
2025-03-26 18:05:00,122.3249969482422,122.4000015258789,122.30999755859376,122.4000015258789,3972
2025-03-26 18:06:00,122.30999755859376,122.31500244140624,122.2300033569336,122.3000030517578,10583
2025-03-26 18:07:00,122.25,122.30999755859376,122.25,122.27999877929688,8227
2025-03-26 18:08:00,122.24500274658205,122.2699966430664,122.1500015258789,122.2699966430664,15589
2025-03-26 18:09:00,122.2300033569336,122.26119995117188,122.19000244140624,122.24500274658205,5481
2025-03-26 18:10:00,122.3000030517578,122.30999755859376,122.25,122.25,6199
2025-03-26 18:11:00,122.3949966430664,122.3949966430664,122.27999877929688,122.29000091552734,4532
2025-03-26 18:12:00,122.45999908447266,122.48999786376952,122.37000274658205,122.37999725341795,8164
2025-03-26 18:13:00,122.52999877929688,122.52999877929688,122.4499969482422,122.47000122070312,7380
2025-03-26 18:14:00,122.48999786376952,122.5999984741211,122.48999786376952,122.52999877929688,10957
2025-03-26 18:15:00,122.5,122.52559661865234,122.44000244140624,122.51000213623048,7864
2025-03-26 18:16:00,122.4800033569336,122.5199966430664,122.4800033569336,122.5,5462
2025-03-26 18:17:00,122.47000122070312,122.5,122.45500183105467,122.4800033569336,7038
2025-03-26 18:18:00,122.55999755859376,122.55999755859376,122.4800033569336,122.4800033569336,9761
2025-03-26 18:19:00,122.51000213623048,122.56999969482422,122.51000213623048,122.5500030517578,5477
2025-03-26 18:20:00,122.48999786376952,122.54000091552734,122.48999786376952,122.5,4460
2025-03-26 18:21:00,122.4800033569336,122.5199966430664,122.4800033569336,122.50499725341795,3859
2025-03-26 18:22:00,122.5,122.5500030517578,122.5,122.5,5741
2025-03-26 18:23:00,122.5199966430664,122.5500030517578,122.5,122.5,3231
2025-03-26 18:24:00,122.5,122.5500030517578,122.5,122.5199966430664,5003
2025-03-26 18:25:00,122.55999755859376,122.5999984741211,122.5,122.5,15061
2025-03-26 18:26:00,122.63500213623048,122.6500015258789,122.55999755859376,122.5999984741211,19889
2025-03-26 18:27:00,122.61000061035156,122.69000244140624,122.58000183105467,122.6500015258789,18095
2025-03-26 18:27:00,122.61000061035156,122.69000244140624,122.58000183105467,122.6500015258789,18229
2025-03-26 18:28:00,122.66999816894533,122.69000244140624,122.59500122070312,122.61000061035156,13656
2025-03-26 18:28:00,122.66999816894533,122.69000244140624,122.59500122070312,122.61000061035156,13522
2025-03-26 18:29:00,122.61000061035156,122.66999816894533,122.5999984741211,122.66999816894533,6959
2025-03-26 18:30:00,122.63999938964844,122.69000244140624,122.5749969482422,122.5999984741211,18843
2025-03-26 18:31:00,122.6999969482422,122.6999969482422,122.61000061035156,122.63999938964844,16710
2025-03-26 18:32:00,122.65249633789062,122.70500183105467,122.6500015258789,122.70500183105467,4506
2025-03-26 18:33:00,122.58000183105467,122.6500015258789,122.58000183105467,122.63999938964844,7021
2025-03-26 18:34:00,122.43879699707033,122.5749969482422,122.41999816894533,122.56999969482422,12584
2025-03-26 18:35:00,122.3499984741211,122.4250030517578,122.33000183105467,122.41000366210938,8216
2025-03-26 18:35:00,122.3499984741211,122.4250030517578,122.33000183105467,122.3499984741211,8216
2025-03-26 18:36:00,122.43000030517578,122.43000030517578,122.26000213623048,122.31999969482422,26022
2025-03-26 18:36:00,122.43000030517578,122.43000030517578,122.26000213623048,122.31999969482422,26023
2025-03-26 18:37:00,122.4000015258789,122.4385986328125,122.38999938964844,122.41000366210938,4161
2025-03-26 18:38:00,122.41999816894533,122.43000030517578,122.37000274658205,122.4000015258789,14929
2025-03-26 18:39:00,122.3499984741211,122.44000244140624,122.3499984741211,122.3499984741211,9191
2025-03-26 18:39:00,122.3499984741211,122.44000244140624,122.3499984741211,122.41000366210938,9191
2025-03-26 18:40:00,122.31500244140624,122.4000015258789,122.30999755859376,122.3499984741211,8299
2025-03-26 18:40:00,122.31500244140624,122.4000015258789,122.30999755859376,122.3499984741211,8399
2025-03-26 18:41:00,122.125,122.33499908447266,122.125,122.33499908447266,15042
2025-03-26 18:42:00,122.15859985351562,122.19000244140624,122.13999938964844,122.1500015258789,6302
2025-03-26 18:43:00,122.08499908447266,122.18000030517578,122.08000183105467,122.16000366210938,12794
2025-03-26 18:44:00,121.94000244140624,122.06999969482422,121.94000244140624,122.06999969482422,11664
2025-03-26 18:45:00,122.0,122.0459976196289,121.93499755859376,121.93499755859376,14529
2025-03-26 18:45:00,122.0,122.0459976196289,121.93499755859376,121.93499755859376,14525
2025-03-26 18:46:00,121.96499633789062,122.02999877929688,121.9499969482422,122.02999877929688,8119
2025-03-26 18:46:00,121.96499633789062,122.02999877929688,121.9499969482422,122.02999877929688,8123
2025-03-26 18:47:00,121.75499725341795,122.01000213623048,121.72000122070312,121.96499633789062,17222
2025-03-26 18:48:00,121.63999938964844,121.8499984741211,121.62000274658205,121.75250244140624,14187
2025-03-26 18:49:00,121.76000213623048,121.77999877929688,121.6050033569336,121.6050033569336,15409
2025-03-26 18:50:00,121.69670104980467,121.8000030517578,121.69000244140624,121.76000213623048,17791
2025-03-26 18:51:00,121.8550033569336,121.87000274658205,121.6750030517578,121.68000030517578,16399
2025-03-26 18:52:00,121.70500183105467,121.87000274658205,121.70500183105467,121.87000274658205,13402
2025-03-26 18:53:00,121.75499725341795,121.83000183105467,121.7300033569336,121.7300033569336,13005
2025-03-26 18:54:00,121.76000213623048,121.8000030517578,121.69000244140624,121.76000213623048,11405
2025-03-26 18:54:00,121.76000213623048,121.8000030517578,121.69000244140624,121.77999877929688,11405
2025-03-26 18:55:00,121.76499938964844,121.83999633789062,121.76499938964844,121.77999877929688,9530
2025-03-26 18:55:00,121.76499938964844,121.83999633789062,121.76499938964844,121.77999877929688,9429
2025-03-26 18:56:00,121.86000061035156,121.86000061035156,121.75,121.75,6316
2025-03-26 18:56:00,121.86000061035156,121.86000061035156,121.75,121.75,6414
2025-03-26 18:57:00,121.94000244140624,121.9896011352539,121.8550033569336,121.8550033569336,6221
2025-03-26 18:58:00,121.87999725341795,121.94000244140624,121.8249969482422,121.94000244140624,6662
2025-03-26 18:58:00,121.87999725341795,121.94000244140624,121.8249969482422,121.94000244140624,6594
2025-03-26 18:59:00,121.8499984741211,121.91000366210938,121.83999633789062,121.8499984741211,5094
2025-03-26 18:59:00,121.8499984741211,121.91000366210938,121.83999633789062,121.9000015258789,5026
2025-03-26 19:00:00,121.98500061035156,122.0,121.87000274658205,121.87000274658205,7387
2025-03-26 19:00:00,121.98500061035156,122.0,121.87000274658205,121.87000274658205,7391
2025-03-26 19:01:00,122.0,122.0,121.93000030517578,121.9800033569336,6338
2025-03-26 19:02:00,122.08999633789062,122.0999984741211,121.9800033569336,121.98999786376952,8839
2025-03-26 19:03:00,122.02999877929688,122.08000183105467,122.0,122.02999877929688,12186
2025-03-26 19:03:00,122.02999877929688,122.08000183105467,122.0,122.08000183105467,12186
2025-03-26 19:04:00,121.98999786376952,122.05999755859376,121.98999786376952,122.0199966430664,5205
2025-03-26 19:04:00,121.98999786376952,122.05999755859376,121.98999786376952,122.0199966430664,5292
2025-03-26 19:05:00,122.0199966430664,122.0500030517578,122.0,122.0,7916
2025-03-26 19:06:00,122.0,122.06999969482422,121.98999786376952,122.04000091552734,6750
2025-03-26 19:06:00,122.0,122.06999969482422,121.98999786376952,122.04000091552734,6510
2025-03-26 19:07:00,121.94499969482422,122.0,121.94499969482422,122.0,5281
2025-03-26 19:08:00,122.08000183105467,122.0959014892578,121.94499969482422,121.94499969482422,11790
2025-03-26 19:09:00,122.0,122.08000183105467,121.94000244140624,122.0749969482422,6833
2025-03-26 19:10:00,122.01000213623048,122.04000091552734,121.97000122070312,121.9800033569336,5649
2025-03-26 19:11:00,122.00499725341795,122.08000183105467,122.0,122.0199966430664,14677
2025-03-26 19:12:00,121.98999786376952,122.08999633789062,121.98999786376952,122.01000213623048,9387
2025-03-26 19:13:00,121.91000366210938,121.97000122070312,121.91000366210938,121.97000122070312,4324
2025-03-26 19:14:00,122.05999755859376,122.05999755859376,121.93900299072266,121.93900299072266,7008
2025-03-26 19:15:00,122.1768035888672,122.19000244140624,122.0199966430664,122.0199966430664,6650
2025-03-26 19:16:00,122.1750030517578,122.20459747314452,122.16429901123048,122.16429901123048,5119
2025-03-26 19:17:00,122.28500366210938,122.28500366210938,122.1750030517578,122.1750030517578,6669
2025-03-26 19:18:00,122.25499725341795,122.29989624023438,122.2300033569336,122.29989624023438,8523
