Date,Close,High,Low,Open,Volume
2013-10-07,23.910959243774418,24.000850566068745,23.690317757414647,23.73934867927296,100100
2013-10-08,23.66580390930176,23.95999258751815,23.66580390930176,23.88644541796405,105100
2013-10-09,23.861928939819336,24.03353795009969,23.665802129977585,23.772037615197277,128000
2013-10-10,24.286869049072266,24.352244140454307,24.04988492731179,24.147946785052287,53700
2013-10-11,24.417619705200195,24.515683123506893,24.18063557884551,24.319557845558656,89400
2013-10-14,24.4421329498291,24.4421329498291,24.205148852557837,24.31138278057634,74500
2013-10-15,24.327728271484375,24.515681455228176,24.2623531832837,24.433962205311072,80700
2013-10-16,24.344064712524418,24.515673680126312,24.270517566790872,24.48298536706049,151200
2013-10-17,24.327728271484375,24.40944752140148,24.270525264141916,24.344072433200804,163900
2013-10-18,24.31955337524414,24.51567861714149,24.278692975683317,24.51567861714149,215700
2013-10-21,24.384933471679688,24.482995333466537,24.32773045919316,24.46665272894552,215300
2013-10-22,24.60556983947754,24.68728752094387,24.433959279335543,24.515678519466736,264300
2013-10-23,24.589231491088867,24.736325846356035,24.507512231644306,24.548372640699203,176100
2013-10-24,24.589231491088867,24.719981682734076,24.56471524565593,24.68729335549016,162800
2013-10-25,24.61374855041504,24.728154582221308,24.401279092299617,24.728154582221308,178000
2013-10-28,24.67094993591309,24.91610614748663,24.523855585502886,24.64643369128966,251900
2013-10-29,22.423675537109375,24.38492960736034,21.81078354273939,24.270523600517393,687900
2013-10-30,22.660661697387695,22.701522102603818,21.663691190090606,22.284755321389888,476900
2013-10-31,21.729063034057617,22.60345531242679,21.663687954142116,22.60345531242679,594200
2013-11-01,21.753585815429688,21.933366949596262,21.655522386733622,21.68003863357397,584500
2013-11-04,21.6636905670166,21.85981583041793,21.361329811773903,21.745409816433416,346800
2013-11-05,21.859819412231445,21.974225444961817,21.54928808396388,21.65552203454704,501700
2013-11-06,22.064109802246097,22.08045396136435,21.851640409703208,21.957875885307057,273100
2013-11-07,21.7944393157959,22.121314733398485,21.71272007172902,22.039595489331603,254500
2013-11-08,21.995594024658203,22.085907079223613,21.716441166536775,21.831385908349837,232200
2013-11-11,21.80674934387207,21.96274686287463,21.7656981069787,21.96274686287463,228300
2013-11-12,21.979169845581055,21.98738040685599,21.773910511720953,21.790331634270824,261300
2013-11-13,22.05306625366211,22.168010994735543,21.732860585521657,21.8642264513212,167700
2013-11-14,22.135173797607425,22.200858311504245,22.028439594535097,22.0448607230093,130500
2013-11-15,22.151588439941406,22.299375420926182,22.044854268121593,22.16800956360739,141300
2013-11-18,22.0612735748291,22.25011178342165,22.02022076904523,22.184428860171877,169000
2013-11-19,22.10232734680176,22.233693208351475,21.970961485252044,22.012012729734607,130100
2013-11-20,22.05306625366211,22.250115052361423,21.91348982549951,22.102328061835777,161400
2013-11-21,22.397905349731445,22.4389566016029,22.11054188861664,22.192645958364423,134600
2013-11-22,22.54568862915039,22.67705606772373,22.332220260729944,22.332220260729944,101100
2013-11-25,22.57032012939453,22.767368936605127,22.49642663093997,22.619581939696,180300
2013-11-26,22.82484436035156,22.882318307057307,22.56211258228785,22.56211258228785,223100
2013-11-27,22.964412689208984,23.013676054672004,22.718102125911372,22.808416729922538,158800
2013-11-29,22.99726104736328,23.243571676149973,22.956208231895644,23.095784672476043,98300
2013-12-02,22.677059173583984,22.94800151861572,22.611376228303715,22.77558280850192,295300
2013-12-03,22.3486385345459,22.890523119217143,22.266536043417545,22.578529581317344,550400
2013-12-04,22.611371994018555,22.84126147644712,22.332219137351316,22.34863869609289,262200
2013-12-05,22.82484436035156,22.8987378686826,22.43074669325599,22.627795526803776,231900
2013-12-06,23.20251846313477,23.25178027152228,22.882314359608923,23.030099784771476,205100
2013-12-09,23.07936668395996,23.218943134045286,22.980841486133013,23.145049627176295,168700
2013-12-10,22.718109130859375,23.03010271163738,22.701688003975043,23.03010271163738,190600
2013-12-11,22.512842178344727,22.791994977561597,22.340423536002856,22.791994977561597,328300
2013-12-12,22.30758476257324,22.488212415005425,22.143376666904377,22.463582296858217,210400
2013-12-13,22.397905349731445,22.463588292328694,22.159803704063357,22.299380152833127,227400
2013-12-16,22.783784866333008,22.86588890878193,22.414317458315058,22.414317458315058,248500
2013-12-17,22.783784866333008,22.89051902531355,22.635997903125823,22.759153183797025,188800
2013-12-18,23.054731369018555,23.08757361846668,22.603161401139342,22.82484032089561,211800
2013-12-19,23.046525955200195,23.103998338568974,22.79200472913632,22.989053571831416,99600
2013-12-20,23.23535919189453,23.292833128797124,23.05473151678606,23.210729070655216,377200
2013-12-23,23.30103874206543,23.391353349508968,23.15325333807295,23.227146823071408,181000
2013-12-24,23.35030174255371,23.391352982017057,23.169672530504425,23.251776575435517,43600
2013-12-26,23.342090606689453,23.391352406033334,23.16146139908794,23.36672072335921,80800
2013-12-27,23.284618377685547,23.399563098803885,23.046516808506848,23.399563098803885,103300
2013-12-30,23.12862968444824,23.34209965233583,23.12862968444824,23.34209965233583,140300
2013-12-31,23.23535919189453,23.301042125207125,23.07115264161537,23.218939633069873,115200
2014-01-02,23.153261184692383,23.21073356672309,23.005474164610582,23.120418928672,103700
2014-01-03,23.095781326293945,23.19430650313689,23.01367883926348,23.12862357390978,145400
2014-01-06,22.693471908569336,23.2107263173012,22.677052351692435,23.09578002313608,109800
2014-01-07,22.792003631591797,22.87410770359563,22.726320687189713,22.726320687189713,116300
2014-01-08,22.30758476257324,22.750944115272045,22.168008351056045,22.750944115272045,131000
2014-01-09,22.373268127441406,22.414319369163355,22.11874698355544,22.414319369163355,168800
2014-01-10,22.406116485595703,22.61137588220539,22.241908341905987,22.438957174730696,169700
2014-01-13,22.24190330505371,22.44716265518082,22.159799251801953,22.373269163854697,203800
2014-01-14,22.30758476257324,22.42252948993877,22.225480714738808,22.282953078421578,122900
2014-01-15,22.397905349731445,22.56211192322214,22.307590716408395,22.397905349731445,154200
2014-01-16,22.60315704345703,22.726312323135,22.438948959883515,22.455370081441735,188500
2014-01-17,22.35684585571289,22.627788108769103,22.34042473346599,22.611368552526617,113600
2014-01-21,22.46358108520508,22.578525806370656,22.3404242370941,22.52926400672889,124000
2014-01-22,22.46358108520508,22.570315245429633,22.332215242157453,22.44715996332303,164700
2014-01-23,22.42253303527832,22.438954160642524,22.36506066250831,22.414322472596215,139300
2014-01-24,22.151588439941406,22.365058349585578,22.11874775861398,22.332217668258153,181400
2014-01-27,22.11875343322754,22.324012833698458,22.10233230534868,22.25832988818796,149200
2014-01-28,22.217273712158203,22.250115962954492,22.00380377999646,22.184433027366627,152000
2014-01-29,21.88886260986328,22.085911448815697,21.864230917742365,22.085911448815697,135200
2014-01-30,21.91348648071289,22.069482443786345,21.86422311405394,22.003799520912153,93100
2014-01-31,21.72465133666992,21.86422777327156,21.53581308891616,21.650759402944107,164300
2014-02-03,21.149925231933594,21.741071641451775,21.141714669384143,21.741071641451775,170600
2014-02-04,21.034984588623047,21.305926941551217,20.985721203723383,21.13350822641239,181500
2014-02-05,21.133499145507812,21.21560318572277,20.69834882857155,21.01034386818753,205000
2014-02-06,21.560443878173828,21.716441433987512,21.19918695744913,21.240239770034137,180900
2014-02-07,21.560443878173828,21.79033493063585,21.511182069076497,21.626126812305166,150700
2014-02-10,21.708234786987305,21.814968986950635,21.48655425705774,21.585079459028087,183600
2014-02-11,21.86422538757324,21.86422538757324,21.576863548870502,21.67538716042442,248500
2014-02-12,21.9052791595459,22.012013337751537,21.75749216971914,21.929909280513932,135300
2014-02-13,22.135173797607425,22.135173797607425,21.73286554601942,21.77391836720493,76200
2014-02-14,21.96275329589844,22.233695610366528,21.847808546125545,22.168012672495617,131100
2014-02-18,20.84614372253418,21.31413489408776,19.70490198376282,20.94466892149515,741200
2014-02-19,20.952871322631836,21.01034368046752,20.698348643639104,20.837925040956172,366700
2014-02-20,21.28950309753418,21.44550066447387,20.91182502483885,20.91182502483885,308400
2014-02-21,20.920034408569336,21.396236079640214,20.88719372401515,21.28129133469353,241300
2014-02-24,21.018556594848633,21.11708020045635,20.911820861768383,20.92003142323644,210200
2014-02-25,20.961082458496097,21.232024700018176,20.870767855987285,21.043184934226637,246300
2014-02-26,21.076032638549805,21.26487088726882,20.9775074497372,21.02677082714587,156600
2014-02-27,21.527605056762695,21.535815620587375,20.928247991605293,20.944669119254655,295000
2014-02-28,21.72465133666992,21.806755399259956,21.56865534035407,21.56865534035407,247600
2014-03-03,21.753530502319336,21.77827753833369,21.3823092277221,21.522548201076813,234500
2014-03-04,22.198991775512695,22.24848741499774,21.910264327213586,21.910264327213586,332700
2014-03-05,22.281476974487305,22.322723062597856,22.13298853978947,22.13298853978947,251400
2014-03-06,22.44646644592285,22.54545927583706,22.231984865744423,22.347475189446293,231700
2014-03-07,22.545459747314453,22.5619588148848,22.330976589213037,22.545459747314453,182200
2014-03-10,22.96617317199707,23.015668794033985,22.47946176389463,22.60320160570564,222300
2014-03-11,22.908430099487305,23.08991511240914,22.850684939622976,23.08991511240914,271500
2014-03-12,22.83418846130371,23.06516912694353,22.809439858511823,22.809439858511823,198900
2014-03-13,22.850685119628903,22.957925906873506,22.68569759862748,22.957925906873506,147400
2014-03-14,22.94968605041504,23.040429382572302,22.850694754823728,22.850694754823728,100300
2014-03-17,22.924928665161133,23.263151657064594,22.916679132012565,23.246652590767457,180700
2014-03-18,23.180662155151367,23.180662155151367,22.90843380501582,22.999175539435768,92000
2014-03-19,22.91667938232422,23.098164393262323,22.79293795718168,23.098164393262323,225800
2014-03-20,22.908430099487305,23.023920419215965,22.7846902464298,22.93317712603625,124800
2014-03-21,22.74344062805176,23.00741937817106,22.660946875280107,22.908428133595056,380100
2014-03-24,22.44646644592285,22.875432753155017,22.42171941852254,22.792938990466112,136200
2014-03-25,22.396976470947266,22.61970921439639,22.38872693525233,22.49596932584845,239800
2014-03-26,22.240236282348633,22.56196184949202,22.240236282348633,22.545462779702536,124400
2014-03-27,22.215484619140625,22.37222260258485,22.058746635696405,22.24848117840187,122900
2014-03-28,22.372224807739254,22.413470904240693,22.190738206882408,22.190738206882408,123500
2014-03-31,22.74344062805176,22.78468829115631,22.330973437630977,22.43821578826536,142800
2014-04-01,22.553712844848633,22.817691673935123,22.372227793211152,22.817691673935123,152600
2014-04-02,22.528961181640625,22.65270104429949,22.42996992088862,22.594955879954536,107600
2014-04-03,22.57020378112793,22.619699400384828,22.42171534991987,22.56195424901222,65200
2014-04-04,22.165987014770508,22.710443568196677,22.141238417455707,22.710443568196677,146200
2014-04-07,21.877262115478516,22.149490422582176,21.860763048760088,22.149490422582176,97500
2014-04-08,21.95975875854492,22.083498628302696,21.761773078807114,21.902012017449337,164100
2014-04-09,22.108245849609375,22.12474491863668,21.803020939793353,21.96800690975293,188400
2014-04-10,21.943262100219727,22.29798425301412,21.893766461566877,22.13299669292064,180300
2014-04-11,22.001007080078125,22.01750615062948,21.46479987466293,21.811272489051483,235800
2014-04-14,21.95975875854492,22.18248989473379,21.860765918676016,22.18248989473379,257600
2014-04-15,21.86901473999023,21.951508508284643,21.844266137470584,21.943258974111423,180000
2014-04-16,21.877262115478516,22.06699666242763,21.860763048760088,22.017501035709955,62400
2014-04-17,21.90201187133789,22.0010047105464,21.778272002405604,21.778272002405604,81000
2014-04-21,21.86901473999023,21.93500943993821,21.77827143752261,21.836016603297367,52300
2014-04-22,21.91851806640625,22.124751772824737,21.869022417428543,21.94326667761426,99600
2014-04-23,21.877262115478516,22.03399852899078,21.869012582119304,21.935007275555417,113300
2014-04-24,21.95975875854492,22.091748162744924,21.778272147691563,21.943259689660472,121300
2014-04-25,21.86075782775879,21.94325156821136,21.819511744251116,21.819511744251116,128400
2014-04-28,21.90201187133789,22.083498480980527,21.852516238452537,21.96800657299763,162900
2014-04-29,23.923099517822266,24.673789756127196,23.131163185585795,23.221904906922703,698200
2014-04-30,23.83235740661621,23.964346801877177,23.617874245957708,23.815859912286868,266300
2014-05-01,23.296152114868164,23.692120331639924,23.05692190727441,23.692120331639924,318300
2014-05-02,23.650875091552734,23.741618401231708,23.16416355071841,23.3868962707825,191800
2014-05-05,23.94499969482422,23.978142321908575,23.41473030409407,23.62186698238897,212500
2014-05-06,23.663299560546875,23.978148274702544,23.57216047409367,23.953291298218307,178900
2014-05-07,23.911863327026367,23.911863327026367,23.53073094261533,23.771010295011298,160300
2014-05-08,23.406448364257812,24.02785849782218,23.35673599606442,23.77929507652751,139500
2014-05-09,23.43958854675293,23.464443938087953,23.12473989367074,23.18273791388916,242800
2014-05-12,23.73787498474121,23.787587370104397,23.414742109388143,23.613593231169126,183700
2014-05-13,23.638450622558594,23.795873442317465,23.613593639283277,23.75444671718687,115900
2014-05-14,23.373310089111328,23.64673211596497,23.207601637466443,23.64673211596497,140700
2014-05-15,23.348453521728516,23.44787827167268,23.1910291572677,23.331882203295187,126300
2014-05-16,23.621871948242188,23.63015760675511,23.290453509364173,23.290453509364173,123200
2014-05-19,23.456159591674805,23.597012611645532,23.348449202439596,23.597012611645532,105700
2014-05-20,23.35673141479492,23.489298757526893,23.215878415601285,23.381586803852553,267800
2014-05-21,23.514162063598633,23.555590359855536,23.32359664180063,23.40645165398652,243700
