Date,Close,High,Low,Open,Volume
2024-07-02,69.07234191894531,69.26743844554025,67.45308168015073,67.94081183338079,330800
2024-07-03,69.63811492919922,69.74541616482657,69.12112212599767,69.42351245794454,165100
2024-07-05,68.68215942382812,69.78442682151477,68.60412081810578,69.43326053793528,228500
2024-07-08,68.28221893310547,69.44301903646306,68.18467439449242,68.89675622432176,253500
2024-07-09,68.43829345703125,68.76994636370635,67.6286596782595,68.30172217773867,290300
2024-07-10,69.4722900390625,69.7746803779125,68.55535489265003,68.87725860688063,297000
2024-07-11,70.39896392822266,71.61828923157488,70.15509886755221,70.50626515029134,345400
2024-07-12,70.46724700927734,71.5792711088942,70.44774107865739,71.00375312846582,297000
2024-07-15,70.71111297607422,71.3451636407938,70.3697033695856,70.61356843738764,378400
2024-07-16,71.96945190429688,72.0865098067286,69.98926890172703,71.19883745817208,402900
2024-07-17,71.99871826171875,73.83258828428337,71.8719111091212,72.01823163422364,540500
2024-07-18,71.75485229492188,73.07172956205129,71.45246200445234,71.6475510740125,318700
2024-07-19,72.12553405761719,72.2230785952529,71.02325920003717,71.90117492310098,272600
2024-07-22,72.19381713867188,72.48645075628302,71.12081232308843,72.12553521701214,294200
2024-07-23,74.0081787109375,74.04719801761708,70.95498308226422,72.19382188228228,316600
2024-07-24,71.99871826171875,73.83258828428337,71.95969895888003,73.44240269806721,264000
2024-07-25,72.82786560058594,74.00817160618996,72.20356419581721,72.4962052467347,307300
2024-07-26,74.0081787109375,74.15449180827116,72.92541713763772,73.84234479700638,204900
2024-07-29,70.72087097167969,74.02768075691279,70.61356974448688,74.02768075691279,468100
2024-07-30,71.83289337158203,71.85240674451214,70.32092698286155,70.81841380218208,418600
2024-07-31,72.34013366699219,73.58872156094388,71.83289018371751,72.1547938432375,415000
2024-08-01,71.98897552490234,72.82787200633717,70.23314394930112,72.62301878737394,458100
2024-08-02,72.20356750488281,72.26210018305149,70.4184808274236,70.89645428646787,416700
2024-08-05,69.70639038085938,71.64755424492576,68.86749394871586,70.584306117076,476400
2024-08-06,68.20417785644531,71.19884048070755,62.73184534180966,62.73184534180966,1029600
2024-08-07,68.98455047607422,69.6381070612932,68.04810952363258,69.12111431650293,346400
2024-08-08,69.4820327758789,69.7454037532592,68.4285339820164,69.01380860899424,275900
2024-08-09,69.71614837646484,69.82344960413782,68.7406880828351,68.86749524182525,254000
2024-08-12,69.1601333618164,69.81368994459754,68.52608270952184,69.76491395512446,170300
2024-08-13,70.10633087158203,70.19411872187109,68.80896695250017,69.81368981960965,334200
2024-08-14,70.17460632324219,70.32091939357122,69.62834357272229,70.30141346491749,178500
2024-08-15,69.44649505615234,70.3910766648823,69.02340050680657,70.19428413793814,386700
2024-08-16,70.1057357788086,70.14509428568397,69.00372010690094,69.49569018254171,360400
2024-08-19,70.38123321533203,70.73545224716779,69.85974617037026,70.10573119209691,229500
2024-08-20,70.48947143554688,70.55834694546937,69.65312381309737,70.20412789247726,310700
2024-08-21,70.49931335449219,71.13887595432386,70.00734327875514,70.79449089581385,316300
2024-08-22,70.24348449707031,70.84368857022858,69.9876579641994,70.32220150824097,264700
2024-08-23,70.6075439453125,70.90272147231,70.0762153884763,70.67641945229865,308900
2024-08-26,71.64068603515625,72.10313914623397,70.45996075710661,70.73546282152698,371800
2024-08-27,71.26678466796875,71.81778874438372,70.8732071104434,71.23726766485616,560300
2024-08-28,70.5288314819336,72.06377574049746,70.44027296331844,71.24711110697842,414200
2024-08-29,70.5091552734375,71.10935186305544,70.2631702341194,71.10935186305544,205200
2024-08-30,71.55213165283203,71.72924118689816,70.2434894015027,70.53867446056888,354700
2024-09-03,70.66658020019531,71.54228631985502,70.37139515692839,71.02079924936862,298800
2024-09-04,70.01718139648438,70.85352898342191,69.87942287562117,70.50915144843202,362500
2024-09-05,68.98404693603516,70.55834972986594,68.71837888237341,70.430440208353,345100
2024-09-06,67.39006042480469,69.29890676483055,67.32118491288972,69.21034824558687,378600
2024-09-09,67.06536865234375,67.33102920735058,66.5241985313897,67.33102920735058,359600
2024-09-10,69.42681121826172,69.54488673301361,67.19327048899245,67.26214599588091,289800
2024-09-11,68.47239685058594,69.02340848283461,67.99026824087801,69.00372547443206,339300
2024-09-12,68.7872543334961,68.82660533050286,67.87218976231473,68.75772982544048,232300
2024-09-13,71.1093521118164,71.1585521225992,69.00372076843675,69.25954731214549,385800
2024-09-16,71.86699676513672,72.15234033847804,70.53867892893068,71.38486814453093,352100
2024-09-17,72.57543182373047,72.78205836652859,71.71940114053709,72.35896377693204,213300
2024-09-18,72.2310562133789,73.43145699362375,72.00474665643617,72.25073171504563,366300
2024-09-19,73.04771423339844,73.17563125659206,71.97522307907767,72.75253669413809,441400
2024-09-20,72.75253295898438,72.9985179825061,71.77842686089396,72.53606493718651,779000
2024-09-23,73.48065185546875,73.64791988194561,72.72302123110036,73.18546680308913,366100
2024-09-24,72.68366241455078,73.88406310551586,72.48686987817871,73.38225902821937,278100
2024-09-25,73.815185546875,73.97261957160546,72.93947942819742,73.50032500428158,268300
2024-09-26,72.59510803222656,74.0710183581955,72.38848148741508,73.91359182699689,189100
2024-09-27,73.32321166992188,73.99229122652508,72.98867564505382,73.30353617128667,317400
2024-09-30,72.57543182373047,73.31338697952434,71.9260276833352,73.27402847039116,315300
2024-10-01,72.38847351074219,73.10675309325329,72.17200548568768,72.61478303880843,284800
2024-10-02,72.27040100097656,72.53606904527177,71.81778943288695,71.91618194649467,172800
2024-10-03,71.5226058959961,72.52622146164535,71.49308889507509,71.9457004252202,162400
2024-10-04,72.64430236816406,72.73285337750461,71.5816452148724,72.13264929130473,276600
2024-10-07,72.61478424072266,72.78205226035436,71.67019511451055,72.2999237009411,257800
2024-10-08,72.66398620605469,73.26419036112726,72.24089159685383,73.03788830671076,231100
2024-10-09,71.60132598876953,72.8214172576945,71.3159899330762,72.21137162323203,183400
2024-10-10,71.66036224365234,71.90634727880958,70.95192414130072,71.31598469580572,199400
2024-10-11,73.13626861572266,73.31337813201421,71.6603584822488,71.6603584822488,117200
2024-10-14,73.22482299804688,74.01197810828857,72.99852097098794,73.0870719797847,232800
2024-10-15,73.89390563964844,74.97623833075323,73.39209404848549,73.39209404848549,266500
2024-10-16,75.35997772216797,75.60596277676213,74.52363003792148,74.52363003792148,343200
2024-10-17,73.75614929199219,75.36981046193665,73.67743228202727,75.36981046193665,236100
2024-10-18,73.32321166992188,73.87422322097969,73.00835114368901,73.62823820027067,313200
2024-10-21,72.46719360351562,73.5692017679513,72.46719360351562,73.27402422684929,297300
2024-10-22,72.86077117919922,73.03788070664153,71.68003849396128,72.08345755913949,260500
2024-10-23,73.10675811767578,73.13627512187233,72.40815398630777,72.75253905358161,234500
2024-10-24,73.17562866210938,73.69711571916051,72.95916063687292,73.09691165168388,177400
2024-10-25,72.37863159179688,73.75614923769986,72.34911458979857,73.68727373074806,143300
2024-10-28,73.50032806396484,73.8840641316352,72.79189744378958,73.04771648432462,176400
2024-10-29,71.926025390625,72.87060705910754,70.30252259825558,72.87060705910754,431300
2024-10-30,72.40814971923828,73.70695788228896,71.97522117175541,72.32944021497516,299200
2024-10-31,72.07361602783203,72.94932216127266,72.04409902441432,72.29992556548042,242600
2024-11-01,70.89289093017578,72.47703517490507,70.60754738536896,72.16216711977951,189500
2024-11-04,70.6862564086914,71.70955506024585,70.34187885933837,70.6173808988208,232300
2024-11-05,72.447509765625,72.62461929100166,69.8892669044146,70.42059548054459,316800
2024-11-06,72.46719360351562,77.7607889120348,71.49309495620406,75.49773106944895,635700
2024-11-07,72.20152282714844,72.6934928839052,71.19790721438629,72.2212058332644,345600
2024-11-08,73.80535888671875,74.47443854459462,72.2310560172662,72.30976553058765,265000
2024-11-11,75.86178588867188,76.04873692386708,73.55936948557792,74.15957359206675,277100
2024-11-12,76.3734359741211,77.32785159921428,76.05857543122487,76.05857543122487,315200
2024-11-13,75.40917205810547,77.14090881398496,75.35997204814377,76.88508227454574,224600
2024-11-14,75.05494689941406,76.09792096531501,74.84832038674692,75.7830604450317,254100
2024-11-15,75.87831115722656,76.7016755049417,75.32279187124172,75.79895666521634,276100
2024-11-18,76.81079864501953,77.32663691557666,75.43191497184138,76.25527934312989,190200
2024-11-19,78.47736358642578,78.56664023003087,76.71159933021875,76.82072027354685,307300
2024-11-20,75.65015411376953,77.96151545001631,74.88630753301712,77.87223880904614,544600
2024-11-21,76.85047912597656,76.98935895045437,75.87831278624911,76.41399535282757,352800
2024-11-22,76.8901596069336,77.87224052110997,76.47351256809816,77.43575675108369,347400
2024-11-25,78.52696990966797,79.64793070062399,77.17784507306406,77.17784507306406,531200
2024-11-26,77.4456787109375,78.65592365694575,77.18775579579246,78.33848297999134,313400
2024-11-27,77.67384338378906,78.96344283335155,77.5746370221142,77.95160303235997,294000
2024-11-29,77.53496551513672,79.0428068890031,77.38616353725403,78.37816663196122,364000
2024-12-02,77.53496551513672,78.26904568607279,76.65207579793498,77.55480224694234,305900
2024-12-03,77.3762435913086,78.15000481628036,77.23736375956408,78.15000481628036,248400
2024-12-04,76.42391967773438,77.42584492716749,76.285039849304,77.06872320595139,302100
2024-12-05,75.86840057373047,76.45367877110729,75.49143455119199,76.2552811780535,243400
2024-12-06,75.02519226074219,76.1064795829739,74.45975079246527,75.97751433529366,317300
2024-12-09,74.52919006347656,75.67991729052628,74.41015453542522,75.41207221564474,237000
2024-12-10,74.18199157714844,75.00535597732762,73.93399079890528,74.5291911530122,274100
2024-12-11,74.53910827636719,75.00535091896216,74.12246881342884,74.39030630577989,400600
2024-12-12,73.5867919921875,74.9160725446408,73.42806785962897,74.59863184790694,181100
2024-12-13,72.26742553710938,73.30903183698598,72.05910579081069,72.91222907663379,277100
2024-12-16,71.62261962890625,72.6939847759104,71.44405877107222,72.08886228927192,368900
2024-12-17,70.26358032226562,71.52342091004294,69.85685542461901,71.15638461238254,431600
2024-12-18,67.32725524902344,70.5413432754349,67.14869438264596,70.243739308678,309700
2024-12-19,69.01365661621094,69.37077834415997,67.47604875596465,67.47604875596465,457200
2024-12-20,69.093017578125,69.98582188373274,68.19029112234854,68.58709387688344,882100
2024-12-23,68.99382019042969,69.0533379558912,67.88277396872122,68.47797432848593,312100
2024-12-24,69.9560546875,70.03541675123759,68.5970152958128,68.96405159592898,110700
2024-12-26,69.84693908691406,70.1842164944879,69.00373043121404,69.57909402242169,190300
2024-12-27,69.78741455078125,70.58102003515735,69.30133516500186,69.3608529273961,258000
2024-12-30,69.66838073730469,70.12470125309586,68.91445626546651,69.65845858720098,301800
2024-12-31,70.14453887939453,70.50166060385169,69.37077766586505,70.08502111477937,339200
2025-01-02,69.74773406982422,71.77142125939955,69.13269700454562,70.70005611755681,320200
2025-01-03,70.76949310302734,70.8686994615403,69.11284984586372,69.96597306407378,345600
2025-01-06,69.63861083984375,71.09685652920062,69.41045437743352,70.73973482697517,338400
2025-01-07,70.19413757324219,70.24373318445548,69.04341040838419,69.60885184121749,297700
2025-01-08,69.77749633789062,69.78741848831042,68.77557862860478,69.58902089021386,219700
2025-01-10,67.87284851074219,69.03349029097997,67.40660585499295,68.8846958845773,288400
2025-01-13,68.80533599853516,68.92437909580542,67.49589220209451,67.87285065754241,256900
2025-01-14,69.281494140625,69.38070050714919,68.27957644050258,68.85494006545693,350600
2025-01-15,69.27157592773438,70.3627777868554,69.15253283517502,70.20405366344293,252100
2025-01-16,70.91829681396484,71.0869430865488,69.11285154307778,69.24181678495862,412500
2025-01-17,71.69206237792969,71.84086436007462,70.74966243831719,71.04726640260704,455800
2025-01-21,73.07095336914062,73.39830864639809,72.18806363042955,72.3170288796485,406300
2025-01-22,71.61270141601562,73.07094708631928,71.21589868890716,73.07094708631928,353700
2025-01-23,70.53141784667969,71.75158497160977,69.41045708497964,71.75158497160977,392800
2025-01-24,73.08086395263672,73.26934695679311,70.43221758656779,70.7595804142975,405400
2025-01-27,73.9637451171875,74.04310717773997,71.77141928100843,73.5371835021963,438700
2025-01-28,73.2792739868164,73.9637510004744,72.52534948836394,73.54711150200723,343900
2025-01-29,72.41622161865234,73.52726774344664,71.97973786098628,73.01142192649901,297400
2025-01-30,74.37047576904297,74.53911448450877,73.30903272407697,73.3685504899159,295600
2025-01-31,74.08279418945312,74.4498380728564,73.24950762313803,73.97367323947873,1023100
2025-02-03,74.80695343017578,75.07479092286007,73.06102594776993,73.40822550065053,320300
2025-02-04,75.3029556274414,75.64023303371889,73.53718382999969,74.41015136320294,332900
2025-02-05,76.00727844238281,76.06679620508743,75.42199269171695,75.63031242956596,237600
2025-02-06,75.52119445800781,76.32472212805921,74.91607195208528,76.32472212805921,315100
2025-02-07,75.36247253417969,75.55095553459859,74.70774689170305,75.4914302054027,271000
2025-02-10,75.76919555664062,75.99735960425593,75.17399519850848,75.47159916176614,264900
2025-02-11,76.56279754638672,76.5826342777763,75.57079447248609,75.57079447248609,278400
2025-02-12,76.8008804321289,77.26712311370848,75.02519392298144,75.54103978836521,382100
2025-02-13,77.55480194091797,78.26904537723007,76.71160082742067,77.26712013638209,262100
2025-02-14,76.90999603271484,78.2888796806775,76.70167629831575,77.62423944687332,229100
2025-02-18,77.94999694824219,78.04000091552734,76.8499984741211,76.8499984741211,255400
2025-02-19,77.62999725341797,78.06999969482422,76.95999908447266,77.44000244140625,207000
2025-02-20,77.06999969482422,77.55999755859375,76.66000366210938,76.94999694824219,385700
2025-02-21,76.88999938964844,77.7699966430664,76.69999694824219,77.45999908447266,522700
2025-02-24,77.16999816894531,78.06999969482422,76.45999908447266,77.0199966430664,321200
2025-02-25,77.27999877929688,77.94999694824219,76.75,77.54000091552734,505500
2025-02-26,75.36000061035156,77.0,74.08000183105469,76.0999984741211,495100
2025-02-27,73.70999908447266,74.26000213623047,72.13999938964844,73.7300033569336,494100
2025-02-28,75.05000305175781,75.08999633789062,74.06999969482422,74.27999877929688,459200
2025-03-03,75.81999969482422,76.5999984741211,74.66999816894531,75.1500015258789,356800
2025-03-04,74.02999877929688,75.70999908447266,74.01000213623047,75.52999877929688,311800
2025-03-05,74.05000305175781,74.69000244140625,73.2300033569336,73.75,274500
