Datetime,Close,High,Low,Open,Volume
2025-03-24 17:19:00,76.30000305175781,76.33999633789062,76.30000305175781,76.33999633789062,1754
2025-03-24 17:20:00,76.27999877929688,76.29000091552734,76.26000213623047,76.29000091552734,3170
2025-03-24 17:21:00,76.28500366210938,76.28500366210938,76.2699966430664,76.2699966430664,382
2025-03-24 17:22:00,76.24079895019531,76.2699966430664,76.24079895019531,76.2699966430664,1103
2025-03-24 17:24:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,807
2025-03-24 17:25:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,1174
2025-03-24 17:26:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,219
2025-03-24 17:27:00,76.30000305175781,76.30000305175781,76.27249908447266,76.2750015258789,2356
2025-03-24 17:28:00,76.36810302734375,76.36810302734375,76.30999755859375,76.30999755859375,6177
2025-03-24 17:29:00,76.3499984741211,76.36499786376953,76.33000183105469,76.3499984741211,1969
2025-03-24 17:30:00,76.37000274658203,76.3949966430664,76.33999633789062,76.37000274658203,2288
2025-03-24 17:31:00,76.39900207519531,76.4000015258789,76.37000274658203,76.37000274658203,1525
2025-03-24 17:32:00,76.41999816894531,76.41999816894531,76.41000366210938,76.41999816894531,1748
2025-03-24 17:33:00,76.45999908447266,76.4800033569336,76.43000030517578,76.43000030517578,1858
2025-03-24 17:34:00,76.5,76.5,76.48999786376953,76.48999786376953,848
2025-03-24 17:35:00,76.4800033569336,76.5,76.4800033569336,76.5,867
2025-03-24 17:36:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,447
2025-03-24 17:37:00,76.51000213623047,76.51000213623047,76.4800033569336,76.4800033569336,1211
2025-03-24 17:38:00,76.5199966430664,76.5199966430664,76.4800033569336,76.51000213623047,1108
2025-03-24 17:39:00,76.4800033569336,76.5199966430664,76.4800033569336,76.5199966430664,1093
2025-03-24 17:40:00,76.54499816894531,76.54499816894531,76.5,76.51000213623047,1923
2025-03-24 17:41:00,76.52999877929688,76.52999877929688,76.5,76.51000213623047,2368
2025-03-24 17:44:00,76.51249694824219,76.52999877929688,76.5,76.52999877929688,1246
2025-03-24 17:45:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,1062
2025-03-24 17:46:00,76.56999969482422,76.56999969482422,76.51499938964844,76.51499938964844,1061
2025-03-24 17:47:00,76.5999984741211,76.5999984741211,76.56999969482422,76.56999969482422,814
2025-03-24 17:48:00,76.5999984741211,76.61000061035156,76.55999755859375,76.61000061035156,1025
2025-03-24 17:49:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,398
2025-03-24 17:50:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,354
2025-03-24 17:51:00,76.48500061035156,76.55000305175781,76.48500061035156,76.55000305175781,3984
2025-03-24 17:52:00,76.55999755859375,76.55999755859375,76.51000213623047,76.51000213623047,3338
2025-03-24 17:53:00,76.55000305175781,76.55000305175781,76.54026794433594,76.54026794433594,683
2025-03-24 17:55:00,76.54499816894531,76.54499816894531,76.54290008544922,76.54290008544922,1522
2025-03-24 17:57:00,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,213
2025-03-24 17:58:00,76.54000091552734,76.56999969482422,76.53500366210938,76.53500366210938,2512
2025-03-24 17:59:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,398
2025-03-24 18:00:00,76.51000213623047,76.52999877929688,76.51000213623047,76.5199966430664,4363
2025-03-24 18:01:00,76.4749984741211,76.51499938964844,76.4749984741211,76.5,4839
2025-03-24 18:02:00,76.44499969482422,76.47000122070312,76.44000244140625,76.47000122070312,3797
2025-03-24 18:03:00,76.38500213623047,76.43000030517578,76.38500213623047,76.43000030517578,2063
2025-03-24 18:04:00,76.31999969482422,76.375,76.31999969482422,76.375,2939
2025-03-24 18:06:00,76.33000183105469,76.37000274658203,76.33000183105469,76.37000274658203,1663
2025-03-24 18:07:00,76.38999938964844,76.4000015258789,76.30999755859375,76.34500122070312,5723
2025-03-24 18:08:00,76.37000274658203,76.37999725341797,76.37000274658203,76.37999725341797,651
2025-03-24 18:09:00,76.38999938964844,76.4000015258789,76.38999938964844,76.4000015258789,2972
2025-03-24 18:10:00,76.36000061035156,76.41000366210938,76.36000061035156,76.41000366210938,3199
2025-03-24 18:12:00,76.3551025390625,76.3551025390625,76.34500122070312,76.35369873046875,2277
2025-03-24 18:14:00,76.40499877929688,76.41999816894531,76.31999969482422,76.33000183105469,9976
2025-03-24 18:15:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,233
2025-03-24 18:16:00,76.40499877929688,76.41999816894531,76.38040161132812,76.38040161132812,2464
2025-03-24 18:17:00,76.44000244140625,76.44999694824219,76.41999816894531,76.41999816894531,1231
2025-03-24 18:18:00,76.43000030517578,76.44999694824219,76.41000366210938,76.43000030517578,2602
2025-03-24 18:19:00,76.37000274658203,76.44000244140625,76.37000274658203,76.44000244140625,3011
2025-03-24 18:22:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,641
2025-03-24 18:23:00,76.3550033569336,76.37999725341797,76.3550033569336,76.37000274658203,2014
2025-03-24 18:24:00,76.37000274658203,76.37999725341797,76.37000274658203,76.37999725341797,1279
2025-03-24 18:25:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,493
2025-03-24 18:26:00,76.41000366210938,76.41999816894531,76.37999725341797,76.37999725341797,4088
2025-03-24 18:27:00,76.43000030517578,76.43000030517578,76.42500305175781,76.42500305175781,599
2025-03-24 18:28:00,76.43000030517578,76.43000030517578,76.41000366210938,76.41999816894531,1372
2025-03-24 18:29:00,76.43000030517578,76.44000244140625,76.41999816894531,76.44000244140625,2020
2025-03-24 18:30:00,76.43000030517578,76.43150329589844,76.43000030517578,76.43000030517578,3101
2025-03-24 18:31:00,76.44999694824219,76.45999908447266,76.41000366210938,76.43000030517578,6043
2025-03-24 18:32:00,76.44999694824219,76.44999694824219,76.44599914550781,76.44599914550781,537
2025-03-24 18:33:00,76.48999786376953,76.5,76.47000122070312,76.47000122070312,2532
2025-03-24 18:34:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,658
2025-03-24 18:35:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,1104
2025-03-24 18:36:00,76.51499938964844,76.51499938964844,76.51499938964844,76.51499938964844,1371
2025-03-24 18:37:00,76.5250015258789,76.52999877929688,76.48999786376953,76.5,3800
2025-03-24 18:38:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,623
2025-03-24 18:39:00,76.6500015258789,76.66999816894531,76.54499816894531,76.55000305175781,7318
2025-03-24 18:40:00,76.63500213623047,76.6500015258789,76.55999755859375,76.6500015258789,8457
2025-03-24 18:41:00,76.59500122070312,76.66000366210938,76.59500122070312,76.63999938964844,2154
2025-03-24 18:42:00,76.56999969482422,76.59500122070312,76.55000305175781,76.59500122070312,8906
2025-03-24 18:43:00,76.62000274658203,76.62000274658203,76.58000183105469,76.58000183105469,3225
2025-03-24 18:46:00,76.64849853515625,76.68000030517578,76.61000061035156,76.61000061035156,3836
2025-03-24 18:47:00,76.70999908447266,76.70999908447266,76.67500305175781,76.69000244140625,756
2025-03-24 18:48:00,76.70500183105469,76.72000122070312,76.69999694824219,76.72000122070312,3647
2025-03-24 18:49:00,76.66999816894531,76.69999694824219,76.63999938964844,76.69999694824219,7061
2025-03-24 18:50:00,76.69000244140625,76.69000244140625,76.6449966430664,76.66999816894531,3397
2025-03-24 18:52:00,76.70999908447266,76.72000122070312,76.70999908447266,76.72000122070312,1225
2025-03-24 18:54:00,76.68499755859375,76.7300033569336,76.66999816894531,76.7300033569336,4446
2025-03-24 18:55:00,76.69999694824219,76.69999694824219,76.68000030517578,76.69000244140625,5489
2025-03-24 18:56:00,76.76750183105469,76.76750183105469,76.70999908447266,76.70999908447266,2597
2025-03-24 18:57:00,76.76000213623047,76.76000213623047,76.75,76.75,669
2025-03-24 18:58:00,76.7300033569336,76.76000213623047,76.7300033569336,76.75,4089
2025-03-24 18:59:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,244
2025-03-24 19:00:00,76.73999786376953,76.75,76.70999908447266,76.7300033569336,3992
2025-03-24 19:01:00,76.7699966430664,76.7699966430664,76.72000122070312,76.72000122070312,3253
2025-03-24 19:02:00,76.79000091552734,76.79000091552734,76.77999877929688,76.77999877929688,1418
2025-03-24 19:03:00,76.78500366210938,76.80000305175781,76.7750015258789,76.7750015258789,3079
2025-03-24 19:04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,1115
2025-03-24 19:05:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,1554
2025-03-24 19:06:00,76.77999877929688,76.79000091552734,76.7699966430664,76.7699966430664,3831
2025-03-24 19:07:00,76.76000213623047,76.7699966430664,76.76000213623047,76.7699966430664,1984
2025-03-24 19:08:00,76.75499725341797,76.76499938964844,76.75,76.76000213623047,3297
2025-03-24 19:09:00,76.73999786376953,76.7699966430664,76.73999786376953,76.75499725341797,4006
2025-03-24 19:10:00,76.70999908447266,76.7300033569336,76.69999694824219,76.7300033569336,8974
2025-03-24 19:11:00,76.70999908447266,76.72000122070312,76.69999694824219,76.69999694824219,4317
2025-03-24 19:12:00,76.66500091552734,76.70999908447266,76.66000366210938,76.69999694824219,5225
2025-03-24 19:13:00,76.68499755859375,76.69999694824219,76.63999938964844,76.6500015258789,4823
2025-03-24 19:14:00,76.68499755859375,76.68499755859375,76.68499755859375,76.68499755859375,947
2025-03-24 19:15:00,76.73999786376953,76.73999786376953,76.70999908447266,76.70999908447266,3137
2025-03-24 19:16:00,76.76499938964844,76.76499938964844,76.75,76.75,1773
2025-03-24 19:17:00,76.7699966430664,76.7699966430664,76.75,76.76499938964844,3266
2025-03-24 19:18:00,76.76499938964844,76.76499938964844,76.76000213623047,76.76000213623047,792
2025-03-24 19:19:00,76.76000213623047,76.7699966430664,76.76000213623047,76.76000213623047,1437
2025-03-24 19:20:00,76.7300033569336,76.75,76.7300033569336,76.75,4351
2025-03-24 19:21:00,76.76000213623047,76.76000213623047,76.7300033569336,76.7300033569336,2776
2025-03-24 19:22:00,76.73500061035156,76.73999786376953,76.73500061035156,76.73999786376953,1344
2025-03-24 19:23:00,76.77999877929688,76.77999877929688,76.7239990234375,76.72989654541016,6482
2025-03-24 19:24:00,76.81999969482422,76.81999969482422,76.77999877929688,76.78900146484375,2371
2025-03-24 19:25:00,76.81500244140625,76.83999633789062,76.79000091552734,76.79000091552734,2280
2025-03-24 19:26:00,76.80500030517578,76.81500244140625,76.79000091552734,76.8125,3226
2025-03-24 19:27:00,76.77999877929688,76.79000091552734,76.76000213623047,76.79000091552734,10706
2025-03-24 19:28:00,76.81999969482422,76.81999969482422,76.77999877929688,76.79499816894531,7532
2025-03-24 19:29:00,76.81999969482422,76.81999969482422,76.77999877929688,76.80500030517578,6698
2025-03-24 19:30:00,76.83999633789062,76.8499984741211,76.83000183105469,76.83000183105469,4240
2025-03-24 19:31:00,76.87999725341797,76.87999725341797,76.86000061035156,76.86000061035156,1801
2025-03-24 19:32:00,76.8499984741211,76.87999725341797,76.83999633789062,76.87999725341797,8401
2025-03-24 19:33:00,76.82499694824219,76.83999633789062,76.81999969482422,76.83999633789062,2384
2025-03-24 19:34:00,76.76000213623047,76.82499694824219,76.76000213623047,76.82499694824219,3803
2025-03-24 19:35:00,76.69000244140625,76.75,76.66999816894531,76.75,7649
2025-03-24 19:36:00,76.63999938964844,76.70999908447266,76.63999938964844,76.69000244140625,5231
2025-03-24 19:37:00,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,3149
2025-03-24 19:38:00,76.7300033569336,76.7300033569336,76.70500183105469,76.70500183105469,2046
2025-03-24 19:39:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,676
2025-03-24 19:40:00,76.7300033569336,76.75,76.7300033569336,76.75,2263
2025-03-24 19:41:00,76.80999755859375,76.80999755859375,76.73500061035156,76.73500061035156,5322
2025-03-24 19:42:00,76.83000183105469,76.8499984741211,76.81500244140625,76.81500244140625,3661
2025-03-24 19:43:00,76.81500244140625,76.86499786376953,76.81500244140625,76.8499984741211,4839
2025-03-24 19:44:00,76.80500030517578,76.83000183105469,76.80000305175781,76.83000183105469,2411
2025-03-24 19:45:00,76.72000122070312,76.80999755859375,76.72000122070312,76.80999755859375,3958
2025-03-24 19:46:00,76.7699966430664,76.7699966430664,76.7300033569336,76.7300033569336,4980
2025-03-24 19:47:00,76.83999633789062,76.83999633789062,76.7699966430664,76.7699966430664,4032
2025-03-24 19:48:00,76.8499984741211,76.87000274658203,76.82050323486328,76.8499984741211,6368
2025-03-24 19:49:00,76.93499755859375,76.94000244140625,76.83000183105469,76.8499984741211,9800
2025-03-24 19:50:00,76.95500183105469,77.0199966430664,76.91000366210938,77.0,8587
2025-03-24 19:51:00,76.86000061035156,76.94000244140625,76.86000061035156,76.94000244140625,5875
2025-03-24 19:52:00,76.87999725341797,76.90899658203125,76.86000061035156,76.88999938964844,3943
2025-03-24 19:53:00,76.83999633789062,76.87999725341797,76.83000183105469,76.87999725341797,10157
2025-03-24 19:54:00,76.95500183105469,76.98999786376953,76.83999633789062,76.8499984741211,20199
2025-03-24 19:55:00,76.87000274658203,76.97000122070312,76.8550033569336,76.97000122070312,14209
2025-03-24 19:56:00,76.8550033569336,76.88999938964844,76.80000305175781,76.87999725341797,23468
2025-03-24 19:57:00,76.83999633789062,76.86000061035156,76.8010025024414,76.86000061035156,22279
2025-03-24 19:58:00,76.91000366210938,76.91000366210938,76.83000183105469,76.83999633789062,26506
2025-03-24 19:59:00,76.83999633789062,76.91000366210938,76.83000183105469,76.90499877929688,70890
2025-03-25 13:30:00,76.79000091552734,76.79000091552734,76.38249969482422,76.68000030517578,23759
2025-03-25 13:32:00,76.75,77.0999984741211,76.75,77.0999984741211,1068
2025-03-25 13:35:00,76.55999755859375,76.7300033569336,76.55999755859375,76.7300033569336,2388
2025-03-25 13:36:00,76.63999938964844,76.75,76.56999969482422,76.6500015258789,11207
2025-03-25 13:37:00,76.83499908447266,76.83499908447266,76.7300033569336,76.7699966430664,3463
2025-03-25 13:38:00,76.7249984741211,76.7300033569336,76.58999633789062,76.7300033569336,4381
2025-03-25 13:41:00,76.5103988647461,76.5103988647461,76.5103988647461,76.5103988647461,507
2025-03-25 13:42:00,76.4000015258789,76.5250015258789,76.4000015258789,76.5250015258789,1322
2025-03-25 13:43:00,76.41000366210938,76.43000030517578,76.41000366210938,76.43000030517578,1061
2025-03-25 13:44:00,76.41000366210938,76.55999755859375,76.31500244140625,76.31500244140625,1699
2025-03-25 13:45:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,1682
2025-03-25 13:46:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,164
2025-03-25 13:47:00,76.45999908447266,76.48999786376953,76.45500183105469,76.4800033569336,1288
2025-03-25 13:48:00,76.55500030517578,76.6050033569336,76.45999908447266,76.45999908447266,7054
2025-03-25 13:49:00,76.56999969482422,76.66500091552734,76.56999969482422,76.66500091552734,4118
2025-03-25 13:50:00,76.62000274658203,76.625,76.62000274658203,76.625,834
2025-03-25 13:51:00,76.41999816894531,76.625,76.41999816894531,76.625,4918
2025-03-25 13:52:00,76.62999725341797,76.62999725341797,76.51000213623047,76.51000213623047,6179
2025-03-25 13:53:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,266
2025-03-25 13:54:00,76.55000305175781,76.58499908447266,76.53500366210938,76.58499908447266,3659
2025-03-25 13:55:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,1124
2025-03-25 13:59:00,76.43000030517578,76.50499725341797,76.43000030517578,76.50499725341797,2850
2025-03-25 14:00:00,76.33999633789062,76.37000274658203,76.33999633789062,76.36000061035156,791
2025-03-25 14:01:00,76.18000030517578,76.48989868164062,76.12999725341797,76.30999755859375,2717
2025-03-25 14:02:00,76.23999786376953,76.30000305175781,76.19000244140625,76.19000244140625,7900
2025-03-25 14:03:00,76.40750122070312,76.40750122070312,76.2699966430664,76.2699966430664,3084
2025-03-25 14:04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1617
2025-03-25 14:05:00,76.37000274658203,76.55999755859375,76.3499984741211,76.41500091552734,3748
2025-03-25 14:06:00,76.4000015258789,76.4800033569336,76.36000061035156,76.37000274658203,6796
2025-03-25 14:07:00,76.56500244140625,76.58999633789062,76.44999694824219,76.44999694824219,3626
2025-03-25 14:08:00,76.66280364990234,76.66280364990234,76.5999984741211,76.5999984741211,713
2025-03-25 14:09:00,76.62000274658203,76.62000274658203,76.55999755859375,76.55999755859375,965
2025-03-25 14:10:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,332
2025-03-25 14:11:00,76.55500030517578,76.6050033569336,76.55500030517578,76.6050033569336,1948
2025-03-25 14:12:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,445
