Datetime,Close,High,Low,Open,Volume
2025-03-24 16:23:00,13.420000076293944,13.43000030517578,13.420000076293944,13.425000190734863,1606
2025-03-24 16:24:00,13.43000030517578,13.43000030517578,13.420000076293944,13.425000190734863,391
2025-03-24 16:25:00,13.404999732971191,13.425000190734863,13.404999732971191,13.425000190734863,8658
2025-03-24 16:26:00,13.404999732971191,13.40999984741211,13.399999618530272,13.404999732971191,2303
2025-03-24 16:27:00,13.400799751281738,13.40999984741211,13.399999618530272,13.399999618530272,1952
2025-03-24 16:28:00,13.399999618530272,13.40999984741211,13.399999618530272,13.40999984741211,766
2025-03-24 16:29:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,428
2025-03-24 16:30:00,13.395000457763672,13.399999618530272,13.395000457763672,13.399999618530272,6329
2025-03-24 16:31:00,13.395000457763672,13.399999618530272,13.395000457763672,13.399999618530272,1697
2025-03-24 16:32:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,504
2025-03-24 16:33:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,240
2025-03-24 16:34:00,13.395000457763672,13.399999618530272,13.390000343322754,13.395000457763672,6370
2025-03-24 16:35:00,13.404999732971191,13.40999984741211,13.395000457763672,13.395000457763672,7449
2025-03-24 16:36:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,643
2025-03-24 16:37:00,13.404999732971191,13.40999984741211,13.399999618530272,13.399999618530272,4010
2025-03-24 16:38:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,575
2025-03-24 16:39:00,13.395000457763672,13.399999618530272,13.395000457763672,13.399999618530272,3714
2025-03-24 16:40:00,13.390000343322754,13.390000343322754,13.385000228881836,13.390000343322754,3114
2025-03-24 16:41:00,13.380000114440918,13.385000228881836,13.380000114440918,13.380000114440918,2248
2025-03-24 16:42:00,13.364999771118164,13.380000114440918,13.364999771118164,13.380000114440918,6827
2025-03-24 16:43:00,13.375,13.375,13.369999885559082,13.369999885559082,5712
2025-03-24 16:44:00,13.385000228881836,13.385000228881836,13.375,13.375,3392
2025-03-24 16:46:00,13.380800247192385,13.380800247192385,13.380800247192385,13.380800247192385,1016
2025-03-24 16:47:00,13.375,13.380000114440918,13.375,13.380000114440918,1736
2025-03-24 16:49:00,13.359999656677246,13.375,13.359999656677246,13.375,3270
2025-03-24 16:50:00,13.369999885559082,13.369999885559082,13.364999771118164,13.36989974975586,1549
2025-03-24 16:51:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,302
2025-03-24 16:52:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,1578
2025-03-24 16:53:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,461
2025-03-24 16:54:00,13.364999771118164,13.364999771118164,13.359999656677246,13.364999771118164,1004
2025-03-24 16:55:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,1094
2025-03-24 16:56:00,13.364999771118164,13.364999771118164,13.359999656677246,13.364999771118164,1452
2025-03-24 16:57:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,211
2025-03-24 16:58:00,13.364999771118164,13.369999885559082,13.359999656677246,13.364999771118164,11662
2025-03-24 16:59:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,1563
2025-03-24 17:00:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,732
2025-03-24 17:01:00,13.364999771118164,13.364999771118164,13.364299774169922,13.364299774169922,616
2025-03-24 17:02:00,13.364999771118164,13.369999885559082,13.364999771118164,13.364999771118164,1053
2025-03-24 17:03:00,13.364999771118164,13.369999885559082,13.364999771118164,13.364999771118164,1483
2025-03-24 17:04:00,13.364299774169922,13.369999885559082,13.364299774169922,13.369999885559082,1118
2025-03-24 17:05:00,13.369999885559082,13.375,13.364999771118164,13.364999771118164,7486
2025-03-24 17:07:00,13.369999885559082,13.369999885559082,13.362500190734863,13.362500190734863,1075
2025-03-24 17:08:00,13.359999656677246,13.369999885559082,13.359999656677246,13.369999885559082,1224
2025-03-24 17:09:00,13.364999771118164,13.364999771118164,13.359999656677246,13.359999656677246,422
2025-03-24 17:10:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,998
2025-03-24 17:11:00,13.364999771118164,13.380000114440918,13.364999771118164,13.369999885559082,8738
2025-03-24 17:12:00,13.364999771118164,13.364999771118164,13.359999656677246,13.359999656677246,795
2025-03-24 17:13:00,13.35990047454834,13.359999656677246,13.350000381469728,13.359999656677246,7895
2025-03-24 17:14:00,13.345000267028809,13.350000381469728,13.345000267028809,13.350000381469728,5349
2025-03-24 17:15:00,13.340100288391112,13.345000267028809,13.340100288391112,13.345000267028809,1652
2025-03-24 17:16:00,13.341899871826172,13.341899871826172,13.341899871826172,13.341899871826172,2714
2025-03-24 17:17:00,13.350000381469728,13.350000381469728,13.342499732971191,13.342499732971191,5933
2025-03-24 17:18:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,500
2025-03-24 17:19:00,13.350000381469728,13.350000381469728,13.345000267028809,13.350000381469728,3186
2025-03-24 17:20:00,13.350000381469728,13.350000381469728,13.345000267028809,13.345000267028809,6123
2025-03-24 17:21:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,435
2025-03-24 17:22:00,13.354999542236328,13.359999656677246,13.350000381469728,13.350000381469728,4006
2025-03-24 17:25:00,13.354999542236328,13.359999656677246,13.350000381469728,13.350000381469728,2993
2025-03-24 17:26:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,677
2025-03-24 17:27:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,684
2025-03-24 17:28:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,588
2025-03-24 17:29:00,13.375,13.380000114440918,13.354999542236328,13.354999542236328,21202
2025-03-24 17:30:00,13.380000114440918,13.385000228881836,13.380000114440918,13.380000114440918,6617
2025-03-24 17:31:00,13.375,13.390000343322754,13.375,13.380000114440918,12080
2025-03-24 17:32:00,13.379899978637695,13.379899978637695,13.375,13.375,1904
2025-03-24 17:34:00,13.375,13.375,13.375,13.375,525
2025-03-24 17:35:00,13.375,13.375,13.375,13.375,539
2025-03-24 17:36:00,13.380000114440918,13.380000114440918,13.375,13.380000114440918,2335
2025-03-24 17:38:00,13.364999771118164,13.375399589538574,13.362500190734863,13.375,9178
2025-03-24 17:39:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,346
2025-03-24 17:40:00,13.367359161376951,13.369999885559082,13.364999771118164,13.364999771118164,1821
2025-03-24 17:41:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,514
2025-03-24 17:42:00,13.354999542236328,13.364999771118164,13.354999542236328,13.364999771118164,3331
2025-03-24 17:43:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,1651
2025-03-24 17:44:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,209
2025-03-24 17:45:00,13.354999542236328,13.359999656677246,13.354999542236328,13.354999542236328,3833
2025-03-24 17:46:00,13.354999542236328,13.359999656677246,13.350000381469728,13.350000381469728,1510
2025-03-24 17:47:00,13.350000381469728,13.354999542236328,13.350000381469728,13.354999542236328,931
2025-03-24 17:48:00,13.341099739074709,13.354999542236328,13.341099739074709,13.354999542236328,6450
2025-03-24 17:49:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,2115
2025-03-24 17:51:00,13.345000267028809,13.345000267028809,13.34000015258789,13.345000267028809,2040
2025-03-24 17:52:00,13.34000015258789,13.345000267028809,13.34000015258789,13.345000267028809,743
2025-03-24 17:53:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,2968
2025-03-24 17:54:00,13.332500457763672,13.34000015258789,13.332500457763672,13.34000015258789,4119
2025-03-24 17:55:00,13.335000038146973,13.335000038146973,13.329999923706056,13.335000038146973,1402
2025-03-24 17:56:00,13.329999923706056,13.331100463867188,13.329999923706056,13.329999923706056,654
2025-03-24 17:57:00,13.330499649047852,13.34000015258789,13.324999809265137,13.329999923706056,21689
2025-03-24 17:58:00,13.324999809265137,13.335399627685549,13.324999809265137,13.335399627685549,1942
2025-03-24 17:59:00,13.324999809265137,13.324999809265137,13.31999969482422,13.324999809265137,3139
2025-03-24 18:00:00,13.324999809265137,13.32569980621338,13.321000099182127,13.324999809265137,1830
2025-03-24 18:01:00,13.3149995803833,13.329899787902832,13.3149995803833,13.329899787902832,3572
2025-03-24 18:02:00,13.304200172424316,13.31999969482422,13.304200172424316,13.314000129699709,6722
2025-03-24 18:03:00,13.309900283813477,13.309900283813477,13.300000190734863,13.30500030517578,2506
2025-03-24 18:04:00,13.28499984741211,13.300000190734863,13.279999732971191,13.300000190734863,11310
2025-03-24 18:05:00,13.295000076293944,13.295000076293944,13.279999732971191,13.28499984741211,12190
2025-03-24 18:06:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,675
2025-03-24 18:07:00,13.295000076293944,13.295000076293944,13.289999961853027,13.295000076293944,1160
2025-03-24 18:08:00,13.295000076293944,13.29990005493164,13.293299674987791,13.293299674987791,2544
2025-03-24 18:09:00,13.295000076293944,13.29990005493164,13.289999961853027,13.295000076293944,1738
2025-03-24 18:10:00,13.295000076293944,13.295000076293944,13.289999961853027,13.295000076293944,2381
2025-03-24 18:11:00,13.295000076293944,13.300000190734863,13.295000076293944,13.295000076293944,2648
2025-03-24 18:12:00,13.3149995803833,13.31999969482422,13.295000076293944,13.295000076293944,13289
2025-03-24 18:13:00,13.300000190734863,13.319899559020996,13.300000190734863,13.3149995803833,8581
2025-03-24 18:14:00,13.290499687194824,13.300600051879885,13.289999961853027,13.300000190734863,7510
2025-03-24 18:15:00,13.295000076293944,13.299200057983398,13.295000076293944,13.299200057983398,905
2025-03-24 18:16:00,13.295000076293944,13.295000076293944,13.289999961853027,13.293700218200684,1461
2025-03-24 18:17:00,13.295000076293944,13.295000076293944,13.289999961853027,13.289999961853027,955
2025-03-24 18:18:00,13.289999961853027,13.295000076293944,13.289999961853027,13.295000076293944,1039
2025-03-24 18:19:00,13.295000076293944,13.295000076293944,13.289999961853027,13.295000076293944,3945
2025-03-24 18:20:00,13.289999961853027,13.294599533081056,13.289999961853027,13.294599533081056,2285
2025-03-24 18:21:00,13.28499984741211,13.295000076293944,13.28499984741211,13.289999961853027,8898
2025-03-24 18:22:00,13.274999618530272,13.28499984741211,13.274999618530272,13.28499984741211,6473
2025-03-24 18:23:00,13.274999618530272,13.274999618530272,13.270000457763672,13.274999618530272,1100
2025-03-24 18:24:00,13.265000343322754,13.279999732971191,13.265000343322754,13.274999618530272,3941
2025-03-24 18:25:00,13.260000228881836,13.265000343322754,13.260000228881836,13.265000343322754,3772
2025-03-24 18:26:00,13.270000457763672,13.270000457763672,13.255000114440918,13.260000228881836,11915
2025-03-24 18:27:00,13.269399642944336,13.269399642944336,13.265000343322754,13.265000343322754,2417
2025-03-24 18:28:00,13.265000343322754,13.265600204467772,13.265000343322754,13.265000343322754,853
2025-03-24 18:29:00,13.265000343322754,13.270000457763672,13.263500213623049,13.263500213623049,1210
2025-03-24 18:30:00,13.274999618530272,13.279999732971191,13.26010036468506,13.270000457763672,13049
2025-03-24 18:31:00,13.281100273132324,13.289999961853027,13.279999732971191,13.279999732971191,6403
2025-03-24 18:32:00,13.289999961853027,13.289999961853027,13.28499984741211,13.289899826049805,3152
2025-03-24 18:33:00,13.289999961853027,13.289999961853027,13.279999732971191,13.28499984741211,2434
2025-03-24 18:34:00,13.295599937438965,13.300000190734863,13.28499984741211,13.28499984741211,4997
2025-03-24 18:35:00,13.31999969482422,13.31999969482422,13.295000076293944,13.300000190734863,15522
2025-03-24 18:36:00,13.324999809265137,13.324999809265137,13.3149995803833,13.31999969482422,3406
2025-03-24 18:37:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,701
2025-03-24 18:38:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,878
2025-03-24 18:39:00,13.335000038146973,13.335000038146973,13.31999969482422,13.324999809265137,5301
2025-03-24 18:40:00,13.354999542236328,13.354999542236328,13.335000038146973,13.34000015258789,4594
2025-03-24 18:41:00,13.345000267028809,13.354999542236328,13.345000267028809,13.354999542236328,5561
2025-03-24 18:42:00,13.346799850463867,13.346799850463867,13.345000267028809,13.345000267028809,1125
2025-03-24 18:43:00,13.345000267028809,13.350000381469728,13.345000267028809,13.350000381469728,1404
2025-03-24 18:44:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,657
2025-03-24 18:45:00,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,1416
2025-03-24 18:46:00,13.34000015258789,13.345000267028809,13.329999923706056,13.34000015258789,11298
2025-03-24 18:48:00,13.335000038146973,13.34000015258789,13.335000038146973,13.34000015258789,3639
2025-03-24 18:50:00,13.34000015258789,13.34969997406006,13.335000038146973,13.335000038146973,7653
2025-03-24 18:51:00,13.345000267028809,13.345000267028809,13.34000015258789,13.34000015258789,963
2025-03-24 18:52:00,13.345000267028809,13.350000381469728,13.340800285339355,13.345000267028809,2105
2025-03-24 18:53:00,13.350000381469728,13.350000381469728,13.345000267028809,13.345000267028809,4126
2025-03-24 18:54:00,13.354999542236328,13.354999542236328,13.351200103759766,13.354999542236328,1471
2025-03-24 18:55:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,559
2025-03-24 18:56:00,13.354999542236328,13.364999771118164,13.354999542236328,13.354999542236328,9149
2025-03-24 18:57:00,13.350000381469728,13.354999542236328,13.350000381469728,13.354999542236328,642
2025-03-24 18:58:00,13.348299980163574,13.350000381469728,13.345000267028809,13.350000381469728,3534
2025-03-24 18:59:00,13.34000015258789,13.350000381469728,13.34000015258789,13.350000381469728,13452
2025-03-24 19:00:00,13.345000267028809,13.345000267028809,13.34000015258789,13.345000267028809,1682
2025-03-24 19:01:00,13.345000267028809,13.350000381469728,13.34000015258789,13.350000381469728,6525
2025-03-24 19:02:00,13.359999656677246,13.359999656677246,13.34000015258789,13.34000015258789,3026
2025-03-24 19:03:00,13.364999771118164,13.36989974975586,13.364999771118164,13.364999771118164,1000
2025-03-24 19:04:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,1013
2025-03-24 19:05:00,13.359999656677246,13.364999771118164,13.359999656677246,13.364999771118164,2997
2025-03-24 19:06:00,13.354999542236328,13.359999656677246,13.354999542236328,13.359999656677246,5953
2025-03-24 19:07:00,13.350000381469728,13.354999542236328,13.350000381469728,13.354999542236328,1113
2025-03-24 19:08:00,13.350000381469728,13.354999542236328,13.350000381469728,13.354999542236328,787
2025-03-24 19:09:00,13.345000267028809,13.350000381469728,13.345000267028809,13.350000381469728,4826
2025-03-24 19:10:00,13.354999542236328,13.354999542236328,13.350000381469728,13.350000381469728,6225
2025-03-24 19:11:00,13.364999771118164,13.364999771118164,13.354999542236328,13.359999656677246,5819
2025-03-24 19:12:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,1108
2025-03-24 19:13:00,13.364999771118164,13.364999771118164,13.359999656677246,13.359999656677246,1027
2025-03-24 19:14:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,1331
2025-03-24 19:15:00,13.375,13.375,13.364999771118164,13.364999771118164,2769
