Date,Close,High,Low,Open,Volume
2024-05-20,13.973973274230955,14.101524971004151,13.803904345200031,13.803904345200031,2774000
2024-05-21,13.860594749450684,14.011766735368862,13.813353278587224,13.964525264505404,2178900
2024-05-22,13.75666332244873,13.964524338778793,13.737766374933608,13.8511453568562,1422700
2024-05-23,13.548800468444824,13.766109943510015,13.52990352223603,13.737765425252816,1897800
2024-05-24,13.67162799835205,13.841696009980218,13.633835006761792,13.652731052028924,2344100
2024-05-28,13.558250427246094,13.7755599261238,13.501560483463685,13.7755599261238,2193700
2024-05-29,13.38818073272705,13.463766719418247,13.303146272435445,13.444869772217432,3010200
2024-05-30,13.42597484588623,13.548802309768046,13.350388852890667,13.492112364493318,1910500
2024-05-31,13.720526695251465,13.749032597880074,13.4259729506825,13.47348188223935,4154200
2024-06-03,13.872556686401367,13.872556686401367,13.625510945346564,13.711026848493042,3926100
2024-06-04,13.73002815246582,13.929564932662045,13.692021189864514,13.806042077668431,1849500
2024-06-05,13.597004890441896,13.777537744942178,13.516239977759726,13.75853380964872,1754300
2024-06-06,13.682520866394045,13.73478078605802,13.520991029394096,13.58750390155486,1685000
2024-06-07,13.520990371704102,13.668268155200929,13.501987342123645,13.549496275311084,2592800
2024-06-10,13.58750343322754,13.649264412936382,13.264443770362703,13.359461638084436,2243200
2024-06-11,13.606505393981934,13.70627423786643,13.53999343549725,13.53999343549725,3809600
2024-06-12,13.9580717086792,14.16711048273181,13.867805727334447,13.89155974218147,4442100
2024-06-13,13.939068794250488,14.005580761302763,13.791791907424342,13.977075762017158,2407300
2024-06-14,13.720526695251465,13.883007078067536,13.673018669852116,13.839298571064838,1710200
2024-06-17,13.891558647155762,13.901060614808594,13.696772841060236,13.720526854034809,1622100
2024-06-18,13.76803493499756,14.024582608819138,13.739529939958755,13.93906671754528,1740400
2024-06-20,13.815545082092283,13.863054015450128,13.635012222721524,13.711026153631058,1773100
2024-06-21,13.863054275512695,13.958071237853307,13.753784361050092,13.844050339350042,4969600
2024-06-24,13.815545082092283,14.024583845172277,13.815545082092283,13.910562948807971,1490500
2024-06-25,13.644514083862305,13.84405089072954,13.63976309963242,13.81554589150782,1296100
2024-06-26,13.558998107910156,13.644513099405383,13.473482210257403,13.578001137301031,2072100
2024-06-27,13.63501262664795,13.63501262664795,13.463980823956048,13.539994757117435,1473600
2024-06-28,13.89299774169922,13.912108217302563,13.625457461915794,13.69234230405224,5455600
2024-07-01,13.644566535949709,13.91210771735639,13.611124116083271,13.902552479898096,1634200
2024-07-02,13.644566535949709,13.687564193274438,13.58723693367513,13.644566535949709,1160500
2024-07-03,13.57768440246582,13.721009347956803,13.568129163103013,13.701899780468972,659600
2024-07-05,13.568127632141112,13.587238108710393,13.458245125580785,13.568127632141112,1456800
2024-07-08,13.50124168395996,13.682786640352726,13.472576882684807,13.663677076581823,1344900
2024-07-09,13.348362922668455,13.534685517269011,13.329252445664451,13.463023050979391,2995500
2024-07-10,13.5299072265625,13.558572029408246,13.377027063068317,13.434357579997462,2023500
2024-07-11,13.644566535949709,13.811779546519483,13.644566535949709,13.692341812003583,2117500
2024-07-12,13.90255355834961,13.931218361710489,13.68278763594908,13.787893433668422,2235600
2024-07-15,14.084096908569336,14.198757020066958,13.921661522804978,13.978992034172572,2011900
2024-07-16,14.389859199523926,14.408968763925484,14.088875586870127,14.20831332590216,2338300
2024-07-17,14.619178771972656,14.705174085945526,14.342083266525409,14.342083266525409,3398400
2024-07-18,14.19875717163086,14.76250340927336,14.15575951545558,14.542738421033102,1662900
2024-07-19,14.265644073486328,14.308641733135849,14.045878156251272,14.16053827823744,1972800
2024-07-22,14.351640701293944,14.389860745440709,14.103209958721129,14.313419745909451,1741500
2024-07-23,14.55229377746582,14.60006905562556,14.256088693103182,14.294308733383446,1651500
2024-07-24,14.150983810424805,14.676509136479538,14.122318096785804,14.60006905591748,2519900
2024-07-25,13.988548278808594,14.236978082661327,13.93599538220627,14.112763636353776,2322400
2024-07-26,14.32297420501709,14.380304723735042,14.06498914888051,14.170094036752792,1712300
2024-07-29,14.332529067993164,14.418524388199147,14.25131136682503,14.380304347134006,1464700
2024-07-30,14.533184051513672,14.590514566916076,14.361193416544092,14.37074865431743,2756100
2024-07-31,14.20659637451172,14.629239813293507,14.20659637451172,14.629239813293507,3616100
2024-08-01,14.033696174621582,14.331468372098511,13.904022057128325,14.25462411134108,2435900
2024-08-02,13.908823013305664,14.024090312139274,13.611051753476882,13.822373913264126,2881000
2024-08-05,13.409335136413574,13.774345800632036,13.375715889824043,13.418940897169373,4699100
2024-08-06,13.476574897766112,13.71671344292402,13.178803614761586,13.457364290502523,3089400
2024-08-07,13.447758674621582,13.596644317737823,13.298873031505344,13.57263082938406,2338300
2024-08-08,13.476574897766112,13.553419158932176,13.42854700552336,13.514997028349145,1347800
2024-08-09,13.4957857131958,13.529404961185552,13.342097198925046,13.438152062316366,2472900
2024-08-12,13.159591674804688,13.56782737185941,13.140381068149312,13.543813884526235,2427900
2024-08-13,13.294069290161133,13.332491418673792,13.06353651908518,13.24604140050636,2026700
2024-08-14,13.3709135055542,13.466969284564664,13.303675009880354,13.303675009880354,1984000
2024-08-15,13.726318359375,13.803162615809317,13.476574067935571,13.591840452587048,2870200
2024-08-16,13.697501182556152,13.803161799893708,13.644670415859505,13.678289661555285,2159700
2024-08-19,13.812768936157228,13.84638818520151,13.678291023924256,13.687896785381431,1395500
2024-08-20,13.534208297729492,13.783952599861228,13.534208297729492,13.783952599861228,1897500
2024-08-21,13.707107543945312,13.726318149732592,13.510193109277084,13.639868133550388,1454300
2024-08-22,13.707107543945312,13.783951799205989,13.563023878289716,13.678290261180726,2066900
2024-08-23,13.928035736083984,14.043302128800734,13.735925081556069,13.803163581626873,1538900
2024-08-26,13.851191520690918,14.091330068669532,13.841585758918368,14.024091568373397,1657200
2024-08-27,13.73592472076416,13.92803537024604,13.716713197788057,13.793557457580809,1196200
2024-08-28,13.697501182556152,13.822373320894576,13.668683901054848,13.678289661555285,1537600
2024-08-29,13.764740943908691,13.923232342565612,13.726318814417796,13.807965954092928,1985000
2024-08-30,13.948269844055176,13.957929532074534,13.740592078830296,13.842016039437896,2386800
2024-09-03,13.774399757385254,13.90963170183514,13.726102239568066,13.85167541741334,2504200
2024-09-04,13.600528717041016,13.94826917835453,13.595698873261847,13.774399408297027,2222300
2024-09-05,13.45563793182373,13.679736985792305,13.431488711414282,13.610189257649935,2392700
2024-09-06,13.484615325927734,13.63916664316726,13.378361525625191,13.445977496617854,3162100
2024-09-09,13.590869903564451,13.716443086303396,13.334894615195344,13.4749564090051,3652400
2024-09-10,13.542572021484377,13.639166130529262,13.416998850647392,13.590868615407578,2835000
2024-09-11,13.561891555786133,13.58121093185408,13.330064570162092,13.43631837494014,1735400
2024-09-12,13.68746566772461,13.692295512070148,13.479786966859566,13.629508456776772,1269000
2024-09-13,13.793718338012695,13.813037713795763,13.66814515901836,13.774399883428163,1518900
2024-09-16,13.851675987243652,13.943441182751492,13.774400324036598,13.851675987243652,1762500
2024-09-17,13.890314102172852,14.083503264131034,13.846846425582438,13.938611622962044,2066000
2024-09-18,13.967589378356934,14.189756678128171,13.837186352213696,13.91929185891145,1892900
2024-09-19,14.663071632385254,14.682390087930631,14.141460435879775,14.209076412086487,2414100
2024-09-20,14.827281951904297,14.919046223522477,14.498859932306376,14.566475905329993,5585400
2024-09-23,14.682390213012695,14.880409220332384,14.634092691939909,14.827282776231051,1546600
2024-09-24,14.730688095092772,14.793474229187089,14.62443428308754,14.682390572836352,1780100
2024-09-25,14.469881057739258,14.7741547827208,14.436073070785431,14.740346795766976,1325400
2024-09-26,14.57613468170166,14.672728791237772,14.474709807310488,14.57613468170166,1570700
2024-09-27,14.624433517456056,14.793473454705872,14.5133489457223,14.721027635713298,1523100
2024-09-30,14.420507431030272,14.600156326978295,14.274845187894291,14.566168748074189,1799900
2024-10-01,14.371953010559082,14.469060244264265,14.216580695757154,14.410796089259565,1296400
2024-10-02,14.371953010559082,14.522469824761943,14.284555851959984,14.303976928264202,1521100
2024-10-03,14.25542449951172,14.294267580187825,14.046642593593123,14.294267580187825,1136100
2024-10-04,14.760384559631348,14.770095561330852,14.420507834977563,14.44963991398398,1508000
2024-10-07,14.663277626037598,14.78466237153098,14.6244345445234,14.68269870374864,2376400
2024-10-08,14.731252670288086,14.789516829051063,14.32825535549108,14.711830666639022,2362000
2024-10-09,14.663277626037598,14.804083449242023,14.61472354262182,14.731252787164417,1874400
2024-10-10,14.624432563781738,14.702118716288275,14.522468909809414,14.56616748635584,2792100
2024-10-11,14.750673294067385,14.818649378655838,14.561313394774857,14.624433978600416,2777100
2024-10-14,14.55645751953125,14.711829835578463,14.537036443071376,14.711829835578463,1416300
2024-10-15,14.57588005065918,14.779806454389298,14.517614966982537,14.53703697023878,1650200
2024-10-16,14.799226760864258,14.83321433870065,14.595300367753875,14.614722369998692,1368200
2024-10-17,14.789515495300291,14.80893749719784,14.663276187334342,14.789515495300291,1321600
2024-10-18,14.566168785095217,14.828360267751124,14.527325705378644,14.818649266298962,1131200
2024-10-21,14.55645751953125,14.585590523359144,14.430217281219877,14.546746518255286,1528100
2024-10-22,14.459349632263184,14.58073436445652,14.43507213016931,14.546745861525094,1722300
2024-10-23,14.265132904052734,14.401084133539426,14.177736677338416,14.371952057967986,1445900
2024-10-24,14.49819278717041,14.50304828761519,14.255423321483525,14.313687474636843,1105900
2024-10-25,14.459349632263184,14.643854017716569,14.43507213016931,14.575878864037744,1068900
2024-10-28,14.663277626037598,14.726397286213627,14.556458457304467,14.566169459206046,1290400
2024-10-29,14.740962028503418,14.770094104636696,14.537035643386462,14.60501079639478,1633400
2024-10-30,14.808938026428224,14.935178264997674,14.692408789154587,14.702119790450404,1960300
2024-10-31,14.418458938598633,14.82846164110738,14.403815619197086,14.82846164110738,1931600
2024-11-01,14.330601692199709,14.59417493945855,14.32083947871488,14.44774546108985,1232200
2024-11-04,14.37941074371338,14.496555442325189,14.276910296147932,14.330601538763686,1727000
2024-11-05,14.408697128295898,14.58441231114524,14.027979191999858,14.24274322767782,2121600
2024-11-06,15.365371704101562,15.453229761156704,14.935844563024746,15.023702620079888,4418000
2024-11-07,15.23846435546875,15.511800715289182,15.228703074099014,15.326322404627046,1834200
2024-11-08,15.550848960876465,15.594777986379851,15.179893262723306,15.277512595305192,2359800
2024-11-11,15.609419822692873,15.853469541988163,15.48251385694222,15.599657610486869,2364700
2024-11-12,15.521561622619627,15.68751550459151,15.433704506554328,15.531323834729925,1995000
2024-11-13,15.511802673339844,15.647493345777567,15.443468109270976,15.550850596675229,1468700
2024-11-14,15.218942642211914,15.663113115163693,15.218942642211914,15.56061173549548,1824300
2024-11-15,15.131084442138672,15.462992249825602,15.092036519527028,15.375134191205426,1153600
2024-11-18,15.15060806274414,15.223822797373112,15.033463370166755,15.209179478056972,1265400
2024-11-19,15.072511672973633,15.121321807622836,14.945606626251946,15.023702469300316,1226300
2024-11-20,15.004179000854492,15.209180834686896,14.930964259694909,15.013941214602688,1477300
2024-11-21,15.365371704101562,15.409300732629134,15.048107222161471,15.092036250689045,1060600
2024-11-22,15.72656536102295,15.78513677548727,15.394657575805644,15.423943283037804,1923300
2024-11-25,15.931567192077637,16.107283307894228,15.785137716214416,15.785137716214416,1955500
2024-11-26,15.785136222839355,15.892518697224158,15.687515960848774,15.82418321046461,1602200
2024-11-27,15.814424514770508,15.936449389538948,15.755851234276344,15.882758146728545,2012800
2024-11-29,15.80461311340332,15.971390601502758,15.784991792169931,15.824232563444529,1021900
2024-12-02,15.80461311340332,15.9027159771859,15.637834689707791,15.863475205911303,1740900
2024-12-03,15.91252613067627,16.1185462546767,15.868379094904189,15.9223367909803,2011600
2024-12-04,15.784991264343262,15.99100951682835,15.662360817523435,15.883095996037548,2162300
2024-12-05,15.667265892028809,15.873285076748392,15.647644571771684,15.794801666911985,2177500
2024-12-06,15.745749473571776,15.819328494114314,15.68688737985308,15.775181456027235,1133900
2024-12-09,15.86347484588623,15.99100968862446,15.814423415108177,15.922336937058326,1132600
2024-12-10,15.951770782470703,16.059686188224706,15.735941842155052,15.90271747476781,2216300
2024-12-11,15.932147979736328,16.123451184029967,15.873285887151868,16.00082073295023,2385700
2024-12-12,15.79480266571045,15.96648455083652,15.7849920049615,15.873286080509828,1414500
2024-12-13,15.745749473571776,15.76537079520875,15.58878357845655,15.735940683945511,1532100
2024-12-16,15.883096694946287,15.976295165001234,15.64764551563859,15.657456176358933,1184500
2024-12-17,15.716318130493164,15.94195769805648,15.618213401189786,15.77518021959836,1336500
2024-12-18,14.960914611816406,15.784991369638057,14.887336530352917,15.726129278705692,1651100
2024-12-19,15.049209594726562,15.265039457600052,14.96582084786154,15.07864064197418,1688900
2024-12-20,15.31408977508545,15.461246871791255,14.872620356160136,14.872620356160136,5723300
2024-12-23,15.31408977508545,15.412194506222654,15.19145932896197,15.304280050448574,865600
2024-12-24,15.412195205688477,15.412195205688477,15.225797330783587,15.294470084338636,422800
2024-12-26,15.461247444152832,15.500489150941196,15.274848635211036,15.304280616999376,1570600
2024-12-27,15.147313117980955,15.510300081588433,15.127692732043208,15.304280883463482,1217000
2024-12-30,15.137502670288086,15.186554100589255,14.897147106547308,15.088450304390852,1188100
