Datetime,Close,High,Low,Open,Volume
2025-03-26 16:14:00,176.3000030517578,176.34039306640625,176.07000732421875,176.07000732421875,4475
2025-03-26 16:15:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,469
2025-03-26 16:15:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,475
2025-03-26 16:16:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,831
2025-03-26 16:17:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,493
2025-03-26 16:19:00,176.2949981689453,176.2949981689453,176.2949981689453,176.2949981689453,752
2025-03-26 16:20:00,176.1999969482422,176.21119689941406,176.08999633789062,176.13999938964844,3096
2025-03-26 16:20:00,176.1999969482422,176.21119689941406,176.08999633789062,176.14500427246094,3096
2025-03-26 16:21:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,1176
2025-03-26 16:22:00,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,304
2025-03-26 16:23:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,990
2025-03-26 16:25:00,176.4499969482422,176.52000427246094,176.44000244140625,176.44000244140625,5020
2025-03-26 16:28:00,176.77999877929688,176.77999877929688,176.6649932861328,176.6649932861328,1931
2025-03-26 16:29:00,176.75999450683594,176.89999389648438,176.75999450683594,176.89999389648438,1883
2025-03-26 16:30:00,176.97000122070312,176.97000122070312,176.6999969482422,176.6999969482422,1703
2025-03-26 16:31:00,176.99000549316406,177.0399932861328,176.9199981689453,176.9199981689453,1453
2025-03-26 16:32:00,176.9199981689453,177.08299255371094,176.9199981689453,176.97999572753906,2093
2025-03-26 16:33:00,176.7100067138672,177.14869689941406,176.7100067138672,177.14869689941406,3902
2025-03-26 16:34:00,176.74000549316406,176.8800048828125,176.74000549316406,176.75,1885
2025-03-26 16:35:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,965
2025-03-26 16:36:00,176.97000122070312,176.97000122070312,176.83999633789062,176.83999633789062,1033
2025-03-26 16:37:00,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,230
2025-03-26 16:38:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,616
2025-03-26 16:39:00,176.93499755859375,176.93499755859375,176.75,176.75,1358
2025-03-26 16:41:00,176.9149932861328,176.9250030517578,176.91000366210938,176.91000366210938,3605
2025-03-26 16:43:00,176.97999572753906,176.97999572753906,176.8300018310547,176.8300018310547,542
2025-03-26 16:44:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,887
2025-03-26 16:46:00,176.86500549316406,176.88999938964844,176.83999633789062,176.83999633789062,1876
2025-03-26 16:46:00,176.86500549316406,176.88999938964844,176.83999633789062,176.83999633789062,2074
2025-03-26 16:49:00,177.0,177.02999877929688,177.0,177.0,1307
2025-03-26 16:49:00,177.0,177.02999877929688,177.0,177.0,1355
2025-03-26 16:50:00,176.72500610351562,176.9499969482422,176.63999938964844,176.9499969482422,5210
2025-03-26 16:52:00,176.36000061035156,176.50999450683594,176.36000061035156,176.5,2097
2025-03-26 16:53:00,176.25999450683594,176.4824981689453,176.22999572753906,176.4824981689453,2395
2025-03-26 16:54:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,218
2025-03-26 16:55:00,176.14999389648438,176.19000244140625,176.14999389648438,176.14999389648438,811
2025-03-26 16:55:00,176.14999389648438,176.19000244140625,176.14999389648438,176.19000244140625,811
2025-03-26 16:56:00,176.13999938964844,176.15499877929688,175.99000549316406,176.08999633789062,5475
2025-03-26 16:57:00,175.6999969482422,175.94500732421875,175.6999969482422,175.72999572753906,810
2025-03-26 16:58:00,175.77999877929688,175.7899932861328,175.72999572753906,175.75999450683594,1923
2025-03-26 16:59:00,175.75,175.75,175.60000610351562,175.64999389648438,2432
2025-03-26 17:02:00,175.94000244140625,175.94000244140625,175.6999969482422,175.6999969482422,2793
2025-03-26 17:03:00,175.86749267578125,175.86749267578125,175.83999633789062,175.83999633789062,653
2025-03-26 17:04:00,175.5399932861328,175.85000610351562,175.5399932861328,175.85000610351562,3243
2025-03-26 17:05:00,175.6699981689453,175.6699981689453,175.53500366210938,175.53500366210938,2651
2025-03-26 17:06:00,175.4499969482422,175.74940490722656,175.33999633789062,175.50999450683594,14630
2025-03-26 17:07:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,2285
2025-03-26 17:08:00,175.4199981689453,175.58999633789062,175.4199981689453,175.58999633789062,1170
2025-03-26 17:09:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,592
2025-03-26 17:10:00,175.41000366210938,175.52000427246094,175.3800048828125,175.52000427246094,1030
2025-03-26 17:11:00,175.57000732421875,175.57000732421875,175.39999389648438,175.57000732421875,1545
2025-03-26 17:12:00,175.55999755859375,175.55999755859375,175.52999877929688,175.52999877929688,909
2025-03-26 17:13:00,175.47000122070312,175.656005859375,175.47000122070312,175.656005859375,2630
2025-03-26 17:16:00,175.36000061035156,175.36000061035156,175.32000732421875,175.32000732421875,1051
2025-03-26 17:17:00,175.33999633789062,175.36000061035156,175.3300018310547,175.36000061035156,731
2025-03-26 17:18:00,175.3800048828125,175.5,175.33999633789062,175.33999633789062,587
2025-03-26 17:19:00,175.5,175.50999450683594,175.5,175.50999450683594,1001
2025-03-26 17:20:00,175.5,175.52499389648438,175.4199981689453,175.50999450683594,2508
2025-03-26 17:21:00,175.3300018310547,175.52499389648438,175.3300018310547,175.52499389648438,2347
2025-03-26 17:24:00,175.46499633789062,175.58999633789062,175.46499633789062,175.46499633789062,6810
2025-03-26 17:25:00,175.49000549316406,175.49000549316406,175.38999938964844,175.38999938964844,818
2025-03-26 17:26:00,175.4875030517578,175.4949951171875,175.4875030517578,175.4949951171875,234
2025-03-26 17:27:00,175.4949951171875,175.4949951171875,175.4949951171875,175.4949951171875,176
2025-03-26 17:28:00,175.40499877929688,175.5,175.27000427246094,175.5,3104
2025-03-26 17:29:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,924
2025-03-26 17:30:00,175.44000244140625,175.4499969482422,175.44000244140625,175.4499969482422,660
2025-03-26 17:31:00,175.2899932861328,175.3000030517578,175.19000244140625,175.2899932861328,3709
2025-03-26 17:32:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,809
2025-03-26 17:33:00,175.3249969482422,175.47000122070312,175.3249969482422,175.47000122070312,1301
2025-03-26 17:34:00,175.33999633789062,175.5,175.33999633789062,175.5,1081
2025-03-26 17:35:00,175.34500122070312,175.34500122070312,175.34500122070312,175.34500122070312,385
2025-03-26 17:36:00,175.10000610351562,175.30999755859375,175.10000610351562,175.19000244140625,2897
2025-03-26 17:37:00,175.00999450683594,175.13999938964844,175.00999450683594,175.13999938964844,1765
2025-03-26 17:37:00,175.00999450683594,175.13999938964844,175.00999450683594,175.08999633789062,1765
2025-03-26 17:38:00,175.21499633789062,175.21499633789062,175.02200317382812,175.21499633789062,1569
2025-03-26 17:39:00,175.1750030517578,175.17990112304688,175.00999450683594,175.00999450683594,2361
2025-03-26 17:39:00,175.1750030517578,175.17990112304688,175.00999450683594,175.00999450683594,2360
2025-03-26 17:40:00,175.5,175.5,175.1300048828125,175.1750030517578,8647
2025-03-26 17:41:00,175.5,175.5,175.39999389648438,175.39999389648438,2438
2025-03-26 17:42:00,175.56500244140625,175.6699981689453,175.44000244140625,175.46499633789062,5808
2025-03-26 17:43:00,175.44000244140625,175.55999755859375,175.44000244140625,175.55999755859375,1792
2025-03-26 17:44:00,175.5500030517578,175.5500030517578,175.4199981689453,175.5500030517578,1330
2025-03-26 17:45:00,175.5500030517578,175.5500030517578,175.42999267578125,175.42999267578125,822
2025-03-26 17:46:00,175.52499389648438,175.5500030517578,175.52499389648438,175.5500030517578,1261
2025-03-26 17:47:00,175.42999267578125,175.42999267578125,175.36000061035156,175.42999267578125,1665
2025-03-26 17:47:00,175.42999267578125,175.42999267578125,175.36000061035156,175.39999389648438,1665
2025-03-26 17:48:00,175.33999633789062,175.35000610351562,175.22999572753906,175.35000610351562,2741
2025-03-26 17:48:00,175.33999633789062,175.35000610351562,175.22999572753906,175.30999755859375,2753
2025-03-26 17:50:00,175.4600067138672,175.48500061035156,175.4600067138672,175.48500061035156,1509
2025-03-26 17:51:00,175.47000122070312,175.47000122070312,175.38999938964844,175.38999938964844,1189
2025-03-26 17:52:00,175.41000366210938,175.47000122070312,175.41000366210938,175.47000122070312,311
2025-03-26 17:53:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,860
2025-03-26 17:54:00,175.52000427246094,175.5449981689453,175.47999572753906,175.47999572753906,2624
2025-03-26 17:55:00,175.47999572753906,175.5050048828125,175.42999267578125,175.42999267578125,675
2025-03-26 17:56:00,175.52499389648438,175.52999877929688,175.4499969482422,175.47999572753906,1863
2025-03-26 17:57:00,175.42999267578125,175.5124969482422,175.42999267578125,175.5124969482422,809
2025-03-26 17:58:00,175.25999450683594,175.38999938964844,175.25999450683594,175.38999938964844,2201
2025-03-26 17:59:00,175.41000366210938,175.41000366210938,175.40499877929688,175.40499877929688,684
2025-03-26 18:00:00,175.4149932861328,175.4149932861328,175.39999389648438,175.41000366210938,2025
2025-03-26 18:01:00,175.39999389648438,175.39999389648438,175.25,175.25,1099
2025-03-26 18:02:00,175.4600067138672,175.4600067138672,175.38999938964844,175.38999938964844,1286
2025-03-26 18:03:00,175.4149932861328,175.4149932861328,175.4149932861328,175.4149932861328,581
2025-03-26 18:04:00,175.69500732421875,175.69500732421875,175.38499450683594,175.4499969482422,4394
2025-03-26 18:05:00,175.44000244140625,175.86000061035156,175.42999267578125,175.86000061035156,3839
2025-03-26 18:06:00,175.42999267578125,175.42999267578125,175.39999389648438,175.39999389648438,852
2025-03-26 18:07:00,175.38999938964844,175.47999572753906,175.38999938964844,175.42999267578125,1460
2025-03-26 18:08:00,175.43499755859375,175.43499755859375,175.42999267578125,175.42999267578125,765
2025-03-26 18:09:00,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,2296
2025-03-26 18:10:00,175.66000366210938,175.66000366210938,175.43499755859375,175.43499755859375,8730
2025-03-26 18:11:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,774
2025-03-26 18:12:00,175.9149932861328,175.9149932861328,175.9149932861328,175.9149932861328,172
2025-03-26 18:13:00,175.9149932861328,175.9199981689453,175.8386993408203,175.8386993408203,1562
2025-03-26 18:14:00,175.9250030517578,175.9250030517578,175.9199981689453,175.9199981689453,1032
2025-03-26 18:16:00,175.86000061035156,175.88999938964844,175.86000061035156,175.88999938964844,1392
2025-03-26 18:18:00,175.875,175.9149932861328,175.875,175.91000366210938,3059
2025-03-26 18:19:00,175.89999389648438,175.89999389648438,175.875,175.875,4379
2025-03-26 18:20:00,175.85870361328125,175.88499450683594,175.85870361328125,175.88499450683594,633
2025-03-26 18:21:00,175.90499877929688,175.90499877929688,175.90499877929688,175.90499877929688,345
2025-03-26 18:22:00,176.14500427246094,176.22999572753906,175.90499877929688,175.90499877929688,6096
2025-03-26 18:23:00,176.14500427246094,176.14500427246094,176.03770446777344,176.03770446777344,1243
2025-03-26 18:24:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,262
2025-03-26 18:25:00,176.13999938964844,176.15499877929688,176.13999938964844,176.14999389648438,1056
2025-03-26 18:26:00,176.15499877929688,176.15499877929688,176.13999938964844,176.13999938964844,1668
2025-03-26 18:27:00,175.96249389648438,176.1699981689453,175.96249389648438,176.1699981689453,2121
2025-03-26 18:28:00,175.9550018310547,175.97999572753906,175.94000244140625,175.97500610351562,2775
2025-03-26 18:30:00,176.13999938964844,176.13999938964844,176.0399932861328,176.0399932861328,1565
2025-03-26 18:31:00,176.14500427246094,176.14500427246094,176.13870239257812,176.13870239257812,2544
2025-03-26 18:32:00,176.14500427246094,176.14500427246094,176.1300048828125,176.1300048828125,2015
2025-03-26 18:34:00,175.83999633789062,175.94000244140625,175.83999633789062,175.94000244140625,2411
2025-03-26 18:35:00,175.94000244140625,175.94000244140625,175.8000030517578,175.82000732421875,608
2025-03-26 18:36:00,175.8300018310547,175.94500732421875,175.69000244140625,175.94500732421875,1737
2025-03-26 18:37:00,175.8000030517578,175.8699951171875,175.76499938964844,175.76499938964844,4060
2025-03-26 18:38:00,175.81500244140625,175.81500244140625,175.81500244140625,175.81500244140625,2363
2025-03-26 18:38:00,175.81500244140625,175.81500244140625,175.81500244140625,175.81500244140625,2411
2025-03-26 18:39:00,175.57000732421875,175.66000366210938,175.57000732421875,175.66000366210938,2808
2025-03-26 18:39:00,175.57000732421875,175.66000366210938,175.57000732421875,175.66000366210938,2729
2025-03-26 18:40:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,325
2025-03-26 18:41:00,175.38999938964844,175.50999450683594,175.38999938964844,175.44000244140625,1090
2025-03-26 18:42:00,175.3300018310547,175.38999938964844,175.25,175.35000610351562,1360
2025-03-26 18:43:00,175.10809326171875,175.24549865722656,175.10809326171875,175.18780517578125,1846
2025-03-26 18:44:00,174.9199981689453,175.17999267578125,174.9199981689453,175.10000610351562,7155
2025-03-26 18:44:00,174.9199981689453,175.17999267578125,174.9199981689453,175.07000732421875,7155
2025-03-26 18:45:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,718
2025-03-26 18:46:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,996
2025-03-26 18:46:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,890
2025-03-26 18:47:00,174.50999450683594,175.0,174.50999450683594,175.0,4360
2025-03-26 18:48:00,174.27000427246094,174.47999572753906,174.27000427246094,174.47999572753906,1300
2025-03-26 18:49:00,174.19000244140625,174.2899932861328,174.1699981689453,174.25,3232
2025-03-26 18:50:00,174.33999633789062,174.33999633789062,174.19000244140625,174.33999633789062,680
2025-03-26 18:51:00,174.4199981689453,174.4199981689453,174.11000061035156,174.1699981689453,5550
2025-03-26 18:52:00,174.25999450683594,174.38600158691406,174.11000061035156,174.1199951171875,2277
2025-03-26 18:53:00,174.0500030517578,174.25999450683594,174.0500030517578,174.11000061035156,4210
2025-03-26 18:54:00,174.19000244140625,174.1999969482422,174.00999450683594,174.05999755859375,818
2025-03-26 18:55:00,174.1999969482422,174.1999969482422,174.0050048828125,174.1999969482422,1966
2025-03-26 18:56:00,174.1999969482422,174.1999969482422,174.02999877929688,174.02999877929688,1100
2025-03-26 18:57:00,174.22500610351562,174.3000030517578,174.2050018310547,174.22000122070312,5633
2025-03-26 18:58:00,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,629
2025-03-26 18:59:00,174.2100067138672,174.3800048828125,174.1699981689453,174.3800048828125,1770
2025-03-26 18:59:00,174.2100067138672,174.3800048828125,174.1699981689453,174.3800048828125,1870
2025-03-26 19:00:00,174.2100067138672,174.3000030517578,174.0399932861328,174.3000030517578,2264
2025-03-26 19:00:00,174.2100067138672,174.3000030517578,174.0399932861328,174.3000030517578,2364
2025-03-26 19:01:00,174.38999938964844,174.38999938964844,174.2100067138672,174.2100067138672,2509
2025-03-26 19:01:00,174.38999938964844,174.38999938964844,174.2100067138672,174.2100067138672,2500
2025-03-26 19:02:00,174.52999877929688,174.52999877929688,174.47000122070312,174.47000122070312,2569
2025-03-26 19:02:00,174.52999877929688,174.52999877929688,174.47000122070312,174.49000549316406,2572
2025-03-26 19:03:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,1767
2025-03-26 19:03:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,1773
2025-03-26 19:05:00,174.27000427246094,174.4980010986328,174.27000427246094,174.4980010986328,1771
2025-03-26 19:06:00,174.13999938964844,174.2100067138672,174.13999938964844,174.2100067138672,1428
