Datetime,Close,High,Low,Open,Volume
2023-11-22 17:30:00,80.79499816894531,80.9000015258789,80.66999816894531,80.9000015258789,41742
2023-11-22 18:30:00,80.3761978149414,80.91000366210938,80.33000183105469,80.83000183105469,66574
2023-11-22 19:30:00,80.62000274658203,80.62999725341797,80.12000274658203,80.35099792480469,58187
2023-11-22 20:30:00,80.62000274658203,80.75599670410156,80.52400207519531,80.61000061035156,128599
2023-11-24 14:30:00,81.13999938964844,81.16500091552734,80.38999938964844,80.52999877929688,101749
2023-11-24 15:30:00,81.36000061035156,81.83000183105469,81.0199966430664,81.11009979248047,103833
2023-11-24 16:30:00,81.44999694824219,81.62999725341797,81.13999938964844,81.36499786376953,100338
2023-11-27 14:30:00,81.43000030517578,81.625,81.30000305175781,81.55000305175781,77650
2023-11-27 15:30:00,81.2300033569336,81.41500091552734,81.05000305175781,81.41500091552734,54944
2023-11-27 16:30:00,81.16000366210938,81.33000183105469,81.08999633789062,81.20500183105469,96588
2023-11-27 17:30:00,80.62999725341797,81.19999694824219,80.5999984741211,81.13500213623047,90131
2023-11-27 18:30:00,80.86000061035156,80.86000061035156,80.2249984741211,80.66000366210938,122264
2023-11-27 19:30:00,80.87000274658203,80.94000244140625,80.62000274658203,80.81999969482422,103034
2023-11-27 20:30:00,80.83999633789062,80.9749984741211,80.75499725341797,80.87999725341797,138085
2023-11-28 14:30:00,80.5199966430664,80.86000061035156,79.88999938964844,80.80000305175781,132240
2023-11-28 15:30:00,80.43499755859375,80.80000305175781,80.33000183105469,80.4800033569336,81093
2023-11-28 16:30:00,79.18000030517578,80.54000091552734,79.18000030517578,80.45999908447266,192152
2023-11-28 17:30:00,78.0999984741211,79.2300033569336,77.56999969482422,79.18000030517578,282017
2023-11-28 18:30:00,77.73500061035156,78.31999969482422,77.2300033569336,78.12000274658203,521666
2023-11-28 19:30:00,76.94499969482422,77.72000122070312,76.63999938964844,77.72000122070312,619041
2023-11-28 20:30:00,76.36000061035156,77.06999969482422,76.3499984741211,76.98999786376953,636150
2023-11-29 14:30:00,76.03500366210938,76.7300033569336,72.5999984741211,76.62000274658203,1064602
2023-11-29 15:30:00,76.7782974243164,77.08999633789062,75.87999725341797,76.03500366210938,292825
2023-11-29 16:30:00,77.16000366210938,77.22000122070312,76.37000274658203,76.7300033569336,176517
2023-11-29 17:30:00,76.94999694824219,77.27999877929688,76.58999633789062,77.13999938964844,161989
2023-11-29 18:30:00,77.11000061035156,77.19999694824219,76.87000274658203,76.9000015258789,109052
2023-11-29 19:30:00,76.90499877929688,77.18000030517578,76.62999725341797,77.08999633789062,159082
2023-11-29 20:30:00,76.76000213623047,76.91999816894531,76.51000213623047,76.88999938964844,191307
2023-11-30 14:30:00,77.4000015258789,77.80000305175781,76.8864974975586,77.16000366210938,121419
2023-11-30 15:30:00,77.80000305175781,77.94000244140625,77.27999877929688,77.3949966430664,180352
2023-11-30 16:30:00,77.20999908447266,77.83499908447266,77.1500015258789,77.7699966430664,68794
2023-11-30 17:30:00,77.43000030517578,77.5199966430664,77.1500015258789,77.26000213623047,56833
2023-11-30 18:30:00,78.07499694824219,78.08000183105469,77.36000061035156,77.44499969482422,98745
2023-11-30 19:30:00,77.93000030517578,78.19499969482422,77.78500366210938,78.08999633789062,172140
2023-11-30 20:30:00,77.81999969482422,78.01000213623047,77.58999633789062,77.93000030517578,192336
2023-12-01 14:30:00,78.19000244140625,79.16500091552734,77.9000015258789,78.2300033569336,209241
2023-12-01 15:30:00,78.66999816894531,78.76000213623047,78.16000366210938,78.20999908447266,132020
2023-12-01 16:30:00,79.11499786376953,79.26000213623047,78.68499755859375,78.69000244140625,110693
2023-12-01 17:30:00,78.7300033569336,79.33999633789062,78.63999938964844,79.08999633789062,226662
2023-12-01 18:30:00,77.61000061035156,78.75,77.52999877929688,78.69000244140625,188170
2023-12-01 19:30:00,78.05500030517578,78.30000305175781,77.61000061035156,77.61000061035156,172620
2023-12-01 20:30:00,78.1500015258789,78.18000030517578,77.87000274658203,78.04000091552734,285454
2023-12-04 14:30:00,79.20999908447266,79.43000030517578,77.75,77.87999725341797,225061
2023-12-04 15:30:00,78.73999786376953,79.54000091552734,78.70999908447266,79.19999694824219,155742
2023-12-04 16:30:00,78.69999694824219,78.80500030517578,78.52529907226562,78.72000122070312,99717
2023-12-04 17:30:00,78.69999694824219,78.7300033569336,78.52999877929688,78.69000244140625,86921
2023-12-04 18:30:00,79.25,79.37999725341797,78.66500091552734,78.68000030517578,122352
2023-12-04 19:30:00,79.1449966430664,79.2509994506836,78.80999755859375,79.22000122070312,129045
2023-12-04 20:30:00,79.23999786376953,79.47000122070312,79.16000366210938,79.16000366210938,172010
2023-12-05 14:30:00,78.56999969482422,79.05349731445312,78.19999694824219,78.86000061035156,197359
2023-12-05 15:30:00,78.70999908447266,78.78500366210938,78.13819885253906,78.58999633789062,132298
2023-12-05 16:30:00,78.76499938964844,79.0,78.62999725341797,78.68000030517578,113833
2023-12-05 17:30:00,78.91000366210938,78.94000244140625,78.51000213623047,78.77999877929688,80882
2023-12-05 18:30:00,78.97000122070312,79.09500122070312,78.875,78.94000244140625,103441
2023-12-05 19:30:00,79.16000366210938,79.2300033569336,78.87999725341797,78.97000122070312,133476
2023-12-05 20:30:00,78.87000274658203,79.125,78.83999633789062,79.11000061035156,192226
2023-12-06 14:30:00,79.84500122070312,80.19999694824219,79.30000305175781,79.30000305175781,231027
2023-12-06 15:30:00,80.33499908447266,80.52999877929688,79.33999633789062,79.85749816894531,223571
2023-12-06 16:30:00,80.02999877929688,80.48999786376953,80.02999877929688,80.27999877929688,155076
2023-12-06 17:30:00,79.80000305175781,80.0199966430664,79.69999694824219,80.0199966430664,156927
2023-12-06 18:30:00,79.99500274658203,80.06999969482422,79.83000183105469,79.83000183105469,128136
2023-12-06 19:30:00,80.05000305175781,80.4000015258789,80.0,80.0199966430664,254523
2023-12-06 20:30:00,80.08999633789062,80.19000244140625,79.9800033569336,80.05000305175781,267785
2023-12-07 14:30:00,80.05500030517578,80.4103012084961,79.7300033569336,80.05999755859375,111178
2023-12-07 15:30:00,79.86499786376953,80.11499786376953,79.12000274658203,80.05000305175781,180005
2023-12-07 16:30:00,79.86000061035156,80.12000274658203,79.79000091552734,79.8499984741211,91334
2023-12-07 17:30:00,80.47000122070312,80.48999786376953,79.86000061035156,79.86000061035156,141071
2023-12-07 18:30:00,80.5199966430664,80.5250015258789,80.18000030517578,80.46499633789062,89407
2023-12-07 19:30:00,80.73999786376953,80.74970245361328,80.26000213623047,80.52999877929688,181207
2023-12-07 20:30:00,80.83499908447266,80.88999938964844,80.61000061035156,80.73999786376953,297183
2023-12-08 14:30:00,83.21499633789062,83.62999725341797,81.1500015258789,81.1500015258789,386393
2023-12-08 15:30:00,82.79000091552734,83.31999969482422,82.58000183105469,83.2249984741211,192453
2023-12-08 16:30:00,82.91500091552734,82.97930145263672,82.48999786376953,82.81999969482422,142297
2023-12-08 17:30:00,83.5,83.55000305175781,82.91999816894531,82.92500305175781,196103
2023-12-08 18:30:00,83.81500244140625,83.82749938964844,83.4000015258789,83.48999786376953,158315
2023-12-08 19:30:00,83.44999694824219,83.91000366210938,83.3499984741211,83.78500366210938,211279
2023-12-08 20:30:00,83.13999938964844,83.53500366210938,83.12999725341797,83.48999786376953,402493
2023-12-11 14:30:00,83.4800033569336,83.69999694824219,82.76000213623047,83.62999725341797,174113
2023-12-11 15:30:00,83.63999938964844,83.93000030517578,83.5,83.54000091552734,109077
2023-12-11 16:30:00,83.86000061035156,84.05999755859375,83.6050033569336,83.63999938964844,84426
2023-12-11 17:30:00,83.95999908447266,84.23590087890625,83.83000183105469,83.86000061035156,133980
2023-12-11 18:30:00,83.97000122070312,84.0199966430664,83.83999633789062,83.98999786376953,73429
2023-12-11 19:30:00,83.88999938964844,84.15499877929688,83.83000183105469,84.0,103394
2023-12-11 20:30:00,83.95999908447266,84.05000305175781,83.79100036621094,83.91000366210938,188117
2023-12-12 14:30:00,84.375,84.97000122070312,83.94499969482422,84.01000213623047,175130
2023-12-12 15:30:00,83.8499984741211,84.4000015258789,83.7699966430664,84.34700012207031,99353
2023-12-12 16:30:00,83.8499984741211,84.25499725341797,83.81999969482422,83.8499984741211,76538
2023-12-12 17:30:00,84.03500366210938,84.19999694824219,83.79000091552734,83.8499984741211,44612
2023-12-12 18:30:00,83.53500366210938,84.11499786376953,83.44999694824219,84.01000213623047,77706
2023-12-12 19:30:00,83.86499786376953,83.88999938964844,83.5,83.53500366210938,112930
2023-12-12 20:30:00,83.75,83.94000244140625,83.5999984741211,83.87000274658203,232167
2023-12-13 14:30:00,83.69999694824219,84.22000122070312,83.43000030517578,83.75,71164
2023-12-13 15:30:00,83.80000305175781,83.91000366210938,83.51000213623047,83.75,73388
2023-12-13 16:30:00,83.75,83.93499755859375,83.69000244140625,83.80000305175781,69873
2023-12-13 17:30:00,83.49500274658203,83.73999786376953,83.22000122070312,83.73500061035156,78055
2023-12-13 18:30:00,81.05999755859375,83.8499984741211,80.45999908447266,83.50499725341797,574140
2023-12-13 19:30:00,80.69999694824219,81.62000274658203,80.16999816894531,80.94000244140625,526423
2023-12-13 20:30:00,81.2300033569336,81.25,80.37000274658203,80.69000244140625,441830
2023-12-14 14:30:00,80.73999786376953,81.80000305175781,80.375,81.30000305175781,503305
2023-12-14 15:30:00,80.68000030517578,81.98999786376953,80.12000274658203,80.76000213623047,310367
2023-12-14 16:30:00,81.54000091552734,81.72000122070312,80.66000366210938,80.68000030517578,241167
2023-12-14 17:30:00,81.41000366210938,81.81999969482422,81.30000305175781,81.56500244140625,136162
2023-12-14 18:30:00,81.63999938964844,81.80999755859375,81.36499786376953,81.37999725341797,145772
2023-12-14 19:30:00,81.78569793701172,82.0199966430664,81.55000305175781,81.63999938964844,171021
2023-12-14 20:30:00,81.33000183105469,81.83000183105469,81.26000213623047,81.80000305175781,306018
2023-12-15 14:30:00,80.1050033569336,80.80999755859375,78.93000030517578,80.5199966430664,543975
2023-12-15 15:30:00,79.77999877929688,80.12249755859375,79.33999633789062,80.1050033569336,261249
2023-12-15 16:30:00,79.69999694824219,79.95999908447266,79.52999877929688,79.76000213623047,130902
2023-12-15 17:30:00,79.7708969116211,79.91999816894531,79.56549835205078,79.69999694824219,129101
2023-12-15 18:30:00,79.81300354003906,80.05999755859375,79.55000305175781,79.79000091552734,165218
2023-12-15 19:30:00,79.66000366210938,80.05000305175781,79.58999633789062,79.80000305175781,183372
2023-12-15 20:30:00,79.79000091552734,79.98999786376953,79.58000183105469,79.67960357666016,299217
2023-12-18 14:30:00,80.30999755859375,80.70999908447266,80.0,80.05999755859375,325010
2023-12-18 15:30:00,80.88999938964844,81.2300033569336,80.18000030517578,80.29000091552734,187836
2023-12-18 16:30:00,80.87999725341797,81.0,80.72000122070312,80.9000015258789,137360
2023-12-18 17:30:00,80.81500244140625,80.96150207519531,80.76000213623047,80.87449645996094,230068
2023-12-18 18:30:00,80.88999938964844,81.03199768066406,80.80650329589844,80.81500244140625,179446
2023-12-18 19:30:00,81.16999816894531,81.2699966430664,80.86000061035156,80.8949966430664,225663
2023-12-18 20:30:00,81.12000274658203,81.2699966430664,81.02999877929688,81.16999816894531,316834
2023-12-19 14:30:00,81.80500030517578,81.91000366210938,80.83000183105469,81.08000183105469,208093
2023-12-19 15:30:00,82.03500366210938,82.16999816894531,81.81999969482422,81.81999969482422,252166
2023-12-19 16:30:00,81.41000366210938,82.2699966430664,81.3499984741211,82.0199966430664,165593
2023-12-19 17:30:00,81.91000366210938,81.93000030517578,81.26000213623047,81.43000030517578,99391
2023-12-19 18:30:00,81.88500213623047,82.04000091552734,81.83000183105469,81.94999694824219,70295
2023-12-19 19:30:00,82.29499816894531,82.30000305175781,81.73999786376953,81.87000274658203,95808
2023-12-19 20:30:00,82.5,82.55500030517578,82.22000122070312,82.30000305175781,206030
2023-12-20 14:30:00,82.58999633789062,83.0999984741211,82.45099639892578,82.5999984741211,118086
2023-12-20 15:30:00,82.95500183105469,83.0,82.58000183105469,82.58000183105469,61764
2023-12-20 16:30:00,82.96499633789062,83.06999969482422,82.83519744873047,82.94999694824219,58470
2023-12-20 17:30:00,82.88999938964844,83.19999694824219,82.83000183105469,83.01000213623047,66423
2023-12-20 18:30:00,82.69999694824219,82.93000030517578,82.61000061035156,82.9000015258789,63525
2023-12-20 19:30:00,81.7750015258789,82.83000183105469,81.75,82.70500183105469,165138
2023-12-20 20:30:00,81.45999908447266,81.86499786376953,81.45999908447266,81.76000213623047,140315
2023-12-21 14:30:00,81.91999816894531,82.20999908447266,81.5,81.5,84448
2023-12-21 15:30:00,81.62999725341797,82.05000305175781,81.54000091552734,81.92500305175781,70709
2023-12-21 16:30:00,81.04000091552734,81.63999938964844,80.91999816894531,81.63999938964844,99280
2023-12-21 17:30:00,81.20999908447266,81.20999908447266,80.94000244140625,81.04499816894531,68802
2023-12-21 18:30:00,81.63999938964844,81.66000366210938,81.11000061035156,81.16999816894531,73079
2023-12-21 19:30:00,81.77999877929688,81.79989624023438,81.36000061035156,81.63500213623047,74372
2023-12-21 20:30:00,82.08000183105469,82.13999938964844,81.62999725341797,81.83000183105469,212776
2023-12-22 14:30:00,82.31999969482422,82.48500061035156,81.91999816894531,82.27999877929688,95386
2023-12-22 15:30:00,82.86000061035156,82.86000061035156,82.23500061035156,82.37999725341797,90291
2023-12-22 16:30:00,82.33999633789062,82.93000030517578,82.25,82.86000061035156,96223
2023-12-22 17:30:00,82.49749755859375,82.55000305175781,82.30999755859375,82.33000183105469,80401
2023-12-22 18:30:00,82.55000305175781,82.80000305175781,82.45999908447266,82.51499938964844,67973
2023-12-22 19:30:00,82.36000061035156,82.68000030517578,82.33999633789062,82.55999755859375,74886
2023-12-22 20:30:00,82.11000061035156,82.37999725341797,82.05999755859375,82.375,167894
2023-12-26 14:30:00,82.56999969482422,82.66999816894531,82.06999969482422,82.33999633789062,40794
2023-12-26 15:30:00,82.94499969482422,83.0,82.58999633789062,82.62000274658203,76529
2023-12-26 16:30:00,83.2249984741211,83.23999786376953,82.75,82.95999908447266,53419
2023-12-26 17:30:00,83.02999877929688,83.30000305175781,83.0199966430664,83.26000213623047,45134
2023-12-26 18:30:00,83.0199966430664,83.1500015258789,82.93009948730469,83.02999877929688,37682
2023-12-26 19:30:00,83.16999816894531,83.2699966430664,82.9800033569336,83.02200317382812,53367
2023-12-26 20:30:00,83.11000061035156,83.20999908447266,83.05999755859375,83.18000030517578,60740
2023-12-27 14:30:00,82.70999908447266,83.11000061035156,82.61000061035156,83.11000061035156,64408
2023-12-27 15:30:00,82.58499908447266,82.88999938964844,82.58499908447266,82.73999786376953,42958
2023-12-27 16:30:00,82.75499725341797,82.7750015258789,82.5199966430664,82.56999969482422,29682
2023-12-27 17:30:00,82.6500015258789,82.96499633789062,82.64900207519531,82.76190185546875,34206
2023-12-27 18:30:00,82.45999908447266,82.66500091552734,82.33999633789062,82.6500015258789,51295
2023-12-27 19:30:00,82.5199966430664,82.55899810791016,82.24500274658203,82.45500183105469,57224
2023-12-27 20:30:00,82.61000061035156,82.63999938964844,82.47000122070312,82.51000213623047,81073
2023-12-28 14:30:00,83.33000183105469,83.36499786376953,82.30999755859375,82.62000274658203,217841
2023-12-28 15:30:00,83.19999694824219,83.556396484375,83.06999969482422,83.30500030517578,82600
2023-12-28 16:30:00,83.55999755859375,83.65049743652344,83.19000244140625,83.19000244140625,106135
2023-12-28 17:30:00,83.58999633789062,83.69999694824219,83.5250015258789,83.55500030517578,40363
2023-12-28 18:30:00,83.33499908447266,83.61499786376953,83.33000183105469,83.58000183105469,45583
2023-12-28 19:30:00,83.19000244140625,83.48500061035156,83.12999725341797,83.33499908447266,66330
2023-12-28 20:30:00,83.1500015258789,83.2750015258789,83.0999984741211,83.19000244140625,103352
2023-12-29 14:30:00,83.19999694824219,83.38999938964844,82.84500122070312,83.0,112519
2023-12-29 15:30:00,82.46499633789062,83.20999908447266,82.45570373535156,83.19000244140625,62629
2023-12-29 16:30:00,82.6500015258789,82.72000122070312,82.43499755859375,82.4800033569336,46158
2023-12-29 17:30:00,82.8499984741211,82.97000122070312,82.62000274658203,82.66000366210938,39297
2023-12-29 18:30:00,83.0999984741211,83.12999725341797,82.87300109863281,82.87300109863281,50664
2023-12-29 19:30:00,83.18000030517578,83.37000274658203,83.0999984741211,83.0999984741211,64315
2023-12-29 20:30:00,82.88999938964844,83.2249984741211,82.87000274658203,83.19999694824219,120012
