Datetime,Close,High,Low,Open,Volume
2025-03-24 16:56:00,20.80500030517578,20.809999465942383,20.80500030517578,20.809999465942383,6736
2025-03-24 16:57:00,20.799999237060547,20.809999465942383,20.799999237060547,20.80500030517578,2041
2025-03-24 16:58:00,20.790000915527344,20.815000534057617,20.790000915527344,20.80500030517578,12427
2025-03-24 16:59:00,20.795000076293945,20.795000076293945,20.790000915527344,20.795000076293945,1621
2025-03-24 17:00:00,20.795000076293945,20.80500030517578,20.795000076293945,20.795000076293945,5426
2025-03-24 17:01:00,20.80500030517578,20.80500030517578,20.795000076293945,20.795000076293945,8378
2025-03-24 17:02:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,1045
2025-03-24 17:03:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,2311
2025-03-24 17:04:00,20.80500030517578,20.809999465942383,20.799999237060547,20.80500030517578,3528
2025-03-24 17:05:00,20.799999237060547,20.81999969482422,20.799999237060547,20.80500030517578,7253
2025-03-24 17:06:00,20.790000915527344,20.80500030517578,20.790000915527344,20.80500030517578,4896
2025-03-24 17:07:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,2010
2025-03-24 17:08:00,20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,612
2025-03-24 17:09:00,20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,1455
2025-03-24 17:10:00,20.78499984741211,20.790000915527344,20.78499984741211,20.790000915527344,2748
2025-03-24 17:11:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,4048
2025-03-24 17:12:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,955
2025-03-24 17:13:00,20.774999618530273,20.774999618530273,20.770000457763672,20.770000457763672,1367
2025-03-24 17:14:00,20.774999618530273,20.780000686645508,20.760000228881836,20.770000457763672,20217
2025-03-24 17:15:00,20.80500030517578,20.80500030517578,20.774999618530273,20.774999618530273,7294
2025-03-24 17:16:00,20.795000076293945,20.80500030517578,20.795000076293945,20.80500030517578,4328
2025-03-24 17:17:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,4347
2025-03-24 17:18:00,20.80500030517578,20.80500030517578,20.795000076293945,20.795000076293945,3849
2025-03-24 17:19:00,20.80820083618164,20.80820083618164,20.80820083618164,20.80820083618164,1191
2025-03-24 17:20:00,20.795000076293945,20.799999237060547,20.793500900268555,20.799999237060547,4878
2025-03-24 17:21:00,20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,1472
2025-03-24 17:22:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,2904
2025-03-24 17:23:00,20.795000076293945,20.795000076293945,20.790000915527344,20.790000915527344,876
2025-03-24 17:24:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,443
2025-03-24 17:25:00,20.790000915527344,20.799999237060547,20.790000915527344,20.790000915527344,2335
2025-03-24 17:26:00,20.780000686645508,20.79520034790039,20.780000686645508,20.79520034790039,4352
2025-03-24 17:27:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,2207
2025-03-24 17:28:00,20.774999618530273,20.774999618530273,20.770000457763672,20.770000457763672,1248
2025-03-24 17:29:00,20.760000228881836,20.770599365234375,20.760000228881836,20.770599365234375,7425
2025-03-24 17:30:00,20.76499938964844,20.76499938964844,20.75,20.760000228881836,23032
2025-03-24 17:31:00,20.78499984741211,20.790000915527344,20.76499938964844,20.76499938964844,10536
2025-03-24 17:32:00,20.774999618530273,20.78499984741211,20.774999618530273,20.780000686645508,5762
2025-03-24 17:33:00,20.795000076293945,20.795000076293945,20.770000457763672,20.770000457763672,6946
2025-03-24 17:34:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,964
2025-03-24 17:35:00,20.78499984741211,20.790000915527344,20.78499984741211,20.790000915527344,4293
2025-03-24 17:36:00,20.790000915527344,20.790000915527344,20.78499984741211,20.78499984741211,5143
2025-03-24 17:37:00,20.80500030517578,20.80500030517578,20.795000076293945,20.795000076293945,4084
2025-03-24 17:38:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,3057
2025-03-24 17:39:00,20.79599952697754,20.79829978942871,20.795000076293945,20.795000076293945,1387
2025-03-24 17:40:00,20.795000076293945,20.799999237060547,20.795000076293945,20.795000076293945,3185
2025-03-24 17:41:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,685
2025-03-24 17:42:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,935
2025-03-24 17:43:00,20.80500030517578,20.815000534057617,20.790000915527344,20.795000076293945,11042
2025-03-24 17:44:00,20.80500030517578,20.80500030517578,20.799999237060547,20.799999237060547,2391
2025-03-24 17:46:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,3518
2025-03-24 17:47:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,1941
2025-03-24 17:48:00,20.80500030517578,20.80500030517578,20.800800323486328,20.80500030517578,2676
2025-03-24 17:49:00,20.80500030517578,20.80820083618164,20.799999237060547,20.799999237060547,1445
2025-03-24 17:50:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1126
2025-03-24 17:51:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1369
2025-03-24 17:52:00,20.78499984741211,20.80500030517578,20.780000686645508,20.80500030517578,12084
2025-03-24 17:53:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,3941
2025-03-24 17:54:00,20.774999618530273,20.78499984741211,20.770000457763672,20.78499984741211,14592
2025-03-24 17:55:00,20.78499984741211,20.78499984741211,20.774999618530273,20.780000686645508,11448
2025-03-24 17:56:00,20.795000076293945,20.795000076293945,20.78499984741211,20.790000915527344,5032
2025-03-24 17:57:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,8798
2025-03-24 17:58:00,20.790000915527344,20.795000076293945,20.78499984741211,20.790000915527344,6422
2025-03-24 17:59:00,20.790000915527344,20.799999237060547,20.790000915527344,20.795000076293945,9046
2025-03-24 18:00:00,20.80500030517578,20.80500030517578,20.790000915527344,20.795000076293945,5833
2025-03-24 18:01:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,1380
2025-03-24 18:02:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1338
2025-03-24 18:03:00,20.795000076293945,20.80500030517578,20.795000076293945,20.80500030517578,4274
2025-03-24 18:04:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,3323
2025-03-24 18:05:00,20.78499984741211,20.790000915527344,20.780000686645508,20.78499984741211,5213
2025-03-24 18:06:00,20.78499984741211,20.795000076293945,20.78499984741211,20.790000915527344,6185
2025-03-24 18:07:00,20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,1693
2025-03-24 18:08:00,20.78499984741211,20.78499984741211,20.780000686645508,20.78019905090332,3216
2025-03-24 18:09:00,20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,1685
2025-03-24 18:10:00,20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,761
2025-03-24 18:11:00,20.770000457763672,20.78499984741211,20.770000457763672,20.780000686645508,11272
2025-03-24 18:12:00,20.770000457763672,20.774999618530273,20.770000457763672,20.774999618530273,2973
2025-03-24 18:13:00,20.774999618530273,20.774999618530273,20.770000457763672,20.770000457763672,1285
2025-03-24 18:14:00,20.774999618530273,20.774999618530273,20.770000457763672,20.774999618530273,3291
2025-03-24 18:15:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1608
2025-03-24 18:16:00,20.790000915527344,20.799999237060547,20.770000457763672,20.774999618530273,28472
2025-03-24 18:17:00,20.790000915527344,20.795000076293945,20.790000915527344,20.790000915527344,3454
2025-03-24 18:18:00,20.78499984741211,20.790000915527344,20.780000686645508,20.790000915527344,6744
2025-03-24 18:19:00,20.774999618530273,20.780000686645508,20.770000457763672,20.780000686645508,15834
2025-03-24 18:20:00,20.770000457763672,20.774999618530273,20.770000457763672,20.774999618530273,2969
2025-03-24 18:21:00,20.78499984741211,20.78499984741211,20.774999618530273,20.774999618530273,9806
2025-03-24 18:22:00,20.78499984741211,20.785600662231445,20.78499984741211,20.78499984741211,2329
2025-03-24 18:23:00,20.780000686645508,20.785999298095703,20.780000686645508,20.780000686645508,2614
2025-03-24 18:24:00,20.790000915527344,20.790000915527344,20.78499984741211,20.78499984741211,1993
2025-03-24 18:25:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,5959
2025-03-24 18:27:00,20.774999618530273,20.774999618530273,20.770000457763672,20.774999618530273,1853
2025-03-24 18:28:00,20.770000457763672,20.774999618530273,20.770000457763672,20.774999618530273,2199
2025-03-24 18:29:00,20.774999618530273,20.774999618530273,20.770000457763672,20.77330017089844,2830
2025-03-24 18:30:00,20.774999618530273,20.780000686645508,20.774999618530273,20.774999618530273,2801
2025-03-24 18:31:00,20.774999618530273,20.780000686645508,20.770000457763672,20.774999618530273,3100
2025-03-24 18:32:00,20.774999618530273,20.774999618530273,20.770000457763672,20.774999618530273,1779
2025-03-24 18:33:00,20.795000076293945,20.795000076293945,20.770000457763672,20.774999618530273,16773
2025-03-24 18:34:00,20.80500030517578,20.80500030517578,20.790000915527344,20.795000076293945,11598
2025-03-24 18:35:00,20.815000534057617,20.815000534057617,20.80500030517578,20.809999465942383,3154
2025-03-24 18:36:00,20.81100082397461,20.81999969482422,20.809999465942383,20.815000534057617,9494
2025-03-24 18:37:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,285
2025-03-24 18:38:00,20.809999465942383,20.815000534057617,20.809999465942383,20.815000534057617,2013
2025-03-24 18:39:00,20.81999969482422,20.829999923706055,20.815000534057617,20.815000534057617,12664
2025-03-24 18:40:00,20.834999084472656,20.834999084472656,20.825000762939453,20.825000762939453,8124
2025-03-24 18:41:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,3506
2025-03-24 18:42:00,20.81999969482422,20.82460021972656,20.81999969482422,20.82460021972656,2778
2025-03-24 18:43:00,20.844999313354492,20.844999313354492,20.825000762939453,20.825000762939453,18388
2025-03-24 18:44:00,20.88999938964844,20.88999938964844,20.844999313354492,20.844999313354492,37927
2025-03-24 18:45:00,20.86000061035156,20.895000457763672,20.86000061035156,20.88999938964844,30166
2025-03-24 18:46:00,20.8700008392334,20.8700008392334,20.864999771118164,20.864999771118164,5461
2025-03-24 18:47:00,20.86000061035156,20.864999771118164,20.850000381469727,20.86000061035156,5981
2025-03-24 18:48:00,20.86000061035156,20.86000061035156,20.854999542236328,20.854999542236328,2178
2025-03-24 18:49:00,20.854999542236328,20.86000061035156,20.850000381469727,20.86000061035156,2803
2025-03-24 18:50:00,20.850000381469727,20.854999542236328,20.850000381469727,20.854999542236328,2510
2025-03-24 18:51:00,20.854999542236328,20.86000061035156,20.850000381469727,20.854999542236328,3208
2025-03-24 18:52:00,20.850000381469727,20.864999771118164,20.850000381469727,20.86000061035156,13618
2025-03-24 18:53:00,20.850000381469727,20.854999542236328,20.850000381469727,20.850000381469727,1573
2025-03-24 18:54:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4092
2025-03-24 18:55:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,5201
2025-03-24 18:56:00,20.854999542236328,20.854999542236328,20.850000381469727,20.850000381469727,3982
2025-03-24 18:57:00,20.854999542236328,20.86000061035156,20.850000381469727,20.852500915527344,12638
2025-03-24 18:58:00,20.854999542236328,20.85890007019043,20.850000381469727,20.854999542236328,2528
2025-03-24 18:59:00,20.84000015258789,20.850000381469727,20.84000015258789,20.850000381469727,8533
2025-03-24 19:00:00,20.844999313354492,20.844999313354492,20.84000015258789,20.844999313354492,3404
2025-03-24 19:01:00,20.84000015258789,20.848899841308594,20.84000015258789,20.848899841308594,585
2025-03-24 19:02:00,20.844999313354492,20.844999313354492,20.84000015258789,20.84000015258789,1026
2025-03-24 19:03:00,20.834999084472656,20.84000015258789,20.834999084472656,20.84000015258789,11092
2025-03-24 19:04:00,20.839000701904297,20.839000701904297,20.829999923706055,20.834999084472656,2520
2025-03-24 19:05:00,20.834999084472656,20.834999084472656,20.829999923706055,20.829999923706055,2370
2025-03-24 19:06:00,20.825000762939453,20.829999923706055,20.825000762939453,20.829999923706055,10448
2025-03-24 19:07:00,20.825000762939453,20.829700469970703,20.81999969482422,20.825000762939453,2835
2025-03-24 19:08:00,20.81999969482422,20.825000762939453,20.81999969482422,20.825000762939453,2284
2025-03-24 19:09:00,20.819400787353516,20.825000762939453,20.809999465942383,20.825000762939453,7251
2025-03-24 19:10:00,20.815000534057617,20.815000534057617,20.809999465942383,20.815000534057617,2970
2025-03-24 19:11:00,20.834999084472656,20.834999084472656,20.815000534057617,20.815000534057617,13314
2025-03-24 19:12:00,20.81999969482422,20.834999084472656,20.81999969482422,20.834999084472656,5186
2025-03-24 19:13:00,20.81999969482422,20.825000762939453,20.815000534057617,20.81999969482422,18485
2025-03-24 19:14:00,20.834999084472656,20.834999084472656,20.81999969482422,20.825000762939453,54445
2025-03-24 19:15:00,20.829999923706055,20.84000015258789,20.829999923706055,20.834999084472656,57625
2025-03-24 19:16:00,20.834999084472656,20.84000015258789,20.829999923706055,20.829999923706055,2931
2025-03-24 19:17:00,20.844999313354492,20.844999313354492,20.829999923706055,20.834999084472656,5318
2025-03-24 19:18:00,20.854999542236328,20.86000061035156,20.844999313354492,20.844999313354492,10990
2025-03-24 19:19:00,20.854999542236328,20.854999542236328,20.850000381469727,20.854999542236328,5788
2025-03-24 19:20:00,20.840999603271484,20.850000381469727,20.84000015258789,20.850000381469727,9338
2025-03-24 19:21:00,20.844999313354492,20.844999313354492,20.84000015258789,20.844999313354492,1760
2025-03-24 19:22:00,20.854999542236328,20.86000061035156,20.84000015258789,20.84000015258789,7477
2025-03-24 19:23:00,20.864999771118164,20.869199752807617,20.854999542236328,20.86000061035156,8374
2025-03-24 19:24:00,20.864999771118164,20.864999771118164,20.86000061035156,20.864999771118164,3882
2025-03-24 19:25:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,6239
2025-03-24 19:26:00,20.864999771118164,20.864999771118164,20.86000061035156,20.864999771118164,3437
2025-03-24 19:27:00,20.864999771118164,20.869199752807617,20.86000061035156,20.864999771118164,9186
2025-03-24 19:28:00,20.854999542236328,20.864999771118164,20.854999542236328,20.864999771118164,35285
2025-03-24 19:29:00,20.864999771118164,20.87540054321289,20.854999542236328,20.854999542236328,22977
2025-03-24 19:30:00,20.825000762939453,20.86050033569336,20.809999465942383,20.86000061035156,48491
2025-03-24 19:31:00,20.84000015258789,20.854999542236328,20.825000762939453,20.825000762939453,18941
2025-03-24 19:32:00,20.815000534057617,20.84000015258789,20.809999465942383,20.84000015258789,18334
2025-03-24 19:33:00,20.81999969482422,20.825000762939453,20.80500030517578,20.815000534057617,19461
2025-03-24 19:34:00,20.80500030517578,20.825000762939453,20.80500030517578,20.815000534057617,9094
2025-03-24 19:35:00,20.815000534057617,20.815000534057617,20.80500030517578,20.80500030517578,7768
2025-03-24 19:36:00,20.825000762939453,20.829999923706055,20.815000534057617,20.81999969482422,9601
2025-03-24 19:37:00,20.834999084472656,20.834999084472656,20.825000762939453,20.825000762939453,13109
2025-03-24 19:38:00,20.809999465942383,20.84000015258789,20.809999465942383,20.834999084472656,18422
