Date,Close,High,Low,Open,Volume
2007-03-21,13.41954517364502,13.464438513294883,13.084574123844034,13.122560694522267,913800
2007-03-22,13.426443099975586,13.719973342628077,13.37464302546956,13.716520619081962,1297800
2007-03-23,13.530047416687012,13.568033977746955,13.405728241338524,13.464435104066933,709200
2007-03-26,13.505870819091797,13.568030390330916,13.3988179314398,13.485150522901822,616200
2007-03-27,13.357383728027344,13.640554630152874,13.205438783601618,13.640554630152874,1750800
2007-03-28,13.21924877166748,13.371195007784811,13.005144268529786,13.067303852881228,2449000
2007-03-29,13.281405448913574,13.333205530311854,13.21579315416244,13.271045959566235,2045800
2007-03-30,13.302130699157717,13.385009279465145,13.16745201815968,13.267596859586885,1564200
2007-04-02,13.18471336364746,13.36428531047246,13.146726812947644,13.36428531047246,2357600
2007-04-03,13.260690689086914,13.28486371680851,13.215797358747714,13.215797358747714,1635400
2007-04-04,13.243326187133787,13.33705235936301,13.219026612966587,13.2710965615131,1281400
2007-04-05,13.27804470062256,13.323173066467335,13.163488385223044,13.323173066467335,1203600
2007-04-09,13.166962623596191,13.323175204100837,13.153076766611733,13.26416097403099,1493600
2007-04-10,13.041991233825684,13.166961285529563,12.944792893268476,13.142661700390263,2669200
2007-04-11,13.024638175964355,13.055880697524517,12.95521020313862,13.04199483811368,1394200
2007-04-12,13.003804206848145,13.083645880313258,12.937848387262504,13.024632987667356,1513400
2007-04-13,13.350939750671388,13.392597303392929,13.041986851238589,13.15654313488138,2516400
2007-04-16,13.413426399230955,13.482854338047051,13.333584733072176,13.333584733072176,1687000
2007-04-17,13.361361503601074,13.423845215572651,13.316233127628212,13.39260402170101,950000
2007-04-18,13.246804237365724,13.340531785119817,13.208618792996107,13.330118054556538,766000
2007-04-19,13.146133422851562,13.49674401737872,13.11489090773754,13.49674401737872,836200
2007-04-20,13.225966453552246,13.281508519147955,13.153067740750496,13.25720894821404,1157800
2007-04-23,13.27804470062256,13.337057596995889,13.236388460580914,13.27804470062256,879200
2007-04-24,13.232917785644531,13.337059059280763,13.21556112740985,13.246803641923533,1188000
2007-04-25,13.198206901550291,13.330119912055554,13.18085024011685,13.309291123798392,951200
2007-04-26,13.021159172058104,13.229442980533191,12.986445866092794,13.16695797041344,976200
2007-04-27,12.948261260986328,13.031575054536642,12.844120012219305,13.014218400446776,636800
2007-04-30,12.885778427124023,13.028105133506791,12.885778427124023,12.951735577744266,734800
2007-05-01,12.913549423217772,12.93090607928397,12.77469352623226,12.868421058063284,1265600
2007-05-02,12.892718315124512,12.948260399051476,12.871890861294236,12.913547093182524,1107200
2007-05-03,12.972559928894045,12.989916581762811,12.889247465432868,12.899661192308583,1332600
2007-05-04,12.93785285949707,12.989922843202294,12.854539031648995,12.979509111306925,1357800
2007-05-07,12.941319465637209,13.02463326646954,12.89966322733501,12.937848664207,698800
2007-05-08,12.816350936889648,12.9309072610059,12.792051351330704,12.854536378261733,736000
2007-05-09,12.82329559326172,12.889252755150515,12.788582273277925,12.81982479095465,681000
2007-05-10,12.736510276794434,12.78858157816812,12.698326156579023,12.785110776049702,1275800
2007-05-11,12.833707809448242,12.84065073675468,12.726094422540465,12.767750662151096,1068400
2007-05-14,12.93785285949707,12.937852859497072,12.847596102309296,12.847596102309296,1450400
2007-05-15,12.920490264892578,12.972560224686143,12.892718560287133,12.92743319104394,1677600
2007-05-16,13.028105735778809,13.028105735778809,12.930907392554216,12.955206978360364,964800
2007-05-17,12.976030349731444,13.028100301498874,12.95520157448794,12.98644407523942,1106400
2007-05-18,12.98644733428955,13.031575696528682,12.95173402439969,12.996861062410932,1035200
2007-05-21,12.934370994567873,13.055870180194734,12.930900194625332,12.95172896696269,880200
2007-05-22,12.913549423217772,12.98644817323258,12.868421058063284,12.87189318381331,1051800
2007-05-23,12.962154388427734,12.969097318805682,12.885783478498888,12.913555200010672,905200
2007-05-24,12.91701889038086,12.996860559419902,12.899662236107648,12.927433942327056,1154400
2007-05-25,12.955204010009766,12.99686024410041,12.92049070230553,12.948261083623358,782400
2007-05-29,12.927435874938965,13.041990869650052,12.91007789384295,12.965619990357302,1503000
2007-05-30,13.017690658569336,13.021161460084643,12.889249814855283,12.90660647088778,1179200
2007-05-31,12.94479274749756,13.048934014668705,12.917021036663622,13.024634429803038,1256200
2007-06-01,12.955204010009766,12.976032789168991,12.885776070373486,12.944790282544057,1298200
2007-06-04,12.858006477355955,12.903133515292556,12.837177696919758,12.896191912708378,1184200
2007-06-05,12.712206840515137,12.854533520386893,12.708736039447542,12.84411979295631,1546800
2007-06-06,12.722622871398926,12.781635763684683,12.677494508679995,12.708737017604191,1333800
2007-06-07,12.8753662109375,13.19126217316792,12.86842328246529,13.104477553607603,2569800
2007-06-08,12.969090461730955,12.986447116384651,12.77816461208456,12.875362937527555,1676800
2007-06-11,13.048931121826172,13.09753028078346,12.781634423333314,12.781634423333314,1016800
2007-06-12,12.913549423217772,13.052403995975313,12.87189318381331,13.052403995975313,2400200
2007-06-13,13.073236465454102,13.073236465454102,12.93785265602992,12.955209316992034,1100600
2007-06-14,13.024638175964355,13.12530867035025,12.948267273433204,13.073237359673838,1521000
2007-06-15,13.059348106384276,13.19126108804863,12.996863079502642,13.048934376646704,1792000
2007-06-18,13.003804206848145,13.097531734192732,12.774692914748456,12.774692914748456,1110000
2007-06-19,12.934370994567873,13.048927256082282,12.889243974177989,13.03851353202729,1089400
2007-06-20,12.871893882751465,13.097533072320063,12.871893882751465,12.951735564373712,1580000
2007-06-21,12.98644733428955,12.996861062410932,12.837177718152944,12.871892352270695,1106800
2007-06-22,12.819819450378418,13.01768820515861,12.771220292955594,12.965616922646888,1516800
2007-06-25,12.72609519958496,12.958678643753965,12.68096683145162,12.844122322545036,2294600
2007-06-26,12.323412895202637,12.878833791774142,12.323412895202637,12.726093376273946,1825400
2007-06-27,13.323175430297852,13.371774606340352,12.58724088836552,12.597655943394791,4484400
2007-06-28,13.340529441833496,13.403014462693958,13.160017306484152,13.350943170567584,3046000
2007-06-29,13.253743171691896,13.524510678564663,13.142658998399078,13.340527764841148,2329000
2007-07-02,13.2051420211792,13.38912490717356,13.177370319927732,13.32663990358536,1247200
2007-07-03,13.117897987365724,13.264466040378238,13.076021590965953,13.086490357259237,641600
2007-07-05,12.992269515991213,13.198163716666707,12.985289893619363,13.138838923346286,1607800
2007-07-06,13.065555572509766,13.100453689760291,12.93294672063893,12.995762000462824,1367000
2007-07-09,13.191184997558594,13.201655097446729,12.922475508363505,13.048106057205564,2382400
2007-07-10,12.859663009643556,13.163270678619885,12.856173863079022,13.086496141927862,2063600
2007-07-11,12.943419456481934,12.946908603662646,12.727056388136264,12.842216882284257,1980000
2007-07-12,12.929455757141112,12.974822642247435,12.793356433049157,12.946904149496774,1647200
2007-07-13,12.981803894042969,13.0167006831322,12.87013257148482,12.92945737918195,1181000
2007-07-16,12.873621940612791,12.97133401673477,12.83174552673583,12.946905997704278,1834400
2007-07-17,12.8247652053833,12.999251806817089,12.737521904666409,12.873621240788422,2211800
2007-07-18,12.723560333251951,12.884087657758142,12.622357803409272,12.789866081672203,2163200
2007-07-19,12.884090423583984,12.894560525239834,12.549076457594484,12.549076457594484,2129200
2007-07-20,12.78288745880127,12.894558765558324,12.702623790271325,12.894558765558324,2927200
2007-07-23,12.817781448364258,12.859657846461332,12.758456661995629,12.828250215081852,2157400
2007-07-24,12.597929000854492,12.863149315464554,12.566521367051374,12.7689264140552,3480200
2007-07-25,12.622358322143556,12.695643696105437,12.332711296998648,12.332711296998648,2145000
2007-07-26,12.325730323791504,12.62933656130712,12.16171253363596,12.528135369619774,3405400
2007-07-27,12.158227920532228,12.405998605221692,12.15124829587836,12.34318331456418,2676000
2007-07-30,12.172184944152832,12.203592583738692,12.039574762431752,12.126818057811692,1955600
2007-07-31,11.920924186706545,12.255938131566769,11.920924186706545,12.224530491034429,2438400
2007-08-01,12.440892219543455,12.472299853489156,11.920921686715063,11.920921686715063,4014400
2007-08-02,12.399018287658691,12.472303676815148,12.301306210419696,12.444385179759887,2339400
2007-08-03,12.161714553833008,12.482770565423072,12.161714553833008,12.374588402486646,2466200
2007-08-06,12.664238929748535,12.664238929748535,12.21057399364264,12.21057399364264,3064800
2007-08-07,12.716578483581545,12.80033260804458,12.566519953537474,12.58047919615242,2821600
2007-08-08,13.383115768432615,13.45640111975262,12.671211767025705,12.981797564663662,3229200
2007-08-09,13.142333984375,13.323800254041693,13.11441681354875,13.201660135625383,3266200
2007-08-10,12.531621932983398,13.152793524130812,12.269892150480633,13.076020359830697,3348400
2007-08-13,12.339689254760742,12.657254728321789,12.175671468767352,12.528135051702924,2761800
2007-08-14,12.440892219543455,12.54558388895352,12.287343195263682,12.360627230728047,2196000
2007-08-15,12.72705364227295,12.894560626584218,12.454853627943365,12.468812876109428,2427400
2007-08-16,12.894560813903809,12.964355724520876,12.622360795619963,12.625851273325775,3451400
2007-08-17,13.089981079101562,13.264467638217017,12.863149350987552,13.201653701664108,1640000
2007-08-20,12.918985366821287,13.17373559068196,12.78637520535038,13.079512686312642,1322400
2007-08-21,12.737520217895508,13.016698476973856,12.72705144918849,12.835232275766192,1239600
2007-08-22,13.006235122680664,13.030663147317568,12.789872048227728,12.824768845929732,1069200
2007-08-23,12.75497341156006,13.128374723263011,12.70262821709076,13.04811102676146,1425000
2007-08-24,12.887578010559082,12.908516877947076,12.702622674592504,12.79684424977131,816600
2007-08-27,12.625849723815918,12.845703199348602,12.625849723815916,12.807315936658938,928200
2007-08-28,12.325730323791504,12.723559462169233,12.325730323791504,12.573500916117732,1345600
2007-08-29,12.493242263793944,12.493242263793944,12.318755636279429,12.40948942807428,864600
2007-08-30,12.336201667785645,12.423444964817303,12.245469224612629,12.381568554985686,1417400
2007-08-31,12.507197380065918,12.580481419908285,12.350159200955932,12.531625393346706,854400
2007-09-04,12.489749908447266,12.594441591815892,12.388547370992567,12.53860593860416,1237400
2007-09-05,12.31525993347168,12.465318459749072,12.308280312339404,12.395523579652927,1077000
2007-09-06,12.33271026611328,12.475789193828394,12.3152618761435,12.37109752278289,764200
2007-09-07,12.21057415008545,12.35714227065696,12.189635276620695,12.241981794668952,1075800
2007-09-10,12.140776634216309,12.30479311524007,12.057022489536136,12.290835200482514,941800
2007-09-11,12.329225540161133,12.34667393638549,12.15124843748172,12.15124843748172,1226200
2007-09-12,12.35365104675293,12.45834273401822,12.252448505531436,12.318752930179814,1079200
2007-09-13,12.41646671295166,12.468811892604805,12.353651432386233,12.45834312291959,773200
2007-09-14,12.35365104675293,12.454852256747394,12.325732553494436,12.392036978142814,703600
2007-09-17,12.25943088531494,12.388550617599796,12.235002863834763,12.322246178043212,517600
2007-09-18,12.524648666381836,12.563035933619805,12.287346770026398,12.346672909728852,962400
2007-09-19,12.716578483581545,12.73053772619649,12.482767160301082,12.56303080849706,1177400
2007-09-20,12.741011619567873,12.803826905385558,12.660747939073532,12.72705370256286,1340800
2007-09-21,12.810805320739746,12.932946734406023,12.74101041739145,12.91200786403342,1826800
2007-09-24,12.76194667816162,12.83174156723804,12.720070277206483,12.821272799805952,1411400
2007-09-25,12.772416114807127,12.891067033085744,12.660744818924533,12.723560089261849,1198000
2007-09-26,13.27493667602539,13.45291236635901,12.845699934654478,12.849189079818132,4523400
2007-09-27,12.999249458312988,13.330774207387822,12.747988371649638,13.26097931317835,3139800
2007-09-28,12.552565574645996,13.02018968403062,12.510687835016077,12.946904305291769,2432600
2007-10-01,12.538607597351074,12.643299294569484,12.419956652176298,12.587463633971188,1507200
2007-10-02,12.475791931152344,12.58746324893302,12.371100237136348,12.58746324893302,986400
2007-10-03,12.293301582336426,12.451223229035588,12.254698364397065,12.359980354673915,1270800
2007-10-04,12.307337760925291,12.402090736637248,12.251187998138498,12.29329998554961,1239000
2007-10-05,12.454737663269045,12.465265330462351,12.363493418538424,12.377531200607226,762200
2007-10-08,12.440693855285645,12.63370857973282,12.377525205289706,12.63370857973282,704600
2007-10-09,12.51439380645752,12.51439380645752,12.391566583923796,12.493337137430458,661600
2007-10-10,12.437186241149902,12.545977013272758,12.388055356551256,12.51088390676407,1157800
2007-10-11,12.3108491897583,12.531938151330838,12.282773636006564,12.51088282473312,939800
2007-10-12,12.465265274047852,12.510887396206687,12.289797015131722,12.335419137290558,834400
2007-10-15,12.402091026306152,12.528428330206218,12.366997925763236,12.500352778799105,886400
2007-10-16,12.468770027160645,12.496845582112645,12.349451596046928,12.409111480961858,1194200
2007-10-17,12.616167068481444,12.721447747614963,12.538960612382512,12.563526059556452,1957000
2007-10-18,12.556507110595703,12.633713566334794,12.510886331037568,12.619675785524691,1258000
2007-10-19,12.482810020446776,12.56001647155347,12.423151463658066,12.49333768606446,1572400
2007-10-22,12.567033767700195,12.567033767700195,12.27575589453326,12.352962335848105,1316000
2007-10-23,12.517902374267578,12.577562266163012,12.409112932890029,12.567034601182296,1001200
2007-10-24,12.363492012023926,12.535451476012554,12.142401655100384,12.458245022134015,1303600
2007-10-25,12.265231132507324,12.388058373921067,12.212590121206276,12.331908586600996,1485200
