Date,Close,High,Low,Open,Volume
2024-04-22,81.68658447265625,82.17381820542279,80.8016056659276,81.51754528178814,497200
2024-04-23,82.94941711425781,83.04885148638355,82.04455446565032,82.26331463614075,575700
2024-04-24,82.87981414794922,83.55597851441908,82.50196049088177,83.4366602997433,620200
2024-04-25,82.43235778808594,82.55167600582729,80.98059464349832,81.29878920140305,621400
2024-04-26,83.8940658569336,84.24208996599918,83.2974444284136,83.62558469682827,550400
2024-04-29,84.0631103515625,84.35147537048873,83.54603942577855,84.34152965635829,657100
2024-04-30,82.57156372070312,84.19236599179277,82.57156372070312,83.89406287449407,921400
2024-05-01,82.2434310913086,83.79462868691951,82.1042214397208,82.60140093435066,669800
2024-05-02,83.33721923828125,83.45654504060109,82.22354209538902,83.09857521999814,651000
2024-05-03,84.76909637451172,84.96796512031993,84.2918007636731,84.8287554809829,604100
2024-05-06,85.88278198242188,85.88278198242188,84.94808217726953,85.18672619203056,437700
2024-05-07,85.88278198242188,86.18108510428405,85.72368091501022,85.94244108952302,464000
2024-05-08,85.74356842041016,85.92255331988474,85.37565290861347,85.51486254305414,707200
2024-05-09,86.03193664550781,86.08165762964812,85.50492759359149,85.81318403981875,470700
2024-05-10,86.1313705444336,86.51916990805388,85.87283510656795,86.37001455596385,580800
2024-05-13,86.16120147705078,86.4793960263043,85.87283648142157,86.4793960263043,540200
2024-05-14,86.65838623046875,86.77770445225808,86.06177236245135,86.12143147334601,499600
2024-05-15,88.0405502319336,88.08032550386032,86.95669493441297,87.0561369074085,638500
2024-05-16,87.72235107421875,88.29908110758366,87.6925215184166,88.04054564670335,607400
2024-05-17,87.72235107421875,87.94111126524385,87.32460596202374,87.81183974162519,487300
2024-05-20,88.17974853515625,88.30901246250413,87.74222818666124,87.83172443356088,635300
2024-05-21,88.37862396240234,88.4183992322132,87.88144446930215,88.05049126258754,1406000
2024-05-22,88.09024810791016,88.47805504426316,87.692510631451,88.41838835370943,2413500
2024-05-23,87.80189514160156,89.03489807079382,87.56324354006257,89.015006644154,762800
2024-05-24,88.55760955810547,88.6769353684472,87.88144513888314,88.19963971343735,422000
2024-05-28,88.97523498535156,88.98517311187065,88.4382802854317,88.87579302931164,1420100
2024-05-29,88.52777099609375,88.84596553827772,88.24935171997731,88.28912698604485,2569000
2024-05-30,87.31465911865234,88.23941326834334,87.06606937504031,88.23941326834334,586100
2024-05-31,87.56324768066406,87.60302294946807,85.9921662878679,87.53341812565026,608500
2024-06-03,88.01070404052734,88.19962706352605,87.04617474108326,88.03058787955396,535800
2024-06-04,88.29907989501953,88.46811909981506,87.69252031418202,88.02065300985659,1250400
2024-06-05,89.87017059326172,89.8801163082058,88.74654756802701,88.92553250523196,2601200
2024-06-06,89.99942779541016,90.24801752491858,89.65140369136967,90.1088078833024,1390300
2024-06-07,89.87017059326172,90.37729584640202,89.58180555074497,89.90994586668033,578400
2024-06-10,90.2480239868164,90.30768309853605,89.58179769840007,89.84033315978019,496200
2024-06-11,91.04351043701172,91.04351043701172,89.84033692004584,90.20825249254906,687200
2024-06-12,92.27651977539062,92.9228470670974,91.74950312405043,91.92848805049344,716200
2024-06-13,92.69414520263672,92.96261878887246,92.13730660223256,92.90295967778827,609900
2024-06-14,93.00238800048828,93.0123337138068,92.38589032915672,92.58475907738824,556100
2024-06-17,93.93709564208984,94.29506548784862,92.8333565487265,93.03222531354488,644800
2024-06-18,94.04647064208984,94.12602117824903,93.7083846565916,94.04647064208984,588300
2024-06-20,93.42996215820312,94.49392588713889,93.03221707742156,94.49392588713889,703300
2024-06-21,93.26092529296876,93.68849993787222,92.94273073767012,93.31063868783492,1691900
2024-06-24,92.32622528076172,93.47968528285604,92.31627956726598,93.15154501470612,725700
2024-06-25,93.35041046142578,93.43990670700562,92.59470316235064,92.66430798164323,666400
2024-06-26,93.82770538330078,93.90725591515506,93.19131630117909,93.25097540689164,577200
2024-06-27,94.07767486572266,94.27684124264384,93.67933451417008,93.8984220874095,719200
2024-06-28,93.42040252685548,94.904219993663,93.34074054291564,94.30670572900276,1043900
2024-07-01,94.27684020996094,94.36647039699086,93.0021571771234,93.76896367506204,977700
2024-07-02,95.0535888671875,95.0535888671875,93.80878017276278,93.8984103495702,813200
2024-07-03,95.83036041259766,95.86023460704504,94.92413599324205,94.96397078507512,463000
2024-07-05,96.8759994506836,96.93574784219578,95.89011300218247,95.96978258933872,711400
2024-07-08,96.9556655883789,97.05524876992628,96.67682964096235,97.04528817245864,672400
2024-07-09,97.06521606445312,97.52330480934488,96.78638009779816,97.34405203110808,908400
2024-07-10,97.98139190673828,98.05110089722992,97.07517503034718,97.43367298308256,667500
2024-07-11,95.96977996826172,97.9813876039021,95.66106222589026,97.9813876039021,872100
2024-07-12,96.53741455078124,97.30421342908063,95.91998665040968,96.08927882386786,733000
2024-07-15,96.8361587524414,97.69258776787468,96.39799124521964,97.17475067835456,1166800
2024-07-16,96.68678283691406,97.29425012260836,96.13907153843724,97.18470634337103,860400
2024-07-17,93.9382553100586,95.06355975647806,93.85858572153948,95.06355975647806,958600
2024-07-18,93.26107788085938,94.70505306626984,92.55402738610796,94.6253834787094,969700
2024-07-19,92.7531967163086,93.78887859450462,92.48432134685196,93.131615872728,451700
2024-07-22,94.13742065429688,94.36646881935724,93.3009127771234,93.83867109718209,486200
2024-07-23,94.2170867919922,94.98388565132326,94.13741720726148,94.25692158435754,527700
2024-07-24,90.71170043945312,92.8129382371064,90.47269928455556,92.76315044526218,841500
2024-07-25,89.72581481933594,91.59801207606657,88.85943277604531,90.61211805770785,750100
2024-07-26,90.48265838623048,91.10008625702794,89.96481369518494,90.47269778894238,632300
2024-07-29,90.671875,91.43867386908788,90.2834952666333,91.12000312382008,694100
2024-07-30,89.39717864990234,91.13991083757712,88.62041923331508,91.04032766068045,664200
2024-07-31,91.79718017578124,92.13576452146496,90.98058590933886,91.3490520482093,558000
2024-08-01,90.16398620605467,93.09177874959616,89.3872267796562,92.4146025013522,803900
2024-08-02,88.21212768554688,88.87934334152314,87.03702794026037,88.14241870055994,1102500
2024-08-05,85.12500762939453,86.48931320055662,82.17729372900001,82.30675870568072,2004800
2024-08-06,86.13080596923828,87.51503270856303,84.9457531910058,85.79222163194608,1075400
2024-08-07,85.2445068359375,87.88350306508256,85.16483724766887,87.47520212348842,967100
2024-08-08,87.8038330078125,87.98308578160439,85.84201309400957,86.63869377702024,685300
2024-08-09,88.5108871459961,88.76980951828193,87.6345444368038,87.76400182409152,594400
2024-08-12,88.84947204589844,89.3374349567243,88.29180014781174,88.9092204356335,852600
2024-08-13,90.90091705322266,90.92083824884052,89.54656446418714,89.54656446418714,497700
2024-08-14,91.07019805908205,91.45857775119188,90.28348567598398,91.18970242500392,496700
2024-08-15,93.09178161621094,93.09178161621094,91.98639082992526,92.28514037358832,624300
2024-08-16,93.2013168334961,93.45027858282934,92.61377075197024,92.81293711235298,553600
2024-08-19,94.30670166015624,94.30670166015624,92.86272664418291,93.34073651574552,608500
2024-08-20,94.25692749023438,94.75485102943507,93.89842193419304,94.25692749023438,687900
2024-08-21,94.63534545898438,94.9341026178452,93.99800394461076,94.3067141037795,496300
2024-08-22,93.23119354248048,95.21292683176937,93.06189378790484,95.13325725287604,495600
2024-08-23,94.3266372680664,94.70505642583753,93.42041277226645,93.9880453077783,1638700
2024-08-26,93.6992416381836,94.53575707841205,93.2311999249894,94.44612689659375,820000
2024-08-27,93.8984146118164,94.0776673758586,92.9523554024844,93.32082152793494,394500
2024-08-28,93.0220718383789,93.95816285114616,92.3050607833506,93.8884538651134,589100
2024-08-29,92.72331237792967,94.08762546779369,92.45442944017157,93.23119646214322,523200
2024-08-30,93.68929290771484,93.73908070191844,92.504232479102,93.27103896739624,440500
2024-09-03,90.99053955078124,93.1515256324406,90.49261607034126,93.1515256324406,1143200
2024-09-04,90.5822525024414,91.30922423804992,90.05445474809369,90.23370753237316,823000
2024-09-05,90.70175170898438,91.65776397128325,90.28349776879926,90.40299455301782,2020600
2024-09-06,88.74988555908203,91.00049426267675,88.48100261986679,90.95070647232136,1206200
2024-09-09,89.76565551757812,89.8951129032844,88.85943862221364,89.47685895157771,1075600
2024-09-10,90.54241180419922,90.66191618516584,89.49677696215396,90.10424426940835,480500
2024-09-11,92.5241470336914,92.65360440658058,89.36730631662593,90.83120260037464,556200
2024-09-12,93.59966278076172,93.7291277607348,92.33494036108458,92.70339890972156,936100
2024-09-13,94.0278778076172,94.23700477899432,93.55982847265923,93.69924645357736,433200
2024-09-16,93.7092056274414,93.76896161671972,93.03202933139752,93.58970884430484,518700
2024-09-17,93.80877685546876,94.52578785373572,93.35068818384464,94.2867867202164,577000
2024-09-18,93.48015594482422,94.79467361510076,93.41044696222278,94.0876231922264,893300
2024-09-19,95.71085357666016,96.04943790197277,95.15318170075255,95.58139620481288,724200
2024-09-20,95.49177551269533,95.870194666411,94.96397777803308,95.65111469176102,587500
2024-09-23,95.68098449707033,95.88015086405134,95.45193633710323,95.75069348528466,527500
2024-09-24,96.0992431640625,96.15899155756044,95.00381289624218,95.92995098401153,650600
2024-09-25,96.23866271972656,96.53741988751791,95.9897009458039,96.12911893138376,428500
2024-09-26,96.3872528076172,97.24491545568723,95.8487199163648,97.16513111431944,719300
2024-09-27,95.86865997314452,96.60665370069437,95.6093722826952,96.60665370069437,662600
2024-09-30,96.25759887695312,96.40719261100988,95.2802673506019,95.6492642134548,676600
2024-10-01,95.01099395751952,96.34735496649252,94.41262664978449,96.34735496649252,1643900
2024-10-02,95.12069702148438,95.35007509087848,94.24309213018093,94.82151716721545,560600
2024-10-03,95.13067626953124,95.59939976527588,94.63203554787162,94.79160423095642,1275200
2024-10-04,96.17782592773438,96.20774315399132,95.1905118093333,96.04817446908272,647500
2024-10-07,95.15061950683594,96.04816665614884,94.9910508349073,95.86865570455564,568400
2024-10-08,96.68643188476562,96.75624128072867,95.61934105581416,95.6891504517772,572800
2024-10-09,97.27483367919922,97.40447752876138,96.48698041958228,96.77619295351664,1151900
2024-10-10,97.32469177246094,97.59396202126312,96.69640720634509,97.04545418752056,457900
2024-10-11,97.55406951904295,97.70366325579624,96.93575229116772,97.06540374705888,456600
2024-10-14,98.42170715332033,98.66105256705023,97.9529836619696,97.9529836619696,477000
2024-10-15,97.53412628173828,98.71091866605543,97.11526230120587,98.70094372139545,630000
2024-10-16,97.63385772705078,97.69369218066072,96.76622010643769,97.36458746849846,611600
2024-10-17,97.70366668701172,98.69097321041056,97.67374946034111,98.69097321041056,511100
2024-10-18,98.2721176147461,98.45162858487576,98.0626894177038,98.21228316092082,1429000
2024-10-21,98.62116241455078,98.62116241455078,97.7934169813418,98.12252168736278,596300
2024-10-22,98.70094299316406,98.97020562777004,97.93303204173162,98.04273360622196,451700
2024-10-23,97.19505310058594,98.38182050843352,96.5268763283751,98.3718455631106,610400
2024-10-24,97.85325622558594,97.9330329570627,97.234939002557,97.81336405552084,546900
2024-10-25,98.34192657470705,99.1098299604338,98.08263126153209,98.20230777730217,597700
2024-10-28,98.45162200927734,99.15969089731516,98.39178755944842,99.06993161391844,667400
2024-10-29,99.24944305419922,99.4688461828422,98.17238490877972,98.41173031791146,544600
2024-10-30,98.9103775024414,99.56857932281925,98.6012226783741,99.37910101548144,494800
2024-10-31,95.94844818115234,97.83330952847317,95.94844818115234,97.83330952847317,1014700
2024-11-01,96.64654541015624,97.43439103100836,96.40719239274596,96.40719239274596,621800
2024-11-04,96.40718841552734,96.98561343742628,96.1279508487218,96.63656647891936,510800
2024-11-05,97.77347564697266,97.81336781857247,96.63657538666573,96.63657538666573,436700
2024-11-06,100.19686889648438,100.33648769134612,99.06993598397416,99.5286921484098,1059300
2024-11-07,101.92215728759766,102.05180874072715,100.80520697542556,100.87501636993632,891500
2024-11-08,102.3210678100586,102.54047093049373,101.92215373732684,101.99196312940592,710100
2024-11-11,102.35099029541016,102.70004488240195,101.78254018535816,102.6601527122128,649800
2024-11-12,102.34102630615234,102.55045450000416,101.75262628743693,102.3011341346586,794500
2024-11-13,102.28118133544922,102.86958133742904,101.932134355624,102.48064218724473,794400
2024-11-14,101.62297821044922,102.3709392753809,101.43349230589745,102.3709392753809,752400
2024-11-15,99.48880004882812,100.66559246969108,99.04999377400183,100.51599872975906,794700
2024-11-18,99.84781646728516,100.2267806600188,99.20955698023202,99.66830551101064,713600
2024-11-19,100.9847183227539,100.9847183227539,99.31925257532258,99.4090118592696,742500
2024-11-20,100.88499450683594,101.02461330027548,99.54863341564572,101.02461330027548,643600
2024-11-21,101.0445556640625,101.5631386674548,99.67827734582444,101.38363531173152,894900
2024-11-22,101.16423034667967,101.29387419301936,100.67555696942676,101.03457889168654,591300
2024-11-25,101.27393341064452,102.13159605888164,100.74536785547,101.82243363818456,793100
2024-11-26,102.17147827148438,102.2313203304726,101.63295300116408,101.67283756228504,1142700
2024-11-27,101.5032958984375,101.94210213288184,100.8949536583771,101.94210213288184,581300
2024-11-29,102.2911605834961,102.40086215443527,101.43349790632816,101.55317442244014,360000
2024-12-02,103.14881896972656,103.3183549873422,102.47066729061044,102.54047668660829,855800
2024-12-03,103.73721313476562,103.797055195681,102.87955808728404,102.99922699180752,1287700
2024-12-04,105.2231674194336,105.26305959028228,104.3754797126963,104.43531416464256,842800
2024-12-05,105.11346435546876,105.5622379559844,105.06359724045434,105.3627847132338,1312400
2024-12-06,105.97113037109376,106.00104759759417,105.34283817997036,105.4325974681253,767900
2024-12-09,105.30294036865234,105.84147324277828,104.90403389180644,105.83150590691449,1554100
2024-12-10,105.0237045288086,106.03096089941022,104.6946074408318,105.52234524176832,992400
2024-12-11,106.73902893066406,106.83875555071424,105.61210366765565,105.7118302877058,911400
2024-12-12,106.0808334350586,106.6293336821514,106.03096631775296,106.46977260235028,732300
2024-12-13,106.26033782958984,107.04818345195744,105.75172217743132,106.709111422954,828100
2024-12-16,107.5268783569336,107.6764720860394,106.5794640870187,106.7689423758098,919500
2024-12-17,107.16786193847656,107.40720735211056,106.58943688092867,107.14791965761268,840800
2024-12-18,103.50784301757812,107.55680328580954,103.24854770913043,107.14792184619364,1023700
2024-12-19,103.54773712158205,104.7843640171286,103.50784494964132,104.7145546183958,1300900
2024-12-20,104.7145538330078,105.72181024315788,102.6501815046461,102.97928621419815,939000
