Datetime,Close,High,Low,Open,Volume
2025-03-25 19:02:00,97.5719985961914,97.58000183105467,97.56999969482422,97.56999969482422,3568
2025-03-25 19:03:00,97.60199737548828,97.60199737548828,97.59010314941406,97.59300231933594,9612
2025-03-25 19:04:00,97.61859893798828,97.61859893798828,97.61859893798828,97.61859893798828,1434
2025-03-25 19:07:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,137
2025-03-25 19:08:00,97.58000183105467,97.62879943847656,97.58000183105467,97.62879943847656,3524
2025-03-25 19:09:00,97.58000183105467,97.58000183105467,97.55999755859376,97.55999755859376,1865
2025-03-25 19:10:00,97.62999725341795,97.62999725341795,97.61000061035156,97.61000061035156,2337
2025-03-25 19:12:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,1120
2025-03-25 19:13:00,97.55999755859376,97.55999755859376,97.52999877929688,97.52999877929688,1937
2025-03-25 19:14:00,97.54080200195312,97.54499816894533,97.54080200195312,97.54499816894533,8626
2025-03-25 19:15:00,97.556396484375,97.55819702148438,97.556396484375,97.55819702148438,742
2025-03-25 19:18:00,97.55999755859376,97.56999969482422,97.55999755859376,97.56999969482422,870
2025-03-25 19:19:00,97.58000183105467,97.58000183105467,97.56999969482422,97.56999969482422,1573
2025-03-25 19:20:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,347
2025-03-25 19:21:00,97.5999984741211,97.5999984741211,97.58999633789062,97.58999633789062,1455
2025-03-25 19:22:00,97.6155014038086,97.6155014038086,97.6155014038086,97.6155014038086,447
2025-03-25 19:23:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,946
2025-03-25 19:25:00,97.61840057373048,97.62999725341795,97.61840057373048,97.62999725341795,997
2025-03-25 19:26:00,97.625,97.625,97.625,97.625,442
2025-03-25 19:27:00,97.60240173339844,97.60240173339844,97.58999633789062,97.58999633789062,1009
2025-03-25 19:28:00,97.5999984741211,97.61799621582033,97.5999984741211,97.61799621582033,1011
2025-03-25 19:29:00,97.59290313720705,97.59290313720705,97.58000183105467,97.58000183105467,1468
2025-03-25 19:30:00,97.59500122070312,97.61000061035156,97.5749969482422,97.5749969482422,1876
2025-03-25 19:31:00,97.63999938964844,97.63999938964844,97.61000061035156,97.61000061035156,1042
2025-03-25 19:32:00,97.6447982788086,97.6447982788086,97.63500213623048,97.63500213623048,1054
2025-03-25 19:33:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,197
2025-03-25 19:34:00,97.65899658203124,97.66000366210938,97.65499877929688,97.66000366210938,1857
2025-03-25 19:35:00,97.63999938964844,97.6500015258789,97.63999938964844,97.6500015258789,1470
2025-03-25 19:36:00,97.68000030517578,97.68000030517578,97.63999938964844,97.63999938964844,2443
2025-03-25 19:39:00,97.6331024169922,97.6331024169922,97.6331024169922,97.6331024169922,1178
2025-03-25 19:41:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,337
2025-03-25 19:42:00,97.67430114746094,97.6750030517578,97.67430114746094,97.6750030517578,992
2025-03-25 19:43:00,97.69000244140624,97.7061996459961,97.69000244140624,97.69000244140624,1000
2025-03-25 19:44:00,97.69170379638672,97.69170379638672,97.69170379638672,97.69170379638672,1157
2025-03-25 19:45:00,97.70500183105467,97.70500183105467,97.68099975585938,97.68099975585938,830
2025-03-25 19:46:00,97.71170043945312,97.71499633789062,97.70159912109376,97.70159912109376,5880
2025-03-25 19:47:00,97.75,97.76799774169922,97.75,97.76000213623048,1011
2025-03-25 19:48:00,97.76000213623048,97.7699966430664,97.76000213623048,97.76000213623048,4322
2025-03-25 19:50:00,97.6750030517578,97.76000213623048,97.6750030517578,97.76000213623048,2093
2025-03-25 19:51:00,97.7699966430664,97.77799987792967,97.7699966430664,97.77799987792967,6353
2025-03-25 19:52:00,97.75389862060548,97.77999877929688,97.75389862060548,97.77999877929688,973
2025-03-25 19:53:00,97.78289794921876,97.78289794921876,97.74949645996094,97.74949645996094,1215
2025-03-25 19:54:00,97.78500366210938,97.78500366210938,97.76499938964844,97.76499938964844,1379
2025-03-25 19:55:00,97.8000030517578,97.81999969482422,97.79000091552734,97.80999755859376,3152
2025-03-25 19:56:00,97.83000183105467,97.83000183105467,97.83000183105467,97.83000183105467,933
2025-03-25 19:57:00,97.82740020751952,97.83000183105467,97.81500244140624,97.81500244140624,10142
2025-03-25 19:58:00,97.79979705810548,97.81500244140624,97.79979705810548,97.81500244140624,4273
2025-03-25 19:59:00,97.83999633789062,97.83999633789062,97.7699966430664,97.77999877929688,5048
2025-03-26 13:30:00,97.52999877929688,97.62999725341795,97.52999877929688,97.62999725341795,25119
2025-03-26 13:31:00,97.50389862060548,97.54499816894533,97.50389862060548,97.54499816894533,1282
2025-03-26 13:31:00,97.50389862060548,97.54499816894533,97.50389862060548,97.54499816894533,1232
2025-03-26 13:33:00,97.31999969482422,97.37999725341795,97.31999969482422,97.37999725341795,9117
2025-03-26 13:33:00,97.31999969482422,97.37999725341795,97.31999969482422,97.37999725341795,9067
2025-03-26 13:34:00,97.43000030517578,97.43000030517578,97.37000274658205,97.37000274658205,1198
2025-03-26 13:36:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,464
2025-03-26 13:37:00,97.5154037475586,97.5154037475586,97.49700164794922,97.49700164794922,235
2025-03-26 13:38:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,631
2025-03-26 13:39:00,97.55999755859376,97.55999755859376,97.4749984741211,97.55500030517578,12894
2025-03-26 13:40:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,719
2025-03-26 13:42:00,97.4000015258789,97.44000244140624,97.4000015258789,97.41000366210938,10858
2025-03-26 13:43:00,97.36009979248048,97.36009979248048,97.36000061035156,97.36000061035156,1198
2025-03-26 13:45:00,97.43150329589844,97.43150329589844,97.43150329589844,97.43150329589844,974
2025-03-26 13:46:00,97.29000091552734,97.37999725341795,97.29000091552734,97.37999725341795,11467
2025-03-26 13:47:00,97.26000213623048,97.29840087890624,97.23500061035156,97.25,2697
2025-03-26 13:48:00,97.2699966430664,97.27999877929688,97.2699966430664,97.27999877929688,2074
2025-03-26 13:49:00,97.18000030517578,97.18000030517578,97.16000366210938,97.16000366210938,1128
2025-03-26 13:50:00,97.12000274658205,97.17510223388672,97.12000274658205,97.17510223388672,3375
2025-03-26 13:51:00,97.15499877929688,97.16500091552734,97.13999938964844,97.1449966430664,4280
2025-03-26 13:52:00,97.125,97.125,97.125,97.125,733
2025-03-26 13:53:00,97.0,97.01000213623048,96.9800033569336,97.0,1365
2025-03-26 13:54:00,96.98999786376952,97.01000213623048,96.98999786376952,97.01000213623048,1245
2025-03-26 13:55:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,401
2025-03-26 13:56:00,96.86000061035156,96.9352035522461,96.86000061035156,96.9352035522461,803
2025-03-26 13:57:00,96.70500183105467,96.75980377197266,96.70500183105467,96.74420166015624,1080
2025-03-26 13:58:00,96.80500030517578,96.80999755859376,96.6999969482422,96.6999969482422,1660
2025-03-26 13:59:00,96.80500030517578,96.80500030517578,96.77999877929688,96.77999877929688,1022
2025-03-26 14:00:00,96.87999725341795,96.87999725341795,96.73179626464844,96.73179626464844,1781
2025-03-26 14:01:00,96.86209869384766,96.86209869384766,96.82589721679688,96.86000061035156,5928
2025-03-26 14:02:00,96.9000015258789,96.9000015258789,96.77999877929688,96.77999877929688,3289
2025-03-26 14:03:00,96.83999633789062,96.93000030517578,96.83999633789062,96.87000274658205,2458
2025-03-26 14:04:00,96.79000091552734,96.8239974975586,96.79000091552734,96.8239974975586,700
2025-03-26 14:05:00,96.8550033569336,96.86000061035156,96.80999755859376,96.80999755859376,895
2025-03-26 14:06:00,96.83000183105467,96.87879943847656,96.83000183105467,96.87000274658205,1084
2025-03-26 14:08:00,96.80999755859376,96.80999755859376,96.80500030517578,96.80500030517578,663
2025-03-26 14:09:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,217
2025-03-26 14:10:00,96.785400390625,96.785400390625,96.785400390625,96.785400390625,327
2025-03-26 14:11:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,323
2025-03-26 14:12:00,96.71499633789062,96.71499633789062,96.66999816894533,96.70099639892578,2514
2025-03-26 14:13:00,96.69580078125,96.7699966430664,96.69580078125,96.76959991455078,1662
2025-03-26 14:14:00,96.8000030517578,96.8000030517578,96.70999908447266,96.70999908447266,4648
2025-03-26 14:16:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,108
2025-03-26 14:17:00,96.70999908447266,96.70999908447266,96.68000030517578,96.68000030517578,332
2025-03-26 14:18:00,96.70500183105467,96.70500183105467,96.68489837646484,96.68489837646484,508
2025-03-26 14:19:00,96.61799621582033,96.62999725341795,96.5999984741211,96.62999725341795,2371
2025-03-26 14:20:00,96.5,96.53019714355467,96.47000122070312,96.52999877929688,6155
2025-03-26 14:21:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,1065
2025-03-26 14:22:00,96.4000015258789,96.40049743652344,96.4000015258789,96.40049743652344,1198
2025-03-26 14:23:00,96.38999938964844,96.41000366210938,96.38999938964844,96.41000366210938,9872
2025-03-26 14:24:00,96.4749984741211,96.4749984741211,96.4499969482422,96.4499969482422,1071
2025-03-26 14:25:00,96.48519897460938,96.48519897460938,96.48519897460938,96.48519897460938,1233
2025-03-26 14:26:00,96.55500030517578,96.56999969482422,96.49169921875,96.49169921875,3697
2025-03-26 14:27:00,96.61000061035156,96.61000061035156,96.59980010986328,96.59980010986328,736
2025-03-26 14:28:00,96.61000061035156,96.62000274658205,96.61000061035156,96.62000274658205,1312
2025-03-26 14:29:00,96.63710021972656,96.63970184326172,96.58039855957033,96.58039855957033,2866
2025-03-26 14:30:00,96.62000274658205,96.62000274658205,96.5999984741211,96.5999984741211,2283
2025-03-26 14:31:00,96.66999816894533,96.68000030517578,96.5999984741211,96.5999984741211,1267
2025-03-26 14:32:00,96.69000244140624,96.69000244140624,96.68699645996094,96.68699645996094,1767
2025-03-26 14:33:00,96.6449966430664,96.68000030517578,96.6449966430664,96.68000030517578,1075
2025-03-26 14:34:00,96.63610076904295,96.63610076904295,96.62999725341795,96.62999725341795,609
2025-03-26 14:35:00,96.66500091552734,96.66500091552734,96.63999938964844,96.6500015258789,3652
2025-03-26 14:36:00,96.67949676513672,96.69000244140624,96.66999816894533,96.66999816894533,454
2025-03-26 14:37:00,96.66000366210938,96.67790222167967,96.6500015258789,96.67790222167967,1980
2025-03-26 14:38:00,96.66999816894533,96.69300079345705,96.66999816894533,96.68000030517578,1619
2025-03-26 14:39:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,290
2025-03-26 14:40:00,96.6449966430664,96.67060089111328,96.6449966430664,96.66999816894533,726
2025-03-26 14:41:00,96.62049865722656,96.63999938964844,96.62049865722656,96.63999938964844,337
2025-03-26 14:42:00,96.68000030517578,96.68000030517578,96.66220092773438,96.67919921875,5175
2025-03-26 14:43:00,96.63990020751952,96.63990020751952,96.63980102539062,96.63980102539062,1272
2025-03-26 14:44:00,96.61990356445312,96.625,96.61990356445312,96.625,1453
2025-03-26 14:45:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,645
2025-03-26 14:47:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,617
2025-03-26 14:49:00,96.5500030517578,96.5500030517578,96.54000091552734,96.54000091552734,334
2025-03-26 14:50:00,96.63999938964844,96.63999938964844,96.55249786376952,96.56500244140624,8859
2025-03-26 14:51:00,96.66929626464844,96.68000030517578,96.65499877929688,96.65499877929688,3109
2025-03-26 14:52:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,580
2025-03-26 14:53:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,287
2025-03-26 14:54:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,897
2025-03-26 14:55:00,96.7689971923828,96.7689971923828,96.74500274658205,96.75499725341795,10721
2025-03-26 14:56:00,96.76000213623048,96.77970123291016,96.76000213623048,96.76000213623048,2037
2025-03-26 14:57:00,96.7177963256836,96.7177963256836,96.7177963256836,96.7177963256836,4222
2025-03-26 14:58:00,96.75499725341795,96.75499725341795,96.7480010986328,96.7480010986328,3373
2025-03-26 14:59:00,96.73799896240234,96.73799896240234,96.73799896240234,96.73799896240234,1440
2025-03-26 15:00:00,96.77989959716795,96.77999877929688,96.73999786376952,96.73999786376952,9717
2025-03-26 15:01:00,96.70999908447266,96.7750015258789,96.70999908447266,96.7750015258789,2756
2025-03-26 15:02:00,96.8000030517578,96.8000030517578,96.75,96.75,2680
2025-03-26 15:03:00,96.79199981689452,96.79199981689452,96.79000091552734,96.79000091552734,2008
2025-03-26 15:04:00,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,2216
2025-03-26 15:05:00,96.76000213623048,96.77799987792967,96.76000213623048,96.7699966430664,652
2025-03-26 15:06:00,96.78800201416016,96.78800201416016,96.75980377197266,96.75980377197266,1654
2025-03-26 15:07:00,96.7699966430664,96.77999877929688,96.7699966430664,96.77999877929688,578
2025-03-26 15:08:00,96.79010009765624,96.79900360107422,96.77999877929688,96.77999877929688,872
2025-03-26 15:09:00,96.81800079345705,96.81900024414062,96.81800079345705,96.81900024414062,387
2025-03-26 15:10:00,96.80799865722656,96.8290023803711,96.80799865722656,96.8290023803711,2925
2025-03-26 15:12:00,96.80999755859376,96.80999755859376,96.7750015258789,96.7750015258789,2427
2025-03-26 15:13:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,1205
2025-03-26 15:14:00,96.79429626464844,96.79429626464844,96.79429626464844,96.79429626464844,280
2025-03-26 15:15:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,2289
2025-03-26 15:15:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,2255
2025-03-26 15:16:00,96.79940032958984,96.79940032958984,96.78800201416016,96.79000091552734,2316
2025-03-26 15:16:00,96.79940032958984,96.79940032958984,96.78800201416016,96.79000091552734,2282
2025-03-26 15:17:00,96.8290023803711,96.8290023803711,96.7699966430664,96.7699966430664,1817
2025-03-26 15:18:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,103
2025-03-26 15:19:00,96.83799743652344,96.83799743652344,96.81929779052734,96.81990051269533,1363
2025-03-26 15:20:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,136
2025-03-26 15:21:00,96.7761001586914,96.7761001586914,96.7761001586914,96.7761001586914,643
2025-03-26 15:22:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,225
2025-03-26 15:23:00,96.72570037841795,96.76799774169922,96.72570037841795,96.76000213623048,5468
2025-03-26 15:24:00,96.70590209960938,96.7197036743164,96.70590209960938,96.70999908447266,425
2025-03-26 15:25:00,96.63999938964844,96.69000244140624,96.625,96.69000244140624,3782
2025-03-26 15:26:00,96.63600158691406,96.63600158691406,96.62999725341795,96.62999725341795,2393
2025-03-26 15:27:00,96.625,96.625,96.62000274658205,96.62000274658205,1015
2025-03-26 15:28:00,96.5500030517578,96.5999984741211,96.5500030517578,96.5999984741211,526
2025-03-26 15:29:00,96.625,96.625,96.625,96.625,322
2025-03-26 15:30:00,96.72000122070312,96.72000122070312,96.6500015258789,96.6500015258789,5483
2025-03-26 15:31:00,96.70899963378906,96.70999908447266,96.70899963378906,96.70999908447266,348
2025-03-26 15:32:00,96.71790313720705,96.7300033569336,96.71790313720705,96.72000122070312,635
2025-03-26 15:34:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,436
2025-03-26 15:35:00,96.66999816894533,96.66999816894533,96.65499877929688,96.65499877929688,1010
2025-03-26 15:36:00,96.65969848632812,96.65969848632812,96.65969848632812,96.65969848632812,552
2025-03-26 15:37:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,254
2025-03-26 15:38:00,96.6001968383789,96.60900115966795,96.5999984741211,96.5999984741211,2258
2025-03-26 15:39:00,96.62999725341795,96.62999725341795,96.625,96.625,1118
2025-03-26 15:40:00,96.625,96.66000366210938,96.625,96.65260314941406,2314
2025-03-26 15:41:00,96.58999633789062,96.58999633789062,96.58000183105467,96.58000183105467,1882
2025-03-26 15:45:00,96.5,96.5,96.5,96.5,267
2025-03-26 15:46:00,96.54000091552734,96.54000091552734,96.51000213623048,96.51000213623048,2087
2025-03-26 15:47:00,96.5199966430664,96.54900360107422,96.5199966430664,96.54900360107422,2429
2025-03-26 15:48:00,96.46119689941406,96.46119689941406,96.46119689941406,96.46119689941406,744
2025-03-26 15:49:00,96.46430206298828,96.46499633789062,96.45999908447266,96.45999908447266,2277
2025-03-26 15:50:00,96.46980285644533,96.46980285644533,96.46980285644533,96.46980285644533,1115
2025-03-26 15:52:00,96.27999877929688,96.33779907226562,96.27999877929688,96.33779907226562,1470
2025-03-26 15:52:00,96.28009796142578,96.33779907226562,96.27999877929688,96.33779907226562,1570
