Datetime,Close,High,Low,Open,Volume
2024-06-10 15:30:00,149.1239013671875,149.2100067138672,148.92999267578125,148.92999267578125,3672
2024-06-10 16:30:00,148.875,149.16990661621094,148.875,149.16990661621094,3207
2024-06-10 17:30:00,149.05499267578125,149.24000549316406,148.9499969482422,148.96800231933594,1604
2024-06-10 18:30:00,149.4945068359375,149.55999755859375,149.05409240722656,149.18499755859375,4147
2024-06-10 19:30:00,149.39999389648438,149.51499938964844,149.1999969482422,149.3800048828125,6277
2024-06-11 13:30:00,147.83880615234375,148.8000030517578,147.32000732421875,148.64999389648438,4459
2024-06-11 14:30:00,148.0,148.16000366210938,147.89999389648438,147.89999389648438,2213
2024-06-11 15:30:00,147.97779846191406,147.97779846191406,147.74920654296875,147.9149932861328,2234
2024-06-11 16:30:00,147.87330627441406,148.1699981689453,147.87330627441406,147.99000549316406,2902
2024-06-11 17:30:00,148.6638946533203,148.6638946533203,147.97999572753906,147.97999572753906,3556
2024-06-11 18:30:00,148.54080200195312,148.6905975341797,148.4949951171875,148.6905975341797,2949
2024-06-11 19:30:00,148.51119995117188,148.51119995117188,148.32699584960938,148.39999389648438,3698
2024-06-12 13:30:00,152.3300018310547,152.3300018310547,151.25999450683594,151.58999633789062,10410
2024-06-12 14:30:00,151.5,152.0948944091797,151.5,152.0399932861328,4932
2024-06-12 15:30:00,151.5050048828125,151.6199951171875,151.5050048828125,151.6199951171875,1999
2024-06-12 16:30:00,151.6649932861328,151.78500366210938,151.53500366210938,151.53500366210938,3956
2024-06-12 17:30:00,151.5,151.5500030517578,151.1649932861328,151.5500030517578,5165
2024-06-12 18:30:00,151.6999969482422,151.6999969482422,150.97000122070312,151.25160217285156,6127
2024-06-12 19:30:00,151.0,151.13999938964844,150.73500061035156,150.73500061035156,2208
2024-06-13 13:30:00,149.89999389648438,151.72540283203125,149.6909942626953,150.67999267578125,9240
2024-06-13 14:30:00,149.72000122070312,149.97000122070312,149.64500427246094,149.97000122070312,2700
2024-06-13 15:30:00,149.4600067138672,149.92999267578125,149.37289428710938,149.92999267578125,3595
2024-06-13 16:30:00,150.02999877929688,150.02999877929688,149.72000122070312,149.72000122070312,2722
2024-06-13 17:30:00,150.22250366210938,150.27999877929688,150.0500030517578,150.0500030517578,6609
2024-06-13 18:30:00,150.5081024169922,150.5399932861328,150.35499572753906,150.35499572753906,3676
2024-06-13 19:30:00,150.5399932861328,150.5399932861328,150.35000610351562,150.35000610351562,1296
2024-06-14 13:30:00,148.68499755859375,149.67999267578125,148.5399932861328,149.67999267578125,6382
2024-06-14 14:30:00,148.6649932861328,148.6649932861328,148.31100463867188,148.5,4151
2024-06-14 15:30:00,148.42030334472656,148.64999389648438,148.38040161132812,148.46499633789062,2984
2024-06-14 16:30:00,149.0,149.0,148.33999633789062,148.33999633789062,2336
2024-06-14 17:30:00,148.625,148.92999267578125,148.5399932861328,148.89500427246094,7772
2024-06-14 18:30:00,148.8430938720703,148.8430938720703,148.6199951171875,148.6699981689453,3733
2024-06-14 19:30:00,148.7816925048828,148.9199981689453,148.7816925048828,148.9199981689453,2484
2024-06-17 13:30:00,148.64500427246094,149.0,148.52999877929688,148.6999969482422,0
2024-06-17 14:30:00,149.00169372558594,149.16000366210938,148.6699981689453,148.6699981689453,3068
2024-06-17 15:30:00,149.50010681152344,149.60000610351562,148.86000061035156,149.1199951171875,4597
2024-06-17 16:30:00,150.0,150.0,149.63609313964844,149.63609313964844,4312
2024-06-17 17:30:00,150.6199951171875,150.75,150.2100067138672,150.2100067138672,7364
2024-06-17 18:30:00,150.66299438476562,150.66299438476562,150.4199981689453,150.57000732421875,2145
2024-06-17 19:30:00,150.5500030517578,150.7100067138672,150.47500610351562,150.6699981689453,4575
2024-06-18 13:30:00,150.90499877929688,150.99000549316406,150.4694061279297,150.5800018310547,5476
2024-06-18 14:30:00,150.8679962158203,151.1300048828125,150.6999969482422,151.1300048828125,4906
2024-06-18 15:30:00,151.2301025390625,151.3300018310547,150.97500610351562,150.9792938232422,2371
2024-06-18 16:30:00,151.36000061035156,151.42999267578125,151.36000061035156,151.42999267578125,1084
2024-06-18 17:30:00,151.35499572753906,151.47999572753906,151.17999267578125,151.3708953857422,3617
2024-06-18 18:30:00,151.16050720214844,151.4499969482422,151.16050720214844,151.4499969482422,1792
2024-06-18 19:30:00,151.27999877929688,151.36000061035156,151.22999572753906,151.30999755859375,1906
2024-06-20 13:30:00,151.0500946044922,152.0,151.0500946044922,151.22000122070312,8766
2024-06-20 14:30:00,151.09500122070312,151.3249969482422,151.09500122070312,151.2949981689453,1936
2024-06-20 15:30:00,150.77999877929688,151.10809326171875,150.6199951171875,151.04910278320312,6729
2024-06-20 16:30:00,149.97999572753906,150.40499877929688,149.72000122070312,150.40499877929688,5456
2024-06-20 17:30:00,150.2303009033203,150.32000732421875,149.3300018310547,149.49000549316406,3874
2024-06-20 18:30:00,150.0540008544922,150.49220275878906,149.9550018310547,150.49220275878906,5164
2024-06-20 19:30:00,150.07000732421875,150.17999267578125,150.00999450683594,150.05999755859375,0
2024-06-21 13:30:00,149.02999877929688,150.07000732421875,148.5399932861328,150.07000732421875,4719
2024-06-21 14:30:00,149.3000030517578,149.38999938964844,148.8000030517578,148.92999267578125,4382
2024-06-21 15:30:00,149.5,149.5,149.20199584960938,149.4499969482422,4082
2024-06-21 16:30:00,149.19500732421875,149.36500549316406,149.19500732421875,149.35000610351562,1603
2024-06-21 17:30:00,149.11500549316406,149.2050018310547,148.99000549316406,149.0789031982422,1332
2024-06-21 18:30:00,149.3780059814453,149.3780059814453,149.17999267578125,149.22999572753906,3935
2024-06-21 19:30:00,149.88999938964844,149.88999938964844,149.38999938964844,149.38999938964844,2829
2024-06-24 13:30:00,150.5449981689453,150.74000549316406,149.7050018310547,150.27000427246094,0
2024-06-24 14:30:00,150.81500244140625,150.85060119628906,150.38999938964844,150.56500244140625,3140
2024-06-24 15:30:00,150.60000610351562,150.7781982421875,150.42999267578125,150.72999572753906,3540
2024-06-24 16:30:00,149.97000122070312,150.6199951171875,149.97000122070312,150.6199951171875,1819
2024-06-24 17:30:00,150.11500549316406,150.2501983642578,150.05999755859375,150.05999755859375,2165
2024-06-24 18:30:00,150.4250030517578,150.47999572753906,150.10000610351562,150.10000610351562,1572
2024-06-24 19:30:00,150.00929260253906,150.49000549316406,150.00929260253906,150.4499969482422,2869
2024-06-25 13:30:00,149.89549255371094,150.22000122070312,149.5,150.22000122070312,0
2024-06-25 14:30:00,149.85580444335938,150.02999877929688,149.74000549316406,149.8699951171875,3289
2024-06-25 15:30:00,149.67999267578125,149.9149932861328,149.67999267578125,149.91000366210938,1269
2024-06-25 16:30:00,149.8800048828125,149.8800048828125,149.6699981689453,149.6699981689453,1671
2024-06-25 17:30:00,150.0449981689453,150.11000061035156,149.93370056152344,149.97000122070312,3428
2024-06-25 18:30:00,149.94500732421875,150.1999969482422,149.85499572753906,150.1999969482422,4037
2024-06-25 19:30:00,150.08999633789062,150.1999969482422,149.9600067138672,150.08990478515625,5189
2024-06-26 13:30:00,149.47509765625,149.49000549316406,149.2476043701172,149.33999633789062,4708
2024-06-26 14:30:00,149.25999450683594,149.32000732421875,148.875,149.32000732421875,1821
2024-06-26 15:30:00,149.39999389648438,149.6999053955078,149.1676025390625,149.1676025390625,2378
2024-06-26 16:30:00,149.0500030517578,149.110107421875,149.0500030517578,149.110107421875,1021
2024-06-26 17:30:00,149.0749969482422,149.0749969482422,148.98500061035156,149.02450561523438,3220
2024-06-26 18:30:00,149.125,149.34979248046875,149.01010131835938,149.01010131835938,3758
2024-06-26 19:30:00,149.4499969482422,149.50999450683594,149.19500732421875,149.19500732421875,0
2024-06-27 13:30:00,149.6199951171875,149.86000061035156,149.22500610351562,149.32000732421875,5569
2024-06-27 14:30:00,149.1750030517578,149.80990600585938,149.1750030517578,149.69000244140625,4240
2024-06-27 15:30:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,277
2024-06-27 16:30:00,149.19500732421875,149.19500732421875,149.19500732421875,149.19500732421875,583
2024-06-27 17:30:00,149.22630310058594,149.44000244140625,149.22630310058594,149.4199981689453,1393
2024-06-27 18:30:00,149.61700439453125,149.72000122070312,149.25,149.25,0
2024-06-27 19:30:00,149.82000732421875,149.82000732421875,149.59500122070312,149.61000061035156,1
2024-06-28 13:30:00,151.06979370117188,151.375,150.6199951171875,150.6199951171875,3921
2024-06-28 14:30:00,151.29800415039062,151.29800415039062,151.2816925048828,151.2816925048828,1505
2024-06-28 15:30:00,150.41000366210938,150.80999755859375,150.41000366210938,150.625,4362
2024-06-28 16:30:00,150.4250030517578,150.42999267578125,150.375,150.39500427246094,1945
2024-06-28 17:30:00,149.88999938964844,150.20860290527344,149.88999938964844,150.15499877929688,3966
2024-06-28 18:30:00,149.94090270996094,149.9600067138672,149.94090270996094,149.9600067138672,801
2024-06-28 19:30:00,150.3000030517578,150.38999938964844,149.98500061035156,149.98500061035156,6072
2024-07-01 13:30:00,149.50999450683594,151.0,149.02000427246094,151.0,0
2024-07-01 14:30:00,149.61000061035156,149.6699981689453,149.2050018310547,149.4199981689453,4409
2024-07-01 15:30:00,149.9199981689453,149.9199981689453,149.4149932861328,149.4149932861328,2883
2024-07-01 16:30:00,149.97500610351562,150.08999633789062,149.88999938964844,149.88999938964844,2339
2024-07-01 17:30:00,150.30999755859375,150.4199981689453,149.8153076171875,150.08999633789062,2456
2024-07-01 18:30:00,150.110107421875,150.25999450683594,149.9949951171875,149.9949951171875,2345
2024-07-01 19:30:00,150.19000244140625,150.19000244140625,150.02000427246094,150.02000427246094,1502
2024-07-02 13:30:00,149.7100067138672,150.10989379882812,149.58999633789062,149.58999633789062,4536
2024-07-02 14:30:00,149.75,149.89999389648438,149.75,149.7899932861328,1120
2024-07-02 15:30:00,149.61000061035156,150.00999450683594,149.61000061035156,149.9600067138672,1734
2024-07-02 16:30:00,149.63999938964844,149.63999938964844,149.5749969482422,149.5749969482422,2759
2024-07-02 17:30:00,150.0500030517578,150.07000732421875,149.64500427246094,149.68499755859375,2191
2024-07-02 18:30:00,150.23849487304688,150.23849487304688,149.93719482421875,150.01499938964844,4116
2024-07-02 19:30:00,150.11500549316406,150.22999572753906,150.0500030517578,150.22999572753906,2027
2024-07-03 13:30:00,151.25999450683594,151.25999450683594,150.0,150.3000030517578,7554
2024-07-03 14:30:00,150.88499450683594,151.10000610351562,150.77499389648438,150.97000122070312,2183
2024-07-03 15:30:00,150.947998046875,150.947998046875,150.6300048828125,150.83999633789062,5609
2024-07-05 13:30:00,149.52000427246094,151.0500030517578,149.4001007080078,151.0500030517578,6710
2024-07-05 14:30:00,149.95570373535156,149.95570373535156,149.38009643554688,149.38009643554688,2828
2024-07-05 15:30:00,149.97000122070312,149.97000122070312,149.80999755859375,149.8699951171875,5985
2024-07-05 16:30:00,149.85499572753906,149.90499877929688,149.79440307617188,149.90499877929688,1824
2024-07-05 17:30:00,149.97000122070312,149.97000122070312,149.8699951171875,149.8699951171875,1324
2024-07-05 18:30:00,150.1199951171875,150.19000244140625,149.8802947998047,149.8802947998047,1861
2024-07-05 19:30:00,150.2100067138672,150.30999755859375,150.2100067138672,150.30999755859375,1062
2024-07-08 13:30:00,151.45599365234375,151.5,150.89999389648438,150.89999389648438,7980
2024-07-08 14:30:00,151.27999877929688,151.39599609375,151.14999389648438,151.21800231933594,6795
2024-07-08 15:30:00,150.66000366210938,150.8726043701172,150.66000366210938,150.8726043701172,2027
2024-07-08 16:30:00,150.8000030517578,150.9698944091797,150.69869995117188,150.7480010986328,3331
2024-07-08 17:30:00,150.97000122070312,151.00999450683594,150.91259765625,150.9149932861328,1365
2024-07-08 18:30:00,150.77999877929688,150.889892578125,150.67410278320312,150.67410278320312,2545
2024-07-08 19:30:00,150.91000366210938,150.91000366210938,150.77999877929688,150.77999877929688,1663
2024-07-09 13:30:00,150.85000610351562,151.77000427246094,150.83889770507812,151.27999877929688,0
2024-07-09 14:30:00,150.7550048828125,151.02999877929688,150.66799926757812,150.66799926757812,5986
2024-07-09 15:30:00,151.25869750976562,151.29559326171875,150.60690307617188,150.6750030517578,11430
2024-07-09 16:30:00,151.3000030517578,151.60000610351562,151.19500732421875,151.35000610351562,3850
2024-07-09 17:30:00,151.1959991455078,151.4199981689453,151.02999877929688,151.41000366210938,0
2024-07-09 18:30:00,150.86000061035156,151.19000244140625,150.86000061035156,150.99000549316406,31616
2024-07-09 19:30:00,150.82000732421875,150.92999267578125,150.82000732421875,150.9199981689453,2335
2024-07-10 13:30:00,150.91000366210938,151.47000122070312,150.91000366210938,151.19200134277344,4540
2024-07-10 14:30:00,150.77999877929688,150.85000610351562,150.77999877929688,150.85000610351562,1727
2024-07-10 15:30:00,151.5,151.5,151.08299255371094,151.10989379882812,1778
2024-07-10 16:30:00,151.60000610351562,151.64500427246094,151.5,151.5688018798828,2792
2024-07-10 17:30:00,151.47999572753906,151.64939880371094,151.47999572753906,151.51499938964844,2205
2024-07-10 18:30:00,151.77200317382812,151.77999877929688,151.55499267578125,151.55499267578125,5266
2024-07-10 19:30:00,152.10400390625,152.10400390625,151.62010192871094,151.62010192871094,1286
2024-07-11 13:30:00,153.5850067138672,154.39999389648438,153.3699951171875,153.3699951171875,0
2024-07-11 14:30:00,154.16000366210938,154.39999389648438,153.9199981689453,153.9199981689453,5651
2024-07-11 15:30:00,153.77000427246094,154.27999877929688,153.6300048828125,153.98500061035156,3441
2024-07-11 16:30:00,153.96099853515625,154.03109741210938,153.58999633789062,154.03109741210938,2387
2024-07-11 17:30:00,153.9600067138672,153.9600067138672,153.875,153.89999389648438,1881
2024-07-11 18:30:00,154.10299682617188,154.13999938964844,153.9199981689453,154.13999938964844,2705
2024-07-11 19:30:00,154.3000030517578,154.4680938720703,154.0500030517578,154.0500030517578,1628
2024-07-12 13:30:00,155.94329833984375,155.94329833984375,154.68499755859375,155.02000427246094,0
2024-07-12 14:30:00,155.91000366210938,156.0,155.6750030517578,156.0,7954
2024-07-12 15:30:00,155.5,155.8800048828125,155.3699951171875,155.7449951171875,4592
2024-07-12 16:30:00,155.73300170898438,155.8800048828125,155.49000549316406,155.5117950439453,2298
2024-07-12 17:30:00,155.96139526367188,156.09500122070312,155.7686004638672,155.9499969482422,3509
2024-07-12 18:30:00,156.02499389648438,156.02499389648438,155.83889770507812,155.83889770507812,3649
2024-07-12 19:30:00,155.5500030517578,155.63999938964844,155.27000427246094,155.60000610351562,1636
2024-07-15 13:30:00,157.50999450683594,157.50999450683594,156.08059692382812,156.55999755859375,0
2024-07-15 14:30:00,157.71499633789062,157.82400512695312,157.5760040283203,157.74000549316406,11431
2024-07-15 15:30:00,157.83999633789062,158.3000030517578,157.63999938964844,158.0,3841
2024-07-15 16:30:00,157.85000610351562,157.85000610351562,157.5,157.72799682617188,2528
2024-07-15 17:30:00,157.74400329589844,157.74400329589844,157.30140686035156,157.30999755859375,3184
2024-07-15 18:30:00,158.05499267578125,158.18499755859375,157.77999877929688,157.90499877929688,4689
2024-07-15 19:30:00,157.57000732421875,158.0,157.43499755859375,158.0,0
2024-07-16 13:30:00,159.1436004638672,160.0399932861328,159.02000427246094,160.0399932861328,8625
2024-07-16 14:30:00,160.0399932861328,160.22000122070312,159.1649932861328,159.2449951171875,9867
2024-07-16 15:30:00,159.9416046142578,160.0,159.7949981689453,160.0,2986
2024-07-16 16:30:00,159.97000122070312,159.99000549316406,159.8000030517578,159.8000030517578,1975
2024-07-16 17:30:00,160.41000366210938,160.45590209960938,159.89999389648438,159.89999389648438,10851
2024-07-16 18:30:00,160.80999755859375,160.9199981689453,160.3800048828125,160.39999389648438,9458
2024-07-16 19:30:00,160.89999389648438,160.9499969482422,160.65499877929688,160.8699951171875,0
