Date,Close,High,Low,Open,Volume
2014-11-17,43.36600875854492,43.71757961046877,43.220915900609114,43.36042877041508,2429715
2014-11-18,43.153953552246094,43.47203922922733,42.8860904049759,43.15953354073486,2330384
2014-11-19,43.54070663452149,43.65841445813313,43.02503564985877,43.24363476016269,2941462
2014-11-20,44.88594055175781,44.94199214934747,43.159558222844055,43.56312866751301,4092491
2014-11-21,44.20772933959961,45.36799132285281,44.196520075536654,45.227862297355955,3129486
2014-11-24,44.82429122924805,44.86352629331387,44.25256593746305,44.28059173892195,1746768
2014-11-25,44.33664321899414,45.468881959423165,44.30862006088276,45.183021942211106,2511234
2014-11-26,44.9363899230957,45.003656079668126,44.426323501643814,44.44874731712907,1256545
2014-11-28,45.34556198120117,45.85562833844416,45.10453905684637,45.11575360811894,804669
2014-12-01,45.283905029296875,45.569770301217936,44.78504791228644,45.32314538064977,1604389
2014-12-02,45.42403793334961,45.49690607656436,44.99244164030074,45.27830693680347,1513841
2014-12-03,46.06302261352539,46.15830927931667,45.17741153041238,45.54174694481916,1391872
2014-12-04,46.3376579284668,46.601099313240944,46.13026812725658,46.52262921220402,3154969
2014-12-05,46.47779846191406,46.95423704085664,46.31525094505145,46.522640797908736,1600307
2014-12-08,46.09665298461914,46.57308628560569,45.86123732710729,46.292833580859494,1198035
2014-12-09,46.270416259765625,46.34889168320272,45.311936957575455,45.58098572814736,1896321
2014-12-10,45.85002136230469,46.58429402695694,45.79396977157327,46.31524533346973,1255184
2014-12-11,46.606727600097656,47.206478756651904,46.27602522392661,46.27602522392661,1744170
2014-12-12,46.74124526977539,47.21768390332736,46.21996958497226,46.31525625370599,2107353
2014-12-15,46.61233139038086,47.08316275342089,46.17512781619601,47.04392239826471,1818761
2014-12-16,45.541751861572266,46.41615377662031,45.53054259789545,46.388127972486394,2467197
2014-12-17,46.37690734863281,46.494612523232746,45.440846777827765,45.7715490696479,2711628
2014-12-18,47.37462615966797,47.45309628378691,46.56187795892086,46.83652868322014,1944811
2014-12-19,46.88136291503906,47.67729444017058,46.3152450263352,47.49232313400711,2546859
2014-12-22,47.34098434448242,47.39703593418675,46.8701531069188,47.11117600062384,1044399
2014-12-23,47.67729568481445,47.80060812884855,47.441880057134405,47.58200903669184,1577299
2014-12-24,47.67729568481445,48.14812694017455,47.57640176155666,47.66047914929112,771764
2014-12-26,47.951961517333984,48.24903610582124,47.71654581528359,47.828649034344146,870972
2014-12-29,48.405982971191406,48.71426686558154,47.8062370154212,47.8062370154212,1434054
2014-12-30,48.26023483276367,48.47322667056766,48.036028443595065,48.20418323547152,1353525
2014-12-31,48.51246643066406,49.089793643846704,48.44520028282526,48.529277677741106,1482792
2015-01-02,48.232215881347656,48.7815173808855,47.89590624985095,48.76470084133397,2169327
2015-01-05,47.509151458740234,48.450814178556385,47.441890591593854,48.26584282649129,3167833
2015-01-06,47.021507263183594,48.17055995132333,46.8197246458512,47.74457089925464,2951482
2015-01-07,48.792724609375,48.820750410831096,47.525966847372864,47.6436720395585,3793508
2015-01-08,48.585350036621094,48.84318960716686,47.733371751918774,48.45082826322282,4429202
2015-01-09,47.856658935546875,48.76468836032349,47.46990507426624,48.725453304667525,1783630
2015-01-12,48.0416374206543,48.24342000412246,47.66048548759278,48.058448668531135,1777816
2015-01-13,46.982276916503906,48.49005793579067,46.80291280866666,48.321903092839946,3140001
2015-01-14,46.02939224243164,46.5618771437154,45.52492785080008,46.20875630147962,3676240
2015-01-15,45.17180252075195,46.477800570369986,45.13817473464249,46.23678292199504,3201109
2015-01-16,46.0181770324707,46.096647145073064,44.45994701163671,44.93638025226846,3928588
2015-01-20,46.06302261352539,46.77487690369738,45.84442348083459,46.77487690369738,2922165
2015-01-21,46.13028335571289,46.35448976398324,45.8444233590981,45.9621338393933,2636171
2015-01-22,47.0383186340332,47.16723837781445,46.13028373112526,46.27041273743461,1997137
2015-01-23,47.559593200683594,47.772590343302056,47.07195061791592,47.13921148140515,1652879
2015-01-26,47.8510627746582,48.00240104727164,47.36341487851119,47.46430882354793,1529427
2015-01-27,47.94074630737305,48.265841370420425,47.36902101905137,47.48673150041901,1406716
2015-01-28,47.60442733764648,48.568513654573344,47.492324154518194,48.36672580898955,1842635
2015-01-29,48.41718292236328,48.42839747554592,47.352207691048086,47.458708917098114,2096220
2015-01-30,47.43628692626953,48.27145377750404,47.33539297292778,48.01361955216821,2731915
2015-02-02,47.559593200683594,47.67169640312667,46.17512499837132,47.49233233719436,2038700
2015-02-03,48.79832458496094,48.820743106818504,47.57640405619201,47.593220592526414,2397925
2015-02-04,48.49004364013672,49.21310713570021,48.3947569818669,48.68061695667636,2623182
2015-02-05,51.11326217651367,51.56727706267237,50.227650933185295,50.82179485023572,5143817
2015-02-06,52.10536575317383,52.307153659614926,50.88905219726199,51.00676269099992,3048463
2015-02-09,51.73543167114258,52.06613406663213,51.24778370377095,51.774666741642065,2353269
2015-02-10,52.28474044799805,52.41365492867601,51.98205855756258,52.13340214772247,1559115
2015-02-11,52.424861907958984,52.93492834924805,52.1053635214643,52.52014858029794,2052183
2015-02-12,53.14230728149414,53.15911852794304,52.30714063915527,52.44166235004124,1565547
2015-02-13,52.974151611328125,53.02459592959548,52.4416614723361,52.8676504096003,1571114
2015-02-17,52.1109504699707,52.839621064606845,51.99884730156514,52.72751789620128,2498740
2015-02-18,52.157039642333984,52.24344038150453,51.69623570009109,52.13975840728786,2107972
2015-02-19,51.857521057128906,52.27800032901095,51.72503882913877,52.14552353708121,1703349
2015-02-20,52.036102294921875,52.25498536348377,51.78266217515303,51.857543940195626,2166234
2015-02-23,52.738800048828125,52.79064375267978,52.272239330523064,52.38744031322455,2172914
2015-02-24,52.721527099609375,53.4760903932508,52.20312803204414,52.957691325685566,1684918
2015-02-25,53.26297378540039,53.303293051616606,52.531453896471746,52.70425541116517,2069748
2015-02-26,52.9807243347168,53.37240878758033,52.04760283981947,53.05560606536223,2330508
2015-02-27,52.911617279052734,53.28025835904851,52.65241499078838,52.819454291023,1442342
2015-03-02,53.245697021484375,53.3320977772712,52.91161301189639,52.91737523670663,1714853
2015-03-03,52.577537536621094,53.24570566425318,52.260740150041734,53.09594215548881,1626531
2015-03-04,52.600555419921875,53.021034612976415,52.145513761328345,52.7675946525551,1793897
2015-03-05,52.548736572265625,53.13625521501732,52.52569310803956,52.9634536955981,1822225
2015-03-06,51.892093658447266,52.93465414168504,51.84024994029975,52.26073473032053,1926875
2015-03-09,52.64664459228515,52.761840143451614,51.903600399097435,52.04760163313073,1487245
2015-03-10,52.05912399291992,52.60632328138039,51.97272324694292,52.422002777174896,1271265
2015-03-11,51.84023666381836,52.4162415886417,51.805679629965,52.04183838750652,1306396
2015-03-12,53.06138229370117,53.17082653583784,52.07642216690717,52.12826045692929,1534375
2015-03-13,52.40473937988281,53.10170230075016,52.13401806562651,52.90010051242243,1476360
2015-03-16,53.04985046386719,53.216895181707585,52.67545263602307,52.67545263602307,1178614
2015-03-17,52.65240478515625,52.90008801092377,52.55448502689296,52.85400652584089,1133339
2015-03-18,52.98648834228515,53.16504662100078,51.98424187086314,52.61784733662799,1132226
2015-03-19,53.6258544921875,53.683454993260064,52.57752645987892,52.8136906887008,1679970
2015-03-20,53.79864501953125,54.05784722147598,53.1247203816869,53.862002296148546,5016777
2015-03-23,53.810184478759766,54.42074663594868,53.79866546373013,53.79866546373013,1553177
2015-03-24,54.19609832763672,54.39193786065062,53.476092050290035,53.856257539153475,1673537
2015-03-25,53.620086669921875,54.99097410348486,53.61432988205213,54.42649360075201,2382215
2015-03-26,53.23994064331055,53.568262464143515,52.88281856738588,53.568262464143515,1095982
2015-03-27,53.76408004760742,53.97720076095788,53.14775592778764,53.32055738770307,1069015
2015-03-30,54.25946807861328,54.5993143812002,53.977227727503774,54.103947774204734,815678
2015-03-31,54.31131362915039,55.07739616106526,53.72378943938536,53.7641087143184,2280286
2015-04-01,53.666168212890625,54.59353292274088,53.56824845839294,54.59353292274088,2013960
2015-04-02,53.804412841796875,54.259454626335675,53.556735035766906,53.82169407934943,1417973
2015-04-06,54.55324172973633,55.16956082136593,53.86203543264624,53.908116939664865,1641746
2015-04-07,54.0233154296875,54.76059776280248,53.98875294204523,54.466838362094656,892867
2015-04-08,54.42073440551758,54.51289737716575,53.86201065955963,53.9541736312078,1117258
2015-04-09,54.43226623535156,55.09467212137803,53.96570535117875,54.82395080299698,1462258
2015-04-10,54.53594970703125,54.68570778016587,54.25370936592452,54.41499189058353,1213744
2015-04-13,53.99448776245117,54.87577095332066,53.95992529235193,54.65689342955915,858973
2015-04-14,53.98874282836914,54.10394385084568,53.28026088898789,53.89082304647645,1153008
2015-04-15,53.75834655761719,54.58202952465593,53.62586429372349,54.219145214359926,972282
2015-04-16,52.99225616455078,53.83898255789609,52.95769912085887,53.75834401988668,1286233
2015-04-17,51.517696380615234,52.69850148081367,51.35065706454468,52.67546344965294,2726224
2015-04-20,52.347129821777344,52.54296935073832,51.6328857838552,51.86328778783794,1912031
2015-04-21,53.12471389770508,53.31479657647652,52.646634243538784,52.75031076281493,1201746
2015-04-22,52.49113082885742,53.12473090078685,52.20888511366161,53.10169287492062,1223640
2015-04-23,52.79065704345703,53.01529684185713,52.24921446286836,52.329852996637285,881363
2015-04-24,52.53145980834961,52.911619921821504,52.49114053759587,52.87130065106777,1201498
2015-04-27,52.036102294921875,52.830990577560954,52.00154524371492,52.72154632524861,1503574
2015-04-28,51.87480545043945,52.20888399866912,51.46584516565252,52.07064497430241,1704462
2015-04-29,51.26424789428711,52.04184926933315,51.03384587618125,51.822966264920346,1924525
2015-04-30,51.47159194946289,52.18007360671102,50.96471200126643,51.172070497512344,2660911
2015-05-01,52.80217742919922,52.8252154577142,51.66744852163796,51.72504902898687,1642983
2015-05-04,52.168548583984375,53.067112836279016,52.03606638894954,52.77335364143731,1379626
2015-05-05,51.75960540771485,52.14552767425756,51.50040315519291,51.84024393407512,2195799
2015-05-06,52.318328857421875,52.347129107526754,51.63864186773461,52.00152610626822,1961635
2015-05-07,51.24696350097656,52.41624932203407,51.091443235541114,51.83448752376652,2734389
2015-05-08,51.99576187133789,52.46232264336024,51.62712085867378,51.69624036904072,1952481
2015-05-11,51.47159194946289,52.024553375511665,51.40247245071425,51.95543387676303,1841398
2015-05-12,50.69399642944336,51.31607742340152,50.46935123846045,51.29303939994391,3811816
2015-05-13,50.118011474609375,51.022338514993216,49.91640966272484,50.71129245787676,2742305
2015-05-14,50.48088455200195,50.82072535601804,49.85879801272899,50.532722831915855,1817648
2015-05-15,50.82071685791016,50.941674636170085,50.44055141524105,50.624871912632614,1268544
2015-05-18,51.20664978027344,51.350651048312095,50.75160794769586,50.872565751211454,1294521
2015-05-19,50.75735855102539,51.54648431649488,50.624876313363025,51.29304429005794,1792660
2015-05-20,51.0914306640625,51.390952108249664,50.56150727264527,51.06838720770377,2708535
2015-05-21,50.953182220458984,51.811427231862375,50.40022085229985,50.682461041000536,2042040
2015-05-22,50.377197265625,51.16056078727931,49.94519352483968,50.88407730596458,1781033
2015-05-26,49.449832916259766,51.091441709100266,49.40375142963987,50.97624071058089,2641242
2015-05-27,50.27351379394531,50.55575405515444,49.559269804726014,49.559269804726014,1869231
2015-05-28,50.35992431640625,50.61912660353381,50.12376549421586,50.377205556093735,1528314
2015-05-29,49.83574676513672,50.446308692630886,49.80118429698847,50.14678723423188,1612677
2015-06-01,49.77239990234375,50.00856415909101,49.5247220672936,49.87608190374649,1613914
2015-06-02,49.64566421508789,50.04886764311162,49.4555869478674,49.749346183791666,1450754
2015-06-03,49.91798400878906,50.28298575231793,49.408146205274626,49.703619641250306,1861438
2015-06-04,50.50313186645508,51.13463309629538,49.92376591715963,49.92376591715963,2483278
2015-06-05,49.51241683959961,50.43939684324626,49.50082514698315,50.3756644049739,2052307
2015-06-08,48.730281829833984,49.48924804378575,48.66655484759528,49.47186596943681,2336198
2015-06-09,48.62600326538086,49.008387096099945,48.33052982144474,48.67235364907128,1882590
2015-06-10,49.09528350830078,49.21694709315315,48.568058237265554,48.643376914239234,2158318
2015-06-11,49.06630325317383,49.576140857874194,48.996780440512794,49.23431717275292,1372575
2015-06-12,49.060516357421875,49.25170822795365,48.614405638034555,48.84615203436877,1813442
2015-06-15,48.80559539794922,48.9562272683842,48.376866770383536,48.68392635802329,1608224
2015-06-16,48.95621871948242,49.106856031392574,48.59122259900147,48.846141392318174,1453228
2015-06-17,49.11265563964844,49.361778606292624,48.83455890977507,48.97360454082204,1631356
2015-06-18,49.87163162231445,50.23662784337791,49.13583786505215,49.20536069440802,1725120
2015-06-19,49.61090469360352,50.06860155294376,49.50082189543492,49.8426510462374,5993512
2015-06-22,50.3293342590332,50.60742560775638,49.92377799640057,49.93536422463384,2500719
2015-06-23,50.74066925048828,50.908683190743176,50.39884552330216,50.4567821189459,2205076
2015-06-24,50.24821853637695,50.91448952350166,50.190281928800886,50.68274309319741,1214981
2015-06-25,50.44519805908203,51.128845542804555,50.43940221215688,50.83337217300417,1243309
2015-06-26,51.01875686645508,51.23312113839158,50.717487716616304,50.72327809447578,3810331
2015-06-29,49.292274475097656,50.740684328827534,49.211165404205616,50.47417919033835,1627768
2015-06-30,49.668853759765625,50.028059603033405,49.448693575898105,49.778931117809115,2090530
2015-07-01,49.90639877319336,50.11497276444057,49.52981079350582,50.0222719977126,1909186
2015-07-02,50.03385162353515,50.17869313506917,49.59933255671384,49.76155067540736,2630357
2015-07-06,49.90060043334961,50.59003835437778,49.524012513728906,49.59933119120916,2220291
2015-07-07,50.404640197753906,50.5089271723561,49.27488195420124,50.016471535196416,2442704
2015-07-08,49.819480895996094,50.64796986158089,49.819480895996094,50.16130463230171,2449755
2015-07-09,48.62020492553711,50.230838119808,48.44639511598725,50.1207552930914,4661882
2015-07-10,48.92147445678711,49.39075766466846,48.79401502258899,48.909888229638305,2325436
2015-07-13,49.23432540893555,49.53559462605075,49.11266183337101,49.35019860534756,1976479
2015-07-14,48.66654586791992,49.39654364585526,48.64916379677823,49.23432009483201,2588051
